business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho- neuro rehabilitation physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70447 13601,N/A,5.0,,"Opposite of south city mall, prince anwer shah road,200/1 jodhpur garden colony Jadavpur, Tollygunge, Kolkata, West Bengal 700045","Jodhpur Gardens, Tollygunge",22.5054524,88.3598031,ChIJNVTFxxhxAjoR8Tq1Tvo4xt8,https://www.google.com/maps/place/?q=place_id:ChIJNVTFxxhxAjoR8Tq1Tvo4xt8,part_312,2026-09-20 20:49:02,64079
SUSHRUSHA Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 62350,N/A,5.0,,"ground floor, Sushrusha Physiotherapy Clinic, Vrindavan, 9A, Paddapukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5329423,88.3488381,ChIJUzT5EhR3AjoRX-yfV6UvhRQ,https://www.google.com/maps/place/?q=place_id:ChIJUzT5EhR3AjoRX-yfV6UvhRQ,part_312,2026-09-20 20:49:02,64080
PhysioStudio Advanced Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80172 43206,https://www.physiostudio.co.in/,5.0,,"34B, Dhakuria Station Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5107048,88.3694338,ChIJ4xm7EopxAjoRN-QmJidcLZc,https://www.google.com/maps/place/?q=place_id:ChIJ4xm7EopxAjoRN-QmJidcLZc,part_312,2026-09-20 20:49:02,64081
Dr. Shuvayu Ghosh - Consultant Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79085 90661,http://drshuvayu.co.in/,4.9,,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5187208,88.3781681,ChIJbfGcHdp3AjoRnw3FwM-SqoI,https://www.google.com/maps/place/?q=place_id:ChIJbfGcHdp3AjoRnw3FwM-SqoI,part_312,2026-09-20 20:49:02,64082
PHYSIOMOTION KOLKATA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91477 34844,https://physiomotion-kolkata.grexa.site/,5.0,,"31, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5230848,88.3441704,ChIJZdnqV-J3AjoRlpUPiz3WDUE,https://www.google.com/maps/place/?q=place_id:ChIJZdnqV-J3AjoRlpUPiz3WDUE,part_312,2026-09-20 20:49:02,64083
Kamal's Kinetics - Physiotherapy and Rehabilitation Centre | Best Physiotherapist in Kolkata | Top Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90074 10892,https://kamalskinetics.com/,5.0,,"46a, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5256293,88.36447509999999,ChIJ5Z52XwB3AjoRGPp3NH1lMM4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z52XwB3AjoRGPp3NH1lMM4,part_312,2026-09-20 20:49:02,64084
Dr. Yogita Mandhyaan | Best Physiotherapy and Rehabilitation Doctor Near Me | 20 Years Exp. | Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Pain management physician",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4628 6431,https://www.apollo247.com/doctors/dr-yogita-mandhyaan-bf2f5c60-a304-439a-9fc2-c4c613044dac?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service, 16C, Bipin Pal Rd, near Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5194053,88.3509187,ChIJY5hlYwt3AjoRrNi_J70qK_s,https://www.google.com/maps/place/?q=place_id:ChIJY5hlYwt3AjoRrNi_J70qK_s,part_312,2026-09-20 20:49:02,64085
C-CURE PHYSIOTHERAPY CLINIC | Dhakuria,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"G96F+RQ5, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5120058,88.3745682,ChIJ7agXWUlxAjoR6U82pOg-doA,https://www.google.com/maps/place/?q=place_id:ChIJ7agXWUlxAjoR6U82pOg-doA,part_312,2026-09-20 20:49:03,64086
Physio Heal – Home Physiotherapy Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Massage therapist, Medical Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Wellness center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82768 76366,http://www.physioheal.co.in/,4.9,,"3184 Nayabad, Panchasayar, BL-A, Flat-1B, Kolkata, West Bengal 700094","Budherhat, Pancha Sayar",22.480411699999998,88.4050796,ChIJLSDn6YlzAjoRI3rRJm5qf-o,https://www.google.com/maps/place/?q=place_id:ChIJLSDn6YlzAjoRI3rRJm5qf-o,part_312,2026-09-20 20:49:04,64087
Nabadisha Panacea,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Physiotherapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,,"33B, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur, Dhakuria",22.507414999999998,88.37002299999999,ChIJSTBJjzVxAjoR5XurB_7lFto,https://www.google.com/maps/place/?q=place_id:ChIJSTBJjzVxAjoR5XurB_7lFto,part_312,2026-09-20 20:49:04,64088
INAMSHA PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62892 13173,https://www.inamsha.com/,4.9,41.0,"Royal Doctor Clinic, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5386825,88.3206556,ChIJ7cBIzBB5AjoRZhkrgNLXd2g,https://www.google.com/maps/place/?q=place_id:ChIJ7cBIzBB5AjoRZhkrgNLXd2g,part_312,2026-09-20 20:49:54,65740
Inamsha Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 78900 69445,https://inamsha.com/,4.9,47.0,"72, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5272485,88.3223338,ChIJG3am-H55AjoRS7CplW9uN4E,https://www.google.com/maps/place/?q=place_id:ChIJG3am-H55AjoRS7CplW9uN4E,part_312,2026-09-20 20:49:54,65741
"Dr Shumayou Dutta - Best Spine Surgeon Kolkata, Expert in Key Hole Spine Surgery.",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 96743 42789,http://www.neckandspinekolkata.com/,4.9,318.0,"1st Floor, 68C, Hazra Rd, opposite National High School (Boys), Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246627,88.35637109999999,ChIJxTZu5C53AjoRx6OnW2koQ9M,https://www.google.com/maps/place/?q=place_id:ChIJxTZu5C53AjoRx6OnW2koQ9M,part_312,2026-09-20 20:49:54,65742
Joint Replacement & Orthopaedic Clinic - Dr. Kalyan Guha - Best Orthopedic Doctor in Kolkata | Top Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70034 51271,http://hipkneereplacementkolkata.com/,4.9,194.0,"21/B, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5101856,88.3477467,ChIJp3GeXc5xAjoRIyPYth3s1LM,https://www.google.com/maps/place/?q=place_id:ChIJp3GeXc5xAjoRIyPYth3s1LM,part_312,2026-09-20 20:49:55,65743
Dr Sumit Jain Sethia,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Sports medicine physician",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 93304 35378,https://drsumitjainortho.com/,4.9,128.0,"CMRI HOSPITAL 7/2, Diamond Harbour Rd, New, Alipore, Kolkata, West Bengal 700027","New, Alipore",22.5312973,88.3270246,ChIJ07d2M513AjoR9mx7PR-GjuU,https://www.google.com/maps/place/?q=place_id:ChIJ07d2M513AjoR9mx7PR-GjuU,part_312,2026-09-20 20:49:55,65744
"Orthopaedic & Joint Care Clinic, unit of Bonescan",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Consultant",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81001 32088,N/A,4.8,121.0,"Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390783,88.3250533,ChIJgYgy6pF3AjoRuekQhXEn5t0,https://www.google.com/maps/place/?q=place_id:ChIJgYgy6pF3AjoRuekQhXEn5t0,part_312,2026-09-20 20:49:55,65745
Centre point wellness clinic- Dr.Shivaji Bhattacharjee(MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98300 37301,N/A,4.2,6.0,"25/1, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.530713199999997,88.35613579999999,ChIJk0HdSwB3AjoR7GIb__u7r80,https://www.google.com/maps/place/?q=place_id:ChIJk0HdSwB3AjoR7GIb__u7r80,part_312,2026-09-20 20:49:56,65746
Dr Sharjeel Khan Ortho,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 75960 62759,http://www.thatorthodoctor.com/,4.8,115.0,"14/1A, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.544016199999998,88.3240081,ChIJewO68P13AjoR458MbWi72Ic,https://www.google.com/maps/place/?q=place_id:ChIJewO68P13AjoR458MbWi72Ic,part_312,2026-09-20 20:50:47,66763
Holistic yoga & physiotherapy institute,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Yoga studio",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62892 15959,http://holisticyogaphysio.com/,5.0,53.0,"Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.465024,88.3889956,ChIJnfzZVCpxAjoRWDpvE5iSghU,https://www.google.com/maps/place/?q=place_id:ChIJnfzZVCpxAjoRWDpvE5iSghU,part_312,2026-09-20 20:50:47,66764
Clinic For Physiotherapy And Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 85839 83982,https://g.co/kgs/JpJrM1,5.0,418.0,"172/3/1, Shibpur Rd, near Shibpur Cooperative Bank, beside Pratima Jewellery Shop, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.568544199999998,88.3184977,ChIJE-IKyEh5AjoRtGvTkq2wK_I,https://www.google.com/maps/place/?q=place_id:ChIJE-IKyEh5AjoRtGvTkq2wK_I,part_312,2026-09-20 20:50:47,66765
SABITA PHYSIO HOME,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98745 47318,N/A,5.0,23.0,"30/2/2, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569779999999998,88.31526,ChIJ2ftmfJl5AjoRp7cYBzLyqf8,https://www.google.com/maps/place/?q=place_id:ChIJ2ftmfJl5AjoRp7cYBzLyqf8,part_312,2026-09-20 20:50:47,66766
RX-COREMOTION PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81149 37619,N/A,5.0,17.0,"VIDYASAGAR TOLL PLAZA, Kazipara Ln, near DINOBANDHU COLLEGE, Kazipada, Shalimar, Kolkata, Howrah, West Bengal 711103","Kazipada, Shalimar",22.563960599999998,88.3166507,ChIJKYy-bTp5AjoRRnmhgTDukVs,https://www.google.com/maps/place/?q=place_id:ChIJKYy-bTp5AjoRRnmhgTDukVs,part_312,2026-09-20 20:50:47,66767
SHIFA PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Eye care center, General practitioner, Occupational therapist, Orthopedic clinic",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89106 37764,N/A,4.7,,"4/1/H/1, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5351975,88.3194522,ChIJm3AuqsN3AjoR-gpWTmVtq78,https://www.google.com/maps/place/?q=place_id:ChIJm3AuqsN3AjoR-gpWTmVtq78,part_312,2026-09-20 20:52:29,68819
Dr Indraneel Ghosh / Spine Physiotherapist /Orthopaedic Physiotherapist /Osteopathy /Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Physiotherapist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Pulse Diagnostic, 2, Mayurbhanj Rd, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5304261,88.3256767,ChIJHd2Qk_N3AjoRMQGdkIawpQE,https://www.google.com/maps/place/?q=place_id:ChIJHd2Qk_N3AjoRMQGdkIawpQE,part_312,2026-09-20 20:52:29,68820
Procare Advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80131 20478,N/A,5.0,,"B , shop no -4, 88 college Road , Block, Howrah, West Bengal 711103",Shalimar,22.5605315,88.31102369999999,ChIJP1_wCV95AjoRnRS_0d423FE,https://www.google.com/maps/place/?q=place_id:ChIJP1_wCV95AjoRnRS_0d423FE,part_312,2026-09-20 20:52:29,68821
Dr. Arnab Karmakar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82401 36591,http://drarnabkarmakar.in/,4.7,,"Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377601,88.3431938,ChIJMzNgyRV3AjoRCbRtdOBPIQw,https://www.google.com/maps/place/?q=place_id:ChIJMzNgyRV3AjoRCbRtdOBPIQw,part_312,2026-09-20 20:52:29,68822
"""CURE Yourself ""Physiotherapy Clinic . Dr.soumyashil Dr.Sharmistha",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97484 86648,N/A,4.8,,"66/1 Laxminarayantala Road, Laxmi Narayan Tala Rd, Botanical garden, Howrah, West Bengal 711103","B Shalimar Area, Botanical garden",22.5595181,88.3052536,ChIJe6ZQaMp5AjoRkj0fbeYt2vI,https://www.google.com/maps/place/?q=place_id:ChIJe6ZQaMp5AjoRkj0fbeYt2vI,part_312,2026-09-20 20:52:29,68823
"Dr. Shantanu Kumar De | Physiotherapy And Rehabilitation | Narayana Health, Howrah",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80675 06906,https://www.narayanahealth.org/,5.0,73.0,"120, 1, West BengalAndul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5628347,88.3083163,ChIJuzUDtoR5AjoRxeplH1xxNGQ,https://www.google.com/maps/place/?q=place_id:ChIJuzUDtoR5AjoRxeplH1xxNGQ,part_312,2026-09-20 20:52:30,68824
Come & Cure Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"New Alampur Road, D3-35, Bye lane, 01 (Shibtala, Makalhati Mauza, Maheshtala, West Bengal 700066","01 (Shibtala, Makalhati Mauza",22.5296666,88.2857138,ChIJm5lGFPd5AjoRdofbp4cVKPs,https://www.google.com/maps/place/?q=place_id:ChIJm5lGFPd5AjoRdofbp4cVKPs,part_312,2026-09-20 20:53:16,70050
Bengal Physio Care - Physiotherapist in Kolkata - Physical Therapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Physiotherapy equipment supplier",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90511 82902,https://bengalphysiocare.com/,4.9,,"A 33, Anil Apartment, Govt. Colony, Brahmapur, Bansdroni, Kolkata, West Bengal 700070","New Park, Tagore Garden, Bansdroni",22.4658226,88.36255299999999,ChIJeVTDbL5xAjoR1REHXSd9xzs,https://www.google.com/maps/place/?q=place_id:ChIJeVTDbL5xAjoR1REHXSd9xzs,part_312,2026-09-20 20:53:16,70051
SHAMIM HEALTH CARE( Physio Clinic ).,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72786 45866,N/A,5.0,,"51, Begum Rukaiya lane, p.o D, Sk.Lane, Howrah, West Bengal 711109","Guabaria, Mourigram",22.558915199999998,88.2825599,ChIJseNQZ_Z5AjoRt40PxaHmTH4,https://www.google.com/maps/place/?q=place_id:ChIJseNQZ_Z5AjoRt40PxaHmTH4,part_312,2026-09-20 20:53:16,70052
Apollo Clinic Taratala,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Health consultant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2445 8577,N/A,4.0,,"Building No, 26, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.511067,88.3218965,ChIJvzW3DAZ6AjoRsM2Ljf1WgCE,https://www.google.com/maps/place/?q=place_id:ChIJvzW3DAZ6AjoRsM2Ljf1WgCE,part_312,2026-09-20 20:53:16,70053
Dr.Tanushree Bhattacharyya || Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62895 96763,http://www.skinandphysioclinic.com/,4.9,,"BF -109, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595441899999997,88.4203519,ChIJp_XcCD51AjoReui9j6pzWpg,https://www.google.com/maps/place/?q=place_id:ChIJp_XcCD51AjoReui9j6pzWpg,part_312,2026-09-20 20:53:17,70054
Dr Ajay Kumar Goel-Robotic Joint Replacement Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Sports medicine physician, Surgeon",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91638 15405,https://drajaygoelortho.com/,5.0,,"CK Birla, CMRI Hospital, Alipore, Kolkata, West Bengal 700027",Alipore,22.532183099999997,88.3278042,ChIJ56gx_bN3AjoRRtEJ73xdn-8,https://www.google.com/maps/place/?q=place_id:ChIJ56gx_bN3AjoRRtEJ73xdn-8,part_312,2026-09-20 20:53:17,70055
Bhowanipur Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 87774 28108,N/A,4.7,,"Ground floor and 1st floor, 39/2b Kalighat road. bhowanipur, Behind lizzat papar company building 🏢, 39/1, road, opposite of Jaihind bhawan, Kalighat, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Kalighat",22.5273464,88.3438611,ChIJhWhjjLh3AjoR0H8RIXrxkEo,https://www.google.com/maps/place/?q=place_id:ChIJhWhjjLh3AjoR0H8RIXrxkEo,part_312,2026-09-20 20:54:04,70965
Physiotherapy Nabajiban Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 83370 22626,https://physiotherapynabajiban.in/,4.1,,"5/2B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5258616,88.3490365,ChIJI6VRi7B3AjoRGgKRwr6KEYw,https://www.google.com/maps/place/?q=place_id:ChIJI6VRi7B3AjoRGgKRwr6KEYw,part_312,2026-09-20 20:54:04,70966
Mr. Soumen Mandal | Consult With Best Physiotherapy and Rehabilitation Doctor Near Me | CRPS | 26+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Physiotherapist, Rehabilitation center",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80 6274 7372,https://www.apollo247.com/doctors/mr-soumen-soumen-a8728272-0284-4e7d-9a51-7a3d38149cf8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, kol, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, kol",22.5265804,88.3460133,ChIJO0LRdrh3AjoR06ERrIPuXwM,https://www.google.com/maps/place/?q=place_id:ChIJO0LRdrh3AjoR06ERrIPuXwM,part_312,2026-09-20 20:54:04,70967
HealthFit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.9,,"1st Floor, 109/24, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523412699999998,88.3479342,ChIJFwwVa4B3AjoRoI3jqepabhE,https://www.google.com/maps/place/?q=place_id:ChIJFwwVa4B3AjoRoI3jqepabhE,part_312,2026-09-20 20:54:04,70968
Move On Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 72781 15755,N/A,5.0,,"148/1B, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512619299999997,88.3364969,ChIJ60txfLtyPgYRSZB4luepq8I,https://www.google.com/maps/place/?q=place_id:ChIJ60txfLtyPgYRSZB4luepq8I,part_312,2026-09-20 20:54:53,71779
Physiotherapists home visit (physiotherapy center pain relief center ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga instructor",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 83350 30085,N/A,4.8,,"mukunda pur, Jadavpur, 32, Prince Golam Mohammad Shah Rd, rabindro sarobar, Newtown, Kolkata, West Bengal 700033","rabindro sarobar, Newtown",22.5013261,88.3532456,ChIJCSRyZeFwAjoRLeA0gPp0bZ8,https://www.google.com/maps/place/?q=place_id:ChIJCSRyZeFwAjoRLeA0gPp0bZ8,part_312,2026-09-20 20:54:53,71780
Revive physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89107 09895,https://physio-med-noor.blogspot.com/?m=1,4.9,,"28, DPS Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5045507,88.3461095,ChIJ-zftEq1xAjoRdXaN08DeEqw,https://www.google.com/maps/place/?q=place_id:ChIJ-zftEq1xAjoRdXaN08DeEqw,part_312,2026-09-20 20:54:53,71781
