business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shells,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70125 28029,N/A,4.1,154.0,"Beach, Puthenthope, Keralam 695586",695586,8.5721575,76.8359079,ChIJb0OT8ea_BTsRivj8noKOpos,https://www.google.com/maps/place/?q=place_id:ChIJb0OT8ea_BTsRivj8noKOpos,part_312,2026-09-20 20:17:46,5565
SLICE OF HEAVEN THATTUKADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.6,17.0,"GVQH+JJH, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538810999999999,76.8787988,ChIJ6SwDRQC_BTsRDKVODBYJ1aU,https://www.google.com/maps/place/?q=place_id:ChIJ6SwDRQC_BTsRDKVODBYJ1aU,part_312,2026-09-20 20:17:46,5566
E M I Cafe Trivandrum,Cafe and Coffee Shop,Coffee shop,Coffee shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73063 27211,N/A,4.8,,"Central building, Pongumood, near SBI Bank, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.538028599999999,76.9262375,ChIJy-6NB_W5BTsRfHPEDyatQBc,https://www.google.com/maps/place/?q=place_id:ChIJy-6NB_W5BTsRfHPEDyatQBc,part_312,2026-09-20 20:18:33,7514
COFFEE CROISSANT,Cafe and Coffee Shop,Cafe,Cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73565 64364,http://cafeincoffeecroissant.inmyarea.in/,4.4,,"HW25+2XC, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5500461,76.9098617,ChIJxQ9oPgC_BTsRFTRjeD23Z5U,https://www.google.com/maps/place/?q=place_id:ChIJxQ9oPgC_BTsRFTRjeD23Z5U,part_312,2026-09-20 20:18:33,7515
Kappi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92075 38663,N/A,4.8,,"Akshaya NRA 33, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5397918,76.9628099,ChIJuR6RWQC5BTsRP1LIPFmCVYs,https://www.google.com/maps/place/?q=place_id:ChIJuR6RWQC5BTsRP1LIPFmCVYs,part_312,2026-09-20 20:18:33,7516
Aroma cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,32.0,"FWHQ+F77, Attakulangara - Enchakkal Rd, Chenthitta, Subhash Nagar, Thiruvananthapuram, Keralam 695008","Chenthitta, Subhash Nagar",8.4787973,76.9371117,ChIJdxH0p8a7BTsRxsDNSY_pxww,https://www.google.com/maps/place/?q=place_id:ChIJdxH0p8a7BTsRxsDNSY_pxww,part_312,2026-09-20 20:18:34,7517
Spot Cafe,Cafe and Coffee Shop,Cafe,Cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,14.0,"opposite TSC Hospital, SN Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","SN Nagar, Kulathoor",8.539216099999999,76.877802,ChIJY9qncBi_BTsR9St4ewbSKVc,https://www.google.com/maps/place/?q=place_id:ChIJY9qncBi_BTsR9St4ewbSKVc,part_312,2026-09-20 20:18:34,7518
Achus Cafes,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99612 13370,N/A,4.9,34.0,"Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.492784499999999,76.95115659999999,ChIJo_0dfgm7BTsR0pgqjzbYsxk,https://www.google.com/maps/place/?q=place_id:ChIJo_0dfgm7BTsR0pgqjzbYsxk,part_312,2026-09-20 20:18:34,7519
SKR THIRSTY CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,17.0,"HW43+P5G, Sarath Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sarath Nagar, Pangappara",8.5568229,76.9029446,ChIJPeLoKQC_BTsRZdAOGm3vvYk,https://www.google.com/maps/place/?q=place_id:ChIJPeLoKQC_BTsRZdAOGm3vvYk,part_312,2026-09-20 20:18:34,7520
Poomaram Cafe,Cafe and Coffee Shop,Cafe,Cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97471 15660,N/A,4.5,33.0,"Near, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5144141,76.9314886,ChIJqcJZGiC7BTsRv8udPMQVXrg,https://www.google.com/maps/place/?q=place_id:ChIJqcJZGiC7BTsRv8udPMQVXrg,part_312,2026-09-20 20:18:35,7521
Cafe Polytechnic,Cafe and Coffee Shop,Cafe,Cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 77365 05541,N/A,4.5,83.0,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5520559,76.90819359999999,ChIJU2dg-Uy_BTsRqLH-gHL0OHg,https://www.google.com/maps/place/?q=place_id:ChIJU2dg-Uy_BTsRqLH-gHL0OHg,part_312,2026-09-20 20:18:35,7522
Soorya tea shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Snack bar, Tea store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80757 90024,N/A,4.8,4.0,"near engineering college, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695583","Chavadimukku, Sreekaryam",8.5500778,76.9094278,ChIJi_02GAC_BTsRIBq7H9cg8XI,https://www.google.com/maps/place/?q=place_id:ChIJi_02GAC_BTsRIBq7H9cg8XI,part_312,2026-09-20 20:18:35,7523
Cafe De Kattan,Cafe and Coffee Shop,Cafe,Cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62829 47688,N/A,4.7,238.0,"PW92+3CP, near hp pump, Vamanapuram, Keralam 695606",695587,8.7173447,76.90150229999999,ChIJ-Y8DKADDBTsR_rgU1SzFK1M,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8DKADDBTsR_rgU1SzFK1M,part_312,2026-09-20 20:18:35,7524
Suja's Tea Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.6,7.0,"FXQ2+8MV, KSRTC Terminal, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883582,76.95165829999999,ChIJ83AY56W7BTsRdCvHi8LTieY,https://www.google.com/maps/place/?q=place_id:ChIJ83AY56W7BTsRdCvHi8LTieY,part_312,2026-09-20 20:18:35,7525
Allus Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 87141 96361,N/A,4.4,,"HWGG+H58, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5764376,76.9254062,ChIJhX1fFFy5BTsR3k_YSaaEHTI,https://www.google.com/maps/place/?q=place_id:ChIJhX1fFFy5BTsR3k_YSaaEHTI,part_312,2026-09-20 20:19:16,9899
Frost & Toast,Cafe and Coffee Shop,Cafe,Cafe,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80752 02208,N/A,4.8,,"Devaswom Board, YMR Nanthancode Rd, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5196848,76.9546824,ChIJDQLIMJu7BTsR9UVXo4xvsfg,https://www.google.com/maps/place/?q=place_id:ChIJDQLIMJu7BTsR9UVXo4xvsfg,part_312,2026-09-20 20:19:16,9900
FrenchMaké Caffé,Cafe and Coffee Shop,Coffee shop,Coffee shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.2,,"Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231329,76.95250999999999,ChIJXbO_9F67BTsRwwZpy-dEhDg,https://www.google.com/maps/place/?q=place_id:ChIJXbO_9F67BTsRwwZpy-dEhDg,part_312,2026-09-20 20:19:16,9901
Cafe Shubhangam,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97783 42507,N/A,4.2,226.0,"Kuravankonam YMR Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5229137,76.9523973,ChIJT_l5YgC7BTsRnByhscROMPQ,https://www.google.com/maps/place/?q=place_id:ChIJT_l5YgC7BTsRnByhscROMPQ,part_312,2026-09-20 20:19:17,9902
Cafe Sarwaa on the cliff,Cafe and Coffee Shop,Restaurant,Restaurant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.6,5171.0,"near Perungulam, inside Mare Holidays, Varkala, Keralam 695141",695588,8.7280844,76.71011089999999,ChIJkbyEf9nvBTsRbHm_g9KyUbU,https://www.google.com/maps/place/?q=place_id:ChIJkbyEf9nvBTsRbHm_g9KyUbU,part_312,2026-09-20 20:19:17,9903
HAWK'S. Brew&Bites,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73068 93235,N/A,5.0,,"JV9W+PF3, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6193759,76.8963997,ChIJi_HFDADBBTsRhRfzstFHAnU,https://www.google.com/maps/place/?q=place_id:ChIJi_HFDADBBTsRhRfzstFHAnU,part_312,2026-09-20 20:19:59,11325
Rock Garden Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"MV3M+2XJ, near Gate of Vellanikkalppara, Keezhthonnakkal, Keralam 695607",695589,8.652718199999999,76.88496889999999,ChIJ8TCTMwDBBTsRNBm2C2Qb3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8TCTMwDBBTsRNBm2C2Qb3Yc,part_312,2026-09-20 20:19:59,11326
90s Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Juice shop, Momo restaurant, Snack bar, Tea store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95675 04436,N/A,4.7,,"90s Cafe, Kesavadasapuram - Venjaramoodu Rd, near Melekoppam Church, Vembayam, Thiruvananthapuram, Keralam 695607",695589,8.6447889,76.92834859999999,ChIJS5mfjizJBTsR_OQ1wkboY44,https://www.google.com/maps/place/?q=place_id:ChIJS5mfjizJBTsR_OQ1wkboY44,part_312,2026-09-20 20:19:59,11327
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"JRRV+P9R, Thonnakkal, Veiloor, Keralam 695317",695589,8.641911499999999,76.84342749999999,ChIJkcehdgDBBTsRWC8lqPAgsJU,https://www.google.com/maps/place/?q=place_id:ChIJkcehdgDBBTsRWC8lqPAgsJU,part_312,2026-09-20 20:19:59,11328
Caffyco,Cafe and Coffee Shop,Cafe,Cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96332 66721,N/A,4.6,,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695589,8.625242499999999,76.85068079999999,ChIJjQayv6TBBTsRXokylLnD09E,https://www.google.com/maps/place/?q=place_id:ChIJjQayv6TBBTsRXokylLnD09E,part_312,2026-09-20 20:19:59,11329
Kasim's Sarbath Pothencode,Cafe and Coffee Shop,Juice shop,Juice shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81369 45981,N/A,4.8,30.0,"JWF2+V59, Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6247569,76.900459,ChIJIT-EUQDBBTsRGFJJqXexg_A,https://www.google.com/maps/place/?q=place_id:ChIJIT-EUQDBBTsRGFJJqXexg_A,part_312,2026-09-20 20:20:00,11330
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80785 66914,N/A,4.5,1024.0,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_312,2026-09-20 20:20:00,11331
Dreamers cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,6.0,"H63H+H7R, Friends Lane, Adiyara, Pallimoola, Mannumkad, Ramavarmapuram, Thrissur, Keralam 680004","Adiyara, Pallimoola, Mannumkad, Ramavarmapuram",10.553984,76.2281618,ChIJFaC3LgDvpzsRVuTUlk3iCIc,https://www.google.com/maps/place/?q=place_id:ChIJFaC3LgDvpzsRVuTUlk3iCIc,part_312,2026-09-20 20:20:00,11332
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_312,2026-09-20 20:20:00,11333
kollam cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,4.0,"VJCR+HR7, opposite fruitbae, Mylapure, Umayanalloor, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8714122,76.64204819999999,ChIJfw-WJhLjBTsRC_mwttWfMSU,https://www.google.com/maps/place/?q=place_id:ChIJfw-WJhLjBTsRC_mwttWfMSU,part_312,2026-09-20 20:20:00,11334
Nice തട്ടുകട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,,"MV4J+6WV, Road, Vegode, Koliyakode, Keezhthonnakkal, Keralam 695607",Vegode,8.655624399999999,76.88229249999999,ChIJyWDazgDBBTsRVchX8rNk8i8,https://www.google.com/maps/place/?q=place_id:ChIJyWDazgDBBTsRVchX8rNk8i8,part_312,2026-09-20 20:20:01,11335
Kumar's stationary shop and Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"JW98+QH3, Nannattukavu Rd, Kaduvakuzhy, Keralam 695584",695589,8.619394999999999,76.91641609999999,ChIJqfUQZ-LBBTsReF8qP1bv7pg,https://www.google.com/maps/place/?q=place_id:ChIJqfUQZ-LBBTsReF8qP1bv7pg,part_312,2026-09-20 20:20:01,11336
Trivandrum,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVRR+6QW, Kowdiar, Thiruvananthapuram, Koliyakode, Keralam 695589",Kowdiar,8.6406207,76.8919398,ChIJbduJeQDBBTsRVlrS4KcWh4U,https://www.google.com/maps/place/?q=place_id:ChIJbduJeQDBBTsRVlrS4KcWh4U,part_312,2026-09-20 20:20:01,11337
Sree adya's Tea Leaf Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82817 84412,N/A,,,"JWC3+H4H Tea leaf cafeteria, Kanyakulangara - Pothencode Rd, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6214362,76.9028532,ChIJJ8OucwDBBTsRjpOJzPivE7E,https://www.google.com/maps/place/?q=place_id:ChIJJ8OucwDBBTsRjpOJzPivE7E,part_312,2026-09-20 20:20:01,11338
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_312,2026-09-20 20:20:01,11339
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",695589,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_312,2026-09-20 20:20:01,11340
Kumbakonam Degree Coffee Pulimath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop, Tea store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79073 36480,N/A,4.4,,"PVVX+J9J, Pulimath, Keralam 695612",695601,8.7439743,76.8980839,ChIJ2_PnXwDDBTsRBWteBuK-KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_PnXwDDBTsRBWteBuK-KQ0,part_312,2026-09-20 20:20:37,14461
Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PR48+J37, Tb Junction, Attingal, Keralam 695101",695601,8.7065418,76.8151639,ChIJryvTguXpBTsRll_0fDQ0jSM,https://www.google.com/maps/place/?q=place_id:ChIJryvTguXpBTsRll_0fDQ0jSM,part_312,2026-09-20 20:20:37,14462
SMART CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,,"near MGM college, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.756843199999999,76.8929327,ChIJwTfnvSjDBTsR_2M8iBXXl4s,https://www.google.com/maps/place/?q=place_id:ChIJwTfnvSjDBTsR_2M8iBXXl4s,part_312,2026-09-20 20:20:37,14463
Sam's Cafe,Cafe and Coffee Shop,Cafe,Cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,,"Bus Stop, Gramathumukku Rd, Avanavanchery, Keralam 695103",695601,8.6879935,76.8361805,ChIJCy0RQADBBTsR43Oi08jlR28,https://www.google.com/maps/place/?q=place_id:ChIJCy0RQADBBTsR43Oi08jlR28,part_312,2026-09-20 20:20:37,14464
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.indiancoffeehouse.com/,4.1,,"J B Arcade, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4994762,76.951835,ChIJL6rH8wq7BTsRktnp_dwnzrU,https://www.google.com/maps/place/?q=place_id:ChIJL6rH8wq7BTsRktnp_dwnzrU,part_312,2026-09-20 20:20:37,14465
Lamps Shamlu's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98958 05050,N/A,4.5,,"Poovanpara, Attingal, Keralam 695601",695601,8.709445299999999,76.8137022,ChIJz9PxGvNtBjsRVPYPwvZxYqo,https://www.google.com/maps/place/?q=place_id:ChIJz9PxGvNtBjsRVPYPwvZxYqo,part_312,2026-09-20 20:20:37,14466
"Mohanan's Tea Shop, Keezhayikkonam",Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98466 90092,N/A,4.7,,"PW24+X23, SH 1, Keezhayikonam, Venjarammoodu, Nellanad, Keralam 695607",Keezhayikonam,8.702399,76.9050314,ChIJ55ePmXvDBTsRcIN27M0h12Q,https://www.google.com/maps/place/?q=place_id:ChIJ55ePmXvDBTsRcIN27M0h12Q,part_312,2026-09-20 20:20:37,14467
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 487 233 5275,https://www.indiancoffeehouse.com/,3.7,,"MWP4+6XP, SH 1, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6855911,76.9074483,ChIJt0YAwvbBBTsR44sfrhzUZvs,https://www.google.com/maps/place/?q=place_id:ChIJt0YAwvbBBTsR44sfrhzUZvs,part_312,2026-09-20 20:20:37,14468
Baap Kaa Chaay,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97784 51711,https://www.instagram.com/baap_kaa_chaay?igsh=MXVjdjN6aXpjMjg4Mw==&utm_source=qr,3.3,,"Near Holy Family-Malankara Church, SH-1, Pulimath, P.O, Karette, Thiruvananthapuram, Keralam 695612",P.O,8.7366105,76.8987674,ChIJY4G5LSDDBTsRsWe2Q1YZy1U,https://www.google.com/maps/place/?q=place_id:ChIJY4G5LSDDBTsRsWe2Q1YZy1U,part_312,2026-09-20 20:20:37,14469
HIDEOUT CAFE,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98472 21766,https://www.facebook.com/Hideout-Caffe-898505280311769,4.5,146.0,"PRQH+QJX, Chathamapara-Nedumparambu Road, Karavaram, Keralam 695102",695601,8.7394787,76.8290961,ChIJZYmrs4HCBTsR7hO4AQzl2uY,https://www.google.com/maps/place/?q=place_id:ChIJZYmrs4HCBTsR7hO4AQzl2uY,part_312,2026-09-20 20:20:39,14470
DREAM CAFE,Cafe and Coffee Shop,Cafe,Cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,20.0,"Raloorkavu Devi Temple, SH 46, Kilimanoor, Keralam 695601",695601,8.7498991,76.8559721,ChIJT9YhQwDDBTsRQg22k1_bEXo,https://www.google.com/maps/place/?q=place_id:ChIJT9YhQwDDBTsRQg22k1_bEXo,part_312,2026-09-20 20:20:39,14471
Ruchi kootu,Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77364 27711,N/A,5.0,1.0,"PV87+XC8, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.7174093,76.863588,ChIJI22EYgDDBTsRzgFljpcm_dQ,https://www.google.com/maps/place/?q=place_id:ChIJI22EYgDDBTsRzgFljpcm_dQ,part_312,2026-09-20 20:20:39,14472
"Tea Shop, ചായ കടി",Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,6.0,"near police station, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769426,76.8837161,ChIJRfcpxebDBTsRRVfQW4b9tn4,https://www.google.com/maps/place/?q=place_id:ChIJRfcpxebDBTsRRVfQW4b9tn4,part_312,2026-09-20 20:20:39,14473
MS Tea Shop (Oru Yamandan Chaayakkada),Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,7.0,"QVQJ+9VC, Pazhayakunnummel, Keralam 695614",695601,8.788439799999999,76.8821257,ChIJHff-hw7dBTsRvXNNXcHfmhg,https://www.google.com/maps/place/?q=place_id:ChIJHff-hw7dBTsRvXNNXcHfmhg,part_312,2026-09-20 20:20:39,14474
Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"chemmarathumukku, SH 46, Kilimanoor, Keralam 695601",695601,8.757716,76.8616977,ChIJUXlMBADDBTsRroXVcYzoHuE,https://www.google.com/maps/place/?q=place_id:ChIJUXlMBADDBTsRroXVcYzoHuE,part_312,2026-09-20 20:20:39,14475
Samad City,Cafe and Coffee Shop,Coffee shop,Coffee shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"RRCH+8GW, Moothala, Kerala 695604",695602,8.821412,76.828211,ChIJmfMcAwDdBTsRXEehJCarTsw,https://www.google.com/maps/place/?q=place_id:ChIJmfMcAwDdBTsRXEehJCarTsw,part_312,2026-09-20 20:21:25,16684
