business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98500 46401,https://mydukaan.io/anandshri,4.9,,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_312,2026-09-20 20:34:05,38018
Rana Enterprises,Tea Stall / Chai Cafe,Food and beverage consultant,"Food and beverage consultant, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98716 50488,https://teacoffeemachine.in/,4.8,,"C 38, Block C, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block C, Brij Vihar, Surya Nagar",28.672949,77.33501849999999,ChIJ11Xtba37DDkRsm8LDa9ZOJs,https://www.google.com/maps/place/?q=place_id:ChIJ11Xtba37DDkRsm8LDa9ZOJs,part_312,2026-09-20 20:34:05,38019
Good Moments GM Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96896 87004,https://gmtea.co.in/,4.8,,"3rd floor 2594, 15th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.913189299999999,77.65202099999999,ChIJgWa0UzMVrjsRWi7qcwUVFhg,https://www.google.com/maps/place/?q=place_id:ChIJgWa0UzMVrjsRWi7qcwUVFhg,part_312,2026-09-20 20:34:05,38020
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91477 35727,N/A,4.3,,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_312,2026-09-20 20:34:55,42664
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_312,2026-09-20 20:34:56,42665
Mahendra Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.7,,"R G KAR MEDICAL COLLEGE AND HOSPITAL, Khudiram Bose Sarani, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700037","Bidhan Sarani, Shyam Bazar",22.603468499999998,88.3789037,ChIJWwSKYQB3AjoRNYqodj4Ixt0,https://www.google.com/maps/place/?q=place_id:ChIJWwSKYQB3AjoRNYqodj4Ixt0,part_312,2026-09-20 20:34:57,42666
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,77.0,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_312,2026-09-20 20:34:58,42667
Tiwari Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94771 15423,N/A,4.2,,"187, Maharshi Debendra Rd, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5918325,88.3531781,ChIJ7W0or8h3AjoRPNrEuGoyDcg,https://www.google.com/maps/place/?q=place_id:ChIJ7W0or8h3AjoRPNrEuGoyDcg,part_312,2026-09-20 20:35:47,43798
CHAI KA CHASKA,Tea Stall / Chai Cafe,Cafe,Cafe,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90626 69918,N/A,4.8,,"74, Maharshi Debendra Rd, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5938364,88.35338709999999,ChIJ5y6UAct3AjoRdmE3goX9vT8,https://www.google.com/maps/place/?q=place_id:ChIJ5y6UAct3AjoRdmE3goX9vT8,part_312,2026-09-20 20:35:47,43799
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90388 06978,N/A,4.5,1232.0,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_312,2026-09-20 20:35:48,43800
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98314 64289,N/A,4.2,949.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_312,2026-09-20 20:35:48,43801
Sharma Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98304 41111,N/A,4.3,325.0,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_312,2026-09-20 20:35:48,43802
Round Two Ventures LLP,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_312,2026-09-20 20:35:50,43803
Chai Garam Cafe - Kolkata,Tea Stall / Chai Cafe,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70031 07294,N/A,4.9,40.0,"Thanthania Kalimandir, 223G, Bidhan Sarani Rd, near College Street, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.580663599999998,88.3654296,ChIJ19-FRlB3AjoRFD3RKwqcgRg,https://www.google.com/maps/place/?q=place_id:ChIJ19-FRlB3AjoRFD3RKwqcgRg,part_312,2026-09-20 20:36:40,45253
Sarkari Chai,Tea Stall / Chai Cafe,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90888 99976,N/A,4.6,188.0,"64/2, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5870741,88.3681826,ChIJxXG7DL13AjoRpYvg6g1LjQo,https://www.google.com/maps/place/?q=place_id:ChIJxXG7DL13AjoRpYvg6g1LjQo,part_312,2026-09-20 20:36:40,45254
Chai Break - Girish Park,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81001 56362,https://www.chaibreak.com/,4.2,468.0,"1st Floor, 79, Vivekananda Rd, Girish Park, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJo3nyNQB3AjoR2CWVQlUQJRM,https://www.google.com/maps/place/?q=place_id:ChIJo3nyNQB3AjoR2CWVQlUQJRM,part_312,2026-09-20 20:36:40,45255
Tea cafe kolkata,Tea Stall / Chai Cafe,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,88.0,"H9P8+6RQ, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855925,88.3671201,ChIJ-fFoJUp2AjoRKtdfEr7nd8M,https://www.google.com/maps/place/?q=place_id:ChIJ-fFoJUp2AjoRKtdfEr7nd8M,part_312,2026-09-20 20:36:40,45256
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82403 05439,N/A,4.8,,"Tea Stall, 1, Surya Sen St, Lalbajar, Kol-12, College Square, Kolkata, West Bengal 700012","Lalbajar, Kol-12, College Square",22.573884099999997,88.36323809999999,ChIJ5xvFAzh3AjoRsx8SAQX6IhY,https://www.google.com/maps/place/?q=place_id:ChIJ5xvFAzh3AjoRsx8SAQX6IhY,part_312,2026-09-20 20:37:34,46529
Chai Bites,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafeteria, Caterer, Coffee shop, Food court, Snack bar",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,13.0,"20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512435099999998,88.3279111,ChIJsxjrTTVxAjoRUG7NKnItfJA,https://www.google.com/maps/place/?q=place_id:ChIJsxjrTTVxAjoRUG7NKnItfJA,part_312,2026-09-20 20:38:30,47578
WAH CHAI,Tea Stall / Chai Cafe,Tea house,Tea house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91630 06161,N/A,4.7,44.0,"371, Bankim Mukherjee Sarani, near SBI BANK, beside SAHAPUR, MORE, New Alipore, Kolkata, West Bengal 700053","MORE, New Alipore",22.511730699999998,88.3301924,ChIJH3Id-YJxAjoRFDdSuIC8hYM,https://www.google.com/maps/place/?q=place_id:ChIJH3Id-YJxAjoRFDdSuIC8hYM,part_312,2026-09-20 20:38:30,47579
Desi Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"90/2, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Barisha",22.482030299999998,88.31134589999999,ChIJD7LXXgB7AjoRWvA8eJJDxXY,https://www.google.com/maps/place/?q=place_id:ChIJD7LXXgB7AjoRWvA8eJJDxXY,part_312,2026-09-20 20:38:30,47580
Chai Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79809 21514,N/A,4.6,17.0,"Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5091611,88.3063442,ChIJW6EZpzh7AjoR72UzZzYhah8,https://www.google.com/maps/place/?q=place_id:ChIJW6EZpzh7AjoR72UzZzYhah8,part_312,2026-09-20 20:38:30,47581
"But, first chai",Tea Stall / Chai Cafe,Kebab shop,Kebab shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90075 34598,N/A,4.9,18.0,"607, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5064611,88.306553,ChIJGZgcnmx7AjoRYDSyWopxQMQ,https://www.google.com/maps/place/?q=place_id:ChIJGZgcnmx7AjoRYDSyWopxQMQ,part_312,2026-09-20 20:38:30,47582
Debu Da's Tea Stall (DTS),Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,104.0,"F8R9+P9X, James Long Sarani, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.491867799999998,88.31848459999999,ChIJxdujUnN6AjoRBM0DBbGPXqo,https://www.google.com/maps/place/?q=place_id:ChIJxdujUnN6AjoRBM0DBbGPXqo,part_312,2026-09-20 20:38:30,47583
Tea Junction,Tea Stall / Chai Cafe,Tea store,Tea store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 3563 9434,N/A,4.0,233.0,"18/1, James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4769422,88.3130163,ChIJg3kP4ZZ7AjoRPPt3w4R1WjE,https://www.google.com/maps/place/?q=place_id:ChIJg3kP4ZZ7AjoRPPt3w4R1WjE,part_312,2026-09-20 20:38:30,47584
The Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Restaurant, Tea house",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2411 3439,http://www.facebook.com/thechaiwala.web,4.3,3304.0,"6/1/2, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915922,88.34728799999999,ChIJPyroDepwAjoREjJasUMnanw,https://www.google.com/maps/place/?q=place_id:ChIJPyroDepwAjoREjJasUMnanw,part_312,2026-09-20 20:38:30,47585
Bhaar Mein Cha Restro Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98746 02203,N/A,4.8,,"83, Daspara Road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4627458,88.30955349999999,ChIJ_9T4xOB7AjoRj5J5eQMYXv4,https://www.google.com/maps/place/?q=place_id:ChIJ_9T4xOB7AjoRj5J5eQMYXv4,part_312,2026-09-20 20:38:31,47586
Sujit tea shop,Tea Stall / Chai Cafe,Tea house,Tea house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 41478,N/A,5.0,14.0,"77, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.4899833,88.33872869999999,ChIJKaBgLa5xAjoRmiSHwA8mBwU,https://www.google.com/maps/place/?q=place_id:ChIJKaBgLa5xAjoRmiSHwA8mBwU,part_312,2026-09-20 20:38:32,47587
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62895 91132,N/A,4.3,1868.0,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_312,2026-09-20 20:38:32,47588
ChaiWala,Tea Stall / Chai Cafe,Tea store,Tea store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,26.0,"G849+JXH कोल्कता, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5065587,88.3199987,ChIJCwwl2fF7AjoRTm2h3kMGh58,https://www.google.com/maps/place/?q=place_id:ChIJCwwl2fF7AjoRTm2h3kMGh58,part_312,2026-09-20 20:38:32,47589
