business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tam Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 77368 99047,N/A,5.0,14.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Kerala 695523",Koliyoor,8.4191527,76.9832799,ChIJGf4wRE6lBTsRjTNpqptaroc,https://www.google.com/maps/place/?q=place_id:ChIJGf4wRE6lBTsRjTNpqptaroc,part_312,2026-09-20 20:18:48,8354
AB AIR CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95396 00047,https://builder.bookipi.com/pages/ab-air-conditioner,4.8,446.0,"Housing Board Buildings, Shop No: 4A, Ground, Complex, Press Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4945789,76.95096629999999,ChIJV_WguyO7BTsR0QcoXzIPg-g,https://www.google.com/maps/place/?q=place_id:ChIJV_WguyO7BTsR0QcoXzIPg-g,part_312,2026-09-20 20:18:48,8355
Dessert cooling technology,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95440 22280,N/A,4.9,8.0,"CXFH+C3, Thiruvananthapuram, Keralam 695522",695587,8.4235097,76.9777223,ChIJDS9mYQClBTsRDc08C5vAx8s,https://www.google.com/maps/place/?q=place_id:ChIJDS9mYQClBTsRDc08C5vAx8s,part_312,2026-09-20 20:18:48,8356
COOL STAR SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95397 74749,N/A,3.3,7.0,"FWQP+767, Chambakada, Kaithamukku, Thiruvananthapuram, Keralam 695008","Chambakada, Kaithamukku",8.48815,76.9355549,ChIJxekeWJm7BTsRiUVTZyj3OeI,https://www.google.com/maps/place/?q=place_id:ChIJxekeWJm7BTsRiUVTZyj3OeI,part_312,2026-09-20 20:18:48,8357
Aerochill Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99958 57389,N/A,5.0,1.0,"p.o, South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4839294,76.9852034,ChIJO22u2dS7BTsRmsj_HPy21Qs,https://www.google.com/maps/place/?q=place_id:ChIJO22u2dS7BTsRmsj_HPy21Qs,part_312,2026-09-20 20:18:48,8358
Devi Cooling Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98474 14680,N/A,5.0,2.0,"Manchadimoodu, Bus Stop, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230673,76.9839089,ChIJK-UXsya6BTsRLe8Ix-oXaFg,https://www.google.com/maps/place/?q=place_id:ChIJK-UXsya6BTsRLe8Ix-oXaFg,part_312,2026-09-20 20:18:48,8359
Duel cool AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99952 11108,N/A,4.7,,"NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5265342,76.8987006,ChIJDS8dAWy_BTsRdo4HvhpJoAs,https://www.google.com/maps/place/?q=place_id:ChIJDS8dAWy_BTsRdo4HvhpJoAs,part_312,2026-09-20 20:18:49,8360
Master Cool Engineers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"GW3P+RH2, Vadayakkadu, Kannammoola, Thiruvananthapuram, Keralam 695035","Vadayakkadu, Kannammoola",8.5045028,76.9363996,ChIJl1XwdAC7BTsRu24SfOEyfcM,https://www.google.com/maps/place/?q=place_id:ChIJl1XwdAC7BTsRu24SfOEyfcM,part_312,2026-09-20 20:18:49,8361
Falcon Aircon Service (Air conditioning people),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98479 25222,N/A,5.0,,"GWJC+689, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.530532299999999,76.9208549,ChIJLWXZeVO5BTsRvRoWOhkmF5s,https://www.google.com/maps/place/?q=place_id:ChIJLWXZeVO5BTsRvRoWOhkmF5s,part_312,2026-09-20 20:18:49,8362
Freeze Tech,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Air conditioning store, Appliance parts supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94468 08184,N/A,3.9,,"Karakkamandapam, Trivandrum - Nagercoil Hwy, near speed camera, Thiruvananthapuram, Kerala 695020",695587,8.4625919,76.9925516,ChIJT_91-JW6BTsR_usMVmcMW9s,https://www.google.com/maps/place/?q=place_id:ChIJT_91-JW6BTsR_usMVmcMW9s,part_312,2026-09-20 20:18:51,8363
Cooltech,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical supply store, Electronics repair shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96051 13562,N/A,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4711549,76.9481634,ChIJL1yn6BG7BTsRYMYR5IeZugY,https://www.google.com/maps/place/?q=place_id:ChIJL1yn6BG7BTsRYMYR5IeZugY,part_312,2026-09-20 20:18:51,8364
Elgi Ultra Kitchen Appliances Authorized Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliances customer service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 1800 102 2040,https://www.elgiultra.com/,5.0,,"Suffis Arcade, GF4, Press Club Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4969592,76.9523306,ChIJ7e_opx27BTsRSypWhmaqovU,https://www.google.com/maps/place/?q=place_id:ChIJ7e_opx27BTsRSypWhmaqovU,part_312,2026-09-20 20:18:51,8365
Radhev COMMERCIAL AGENCIES,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97450 05795,N/A,3.7,,"1st Floor, TC 3/1920, Bhaskar Ln, Behind Axis Bank, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5252369,76.939808,ChIJFZ6til-5BTsRloNESUDcimE,https://www.google.com/maps/place/?q=place_id:ChIJFZ6til-5BTsRloNESUDcimE,part_312,2026-09-20 20:18:51,8366
Magic Touch,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98099 74729,N/A,5.0,,"naduvathara line, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5413566,76.9943594,ChIJ5cWC9y25BTsRtOpX158be1E,https://www.google.com/maps/place/?q=place_id:ChIJ5cWC9y25BTsRtOpX158be1E,part_312,2026-09-20 20:18:51,8367
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 695588, India",695588,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_312,2026-09-20 20:19:30,10207
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Ace Appliance Service, 695588, India",695588,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_312,2026-09-20 20:19:30,10208
Thalolam Fridge Washing Machiene Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94976 38925,N/A,5.0,58.0,"opposite co operative bank, Kattakkode, Kattakkada, Keralam 695572",695588,8.5142504,77.0740581,ChIJiQYHggCxBTsRDRRZxFykghg,https://www.google.com/maps/place/?q=place_id:ChIJiQYHggCxBTsRDRRZxFykghg,part_312,2026-09-20 20:19:31,10209
ICE WORLD A/C SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98956 19598,N/A,4.8,24.0,"Kundamankadavu Vattiyoorkavu Rd, Kundamonbhagam, Peyad, Thiruvananthapuram, Kerala 695573",Kundamonbhagam,8.5095235,77.0055084,ChIJHUygaDCxBTsR0Yz0CPQ9924,https://www.google.com/maps/place/?q=place_id:ChIJHUygaDCxBTsR0Yz0CPQ9924,part_312,2026-09-20 20:19:31,10210
Galaxy A C refrigeration technical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95007 24375,N/A,4.8,82.0,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_312,2026-09-20 20:19:31,10211
Techno Solutions,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92079 47645,N/A,4.8,,"Syamu Arcade, Vazhuthacaud, Jn, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504462499999999,76.9688321,ChIJO8Fcigy7BTsRA54QjpTo-3g,https://www.google.com/maps/place/?q=place_id:ChIJO8Fcigy7BTsRA54QjpTo-3g,part_312,2026-09-20 20:19:33,10212
Maya Electricals,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93877 38998,N/A,5.0,,"asifbuilding, Karakkamandapam, Nemom, Kerala 695019","Karakkamandapam, Vishnu Nagar, Pappanamcode",8.4652899,76.9898984,ChIJ6Wtj_pS6BTsRrMSimbG2wb4,https://www.google.com/maps/place/?q=place_id:ChIJ6Wtj_pS6BTsRrMSimbG2wb4,part_312,2026-09-20 20:19:33,10213
Bismi Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95628 88874,http://bismihomeappliance.com/,4.3,,"Kalarickal Bazar, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",695588,9.8935163,76.7072172,ChIJj1yiZ3LEBzsRoasfsuc043U,https://www.google.com/maps/place/?q=place_id:ChIJj1yiZ3LEBzsRoasfsuc043U,part_312,2026-09-20 20:19:33,10214
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 91011 28148,N/A,4.7,,"AC service center, 695588, India",695588,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_312,2026-09-20 20:19:33,10215
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 695589, India",695589,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_312,2026-09-20 20:20:12,12461
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 695589, India",695589,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_312,2026-09-20 20:20:12,12462
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_312,2026-09-20 20:20:12,12463
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Dc Appliance, 695589, India",695589,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_312,2026-09-20 20:20:12,12464
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 695589, India",695589,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_312,2026-09-20 20:20:12,12465
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",695589,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_312,2026-09-20 20:20:12,12466
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Appliance Doctor of NJNY, 695589, India",695589,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_312,2026-09-20 20:20:12,12467
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 695589, India",695589,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_312,2026-09-20 20:20:13,12468
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_312,2026-09-20 20:20:13,12469
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_312,2026-09-20 20:20:13,12470
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_312,2026-09-20 20:20:13,12471
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97170 13592,N/A,4.7,,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_312,2026-09-20 20:20:13,12472
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_312,2026-09-20 20:20:13,12473
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 695589, India",695589,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_312,2026-09-20 20:20:14,12474
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,,"Inland Valley Appliance Service, 695589, India",695589,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_312,2026-09-20 20:20:14,12475
