business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decorpic (laser cutting),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Neon sign shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91639 55522,https://decorpic.shop/,4.8,29.0,"Appartment, M-1, FS-43, 1st Floor, Akash Deep, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7668736,88.37738,ChIJM7chb0ub-DkRApwzzll7yao,https://www.google.com/maps/place/?q=place_id:ChIJM7chb0ub-DkRApwzzll7yao,part_320,2026-09-20 20:22:38,20647
CNC Router Work(Shanti Wood and Iron work's),CNC Machining and Laser Cutting,Furniture maker,Furniture maker,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70443 17870,N/A,4.3,6.0,"Math kol, Belghoria Expy, Matkol Naskar Para, Daspara, kol-65, North Dumdum, West Bengal 700065","Matkol Naskar Para, Daspara, kol-65",22.6515396,88.4014662,ChIJeQDMJ9ad-DkR7DJMgl_sqgo,https://www.google.com/maps/place/?q=place_id:ChIJeQDMJ9ad-DkR7DJMgl_sqgo,part_320,2026-09-20 20:22:38,20648
Pathak Machine Industries Tools and Accessories,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_320,2026-09-20 20:22:39,20649
machine tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91240 09247,http://www.pathakind.com/,3.5,,"1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601023899999998,88.3419242,ChIJi3c_j-h3AjoRzH3Iho9MyYU,https://www.google.com/maps/place/?q=place_id:ChIJi3c_j-h3AjoRzH3Iho9MyYU,part_320,2026-09-20 20:22:39,20650
Bhumika Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80016 69221,N/A,5.0,10.0,"Goraipara, Sukanta Pally, Chinchuria, Bamanband, West Bengal 713378",713342,23.689815199999998,87.1819883,ChIJAdRPdUwV9zkR2ATSNdllGe8,https://www.google.com/maps/place/?q=place_id:ChIJAdRPdUwV9zkR2ATSNdllGe8,part_320,2026-09-20 20:22:37,20651
Kshetia agro products pvt ltd - Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"8V5M+4X, Malkita, Kamnara, West Bengal 713407",713342,23.3073272,87.884435,ChIJWwgvWgBL-DkRHTHVALDq7-w,https://www.google.com/maps/place/?q=place_id:ChIJWwgvWgBL-DkRHTHVALDq7-w,part_320,2026-09-20 20:22:38,20652
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",713342,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_320,2026-09-20 20:22:39,20653
INDU HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95939 42484,N/A,4.6,9.0,"XQCM+5MJ, Sonatikiri, West Bengal 743245",713342,22.970471399999997,88.78414049999999,ChIJycGGyDW1-DkRbif118lST1c,https://www.google.com/maps/place/?q=place_id:ChIJycGGyDW1-DkRbif118lST1c,part_320,2026-09-20 20:22:37,20654
Nandy Hardware Center,Industrial Hardware and Fasteners,Sheet metal contractor,"Sheet metal contractor, Supplier, Hardware store, Pipes Wholesaler, Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99331 59761,https://www.facebook.com/Nandyhardwarecenter,5.0,3.0,"Jangipara, West Bengal 712404",713342,22.743058899999998,88.0489109,ChIJs8847O57-DkRfUOTn2hFgC0,https://www.google.com/maps/place/?q=place_id:ChIJs8847O57-DkRfUOTn2hFgC0,part_320,2026-09-20 20:22:39,20655
Suswapna Real Estate Solution | Real Estate agent in Bardhaman,Real Estate Agents,Real estate agency,Real estate agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94346 65633,N/A,,,"Jalkal Math, Grand Trunk Rd, near police line municipal complex, Burdwan, Nibedita Pally, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.227269,87.8751322,ChIJ22ERZbVJ-DkRAdhle2hNrK0,https://www.google.com/maps/place/?q=place_id:ChIJ22ERZbVJ-DkRAdhle2hNrK0,part_320,2026-09-20 20:22:39,20656
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81014 84090,N/A,5.0,,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_320,2026-09-20 20:22:39,20657
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 4016 7700,https://www.nkrealtors.com/,4.5,,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_320,2026-09-20 20:22:39,20658
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_320,2026-09-20 20:22:39,20659
Krishna Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98744 62222,http://www.krishnarealtors.com/,4.8,,"Ground floor, AJ-46, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5923092,88.42782369999999,ChIJjTnhYeR1AjoRRphZ-v6EJv0,https://www.google.com/maps/place/?q=place_id:ChIJjTnhYeR1AjoRRphZ-v6EJv0,part_320,2026-09-20 20:22:39,20660
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Panchmura, Taldangra, West Bengal 722156",713342,22.965909999999997,87.1583897,ChIJK3QXNjXB9zkRBG1J_jF5XW8,https://www.google.com/maps/place/?q=place_id:ChIJK3QXNjXB9zkRBG1J_jF5XW8,part_320,2026-09-20 20:22:38,20661
Star Auto Welding Works,Steel Fabrication Workshop,Repair service,Repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93333 90624,N/A,5.0,,"FC5P+8RP, Panagarh, West Bengal 713148",713342,23.4583446,87.4370684,ChIJpw9jIRF79zkRKQ1yYYfbUSc,https://www.google.com/maps/place/?q=place_id:ChIJpw9jIRF79zkRKQ1yYYfbUSc,part_320,2026-09-20 20:22:39,20662
Modern Plastic Industries Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.modernpet.in/,4.6,,"Nawpara, Delhi Road, Singur, opposite side of Sanjay Kanta (Weigh Bridge, Chandannagar, West Bengal 712138",Guchaitpara,22.8656261,88.32412169999999,ChIJlUJ40smR-DkRu7s0l6THz-Y,https://www.google.com/maps/place/?q=place_id:ChIJlUJ40smR-DkRu7s0l6THz-Y,part_320,2026-09-20 20:22:39,20663
Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"H286+CFV, Amta, West Bengal 711401",713342,22.566117,88.01117529999999,ChIJE2kypiydAjoRkb29YesJp7E,https://www.google.com/maps/place/?q=place_id:ChIJE2kypiydAjoRkb29YesJp7E,part_320,2026-09-20 20:22:39,20664
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",713342,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_320,2026-09-20 20:22:37,20665
Bharat Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"MQ5R+372, Sarbari - Panchet Rd, Uttarra, West Bengal 723121",713342,23.6576324,86.7906522,ChIJwZgM_uvn9jkRQvE66iANtSc,https://www.google.com/maps/place/?q=place_id:ChIJwZgM_uvn9jkRQvE66iANtSc,part_320,2026-09-20 20:22:38,20666
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",713342,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_320,2026-09-20 20:22:38,20667
Modern machine tools,Welding and Lathe Works,Steel fabricator,Steel fabricator,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_320,2026-09-20 20:22:40,20668
UNIVERSAL TRADERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99339 74044,N/A,4.5,,"NH12, next to Canara Bank ( Formally Syndicate Bank), R.K, Sarbamangala Pally Rd, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0069269,88.1382742,ChIJFzVhsWn9-jkRQucW0mzPH6U,https://www.google.com/maps/place/?q=place_id:ChIJFzVhsWn9-jkRQucW0mzPH6U,part_320,2026-09-20 20:22:37,20669
GENSET POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96811 10959,N/A,5.0,,"GROUND FLOOR, 44, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5805225,88.32980959999999,ChIJlcU9UtZ3AjoRh-BC2LNxbvc,https://www.google.com/maps/place/?q=place_id:ChIJlcU9UtZ3AjoRh-BC2LNxbvc,part_320,2026-09-20 20:22:37,20670
Maa Kaali Electric Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98300 35539,N/A,4.8,,"maa kali electric generator bari, Garia navagram..Yuba sangha club, middle road, West Bengal 700152","Nabagram, Panchpota",22.4641491,88.4124494,ChIJ_3njou1zAjoRfIi_KwRcito,https://www.google.com/maps/place/?q=place_id:ChIJ_3njou1zAjoRfIi_KwRcito,part_320,2026-09-20 20:22:37,20671
S.M. DG POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98744 17917,N/A,,,"Jasasa, Amarpur, Sugandha, West Bengal 712102",Jasasa,22.903489999999998,88.3476735,ChIJaZmVUaOT-DkRm0X1BlGaTHw,https://www.google.com/maps/place/?q=place_id:ChIJaZmVUaOT-DkRm0X1BlGaTHw,part_320,2026-09-20 20:22:37,20672
Generator Dealer,Generator Sales and Rental,Honda dealer,Honda dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95935 22292,N/A,5.0,,"379F+C3R, Unnamed Road, Pandua, West Bengal 712149",713342,23.0687112,88.27254889999999,ChIJxRh8PgDz-DkRceG1KdeG684,https://www.google.com/maps/place/?q=place_id:ChIJxRh8PgDz-DkRceG1KdeG684,part_320,2026-09-20 20:22:37,20673
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98231 72541,http://www.rkdiesel.in/,4.2,,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_320,2026-09-20 20:22:39,20674
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_320,2026-09-20 20:22:39,20675
GENSET INDIA PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,Electric generator shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83369 92495,http://www.gensetindia.net/,3.8,14.0,"1st floor, Paul Mansions, 6D, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396942,88.3492291,ChIJO6XXAhB3AjoREqU3crcltFQ,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoREqU3crcltFQ,part_320,2026-09-20 20:22:40,20676
Green Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"Bardhaman Municipal Hawkers Market, Curzon gate, Hocker's Market, near court compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2407,87.8686,ChIJ5XQhw0lJ-DkRNpVfAjeSV-8,https://www.google.com/maps/place/?q=place_id:ChIJ5XQhw0lJ-DkRNpVfAjeSV-8,part_320,2026-09-20 20:22:40,20677
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99030 43069,N/A,4.2,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_320,2026-09-20 20:22:37,20678
Khalishpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94343 71376,N/A,4.5,,"Vill+P.o - Khalishpur, Dist - Purba Bardhaman, Pin- 713422, Utra, West Bengal 713146",713342,23.276216899999998,88.2252867,ChIJyXKEODX5-DkRIiec_djaU0M,https://www.google.com/maps/place/?q=place_id:ChIJyXKEODX5-DkRIiec_djaU0M,part_320,2026-09-20 20:22:39,20679
Siddheswari Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.1,,"2J35+P72, Sarishadighi, West Bengal 722141",713342,23.004258,87.6081408,ChIJTUECq2sh-DkRggvUUq3tCi8,https://www.google.com/maps/place/?q=place_id:ChIJTUECq2sh-DkRggvUUq3tCi8,part_320,2026-09-20 20:22:39,20680
Bankim Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"QG46+7RM, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",713342,22.7557179,87.512058,ChIJaVh-LEX49zkRHea-saPIJ0k,https://www.google.com/maps/place/?q=place_id:ChIJaVh-LEX49zkRHea-saPIJ0k,part_320,2026-09-20 20:22:39,20681
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_320,2026-09-20 20:22:40,20682
Calcutta Machinery,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,9.0,"23, Parcus Rd., near Big Bazar, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2452443,87.8661156,ChIJcXiYZEZJ-DkRr5fuWEmXWIE,https://www.google.com/maps/place/?q=place_id:ChIJcXiYZEZJ-DkRr5fuWEmXWIE,part_320,2026-09-20 20:22:40,20683
Burnwal Xerox Centre,Exporters,Exporter,Exporter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89275 39059,N/A,,,"Burnwal Xerox Centre, Khaskenda, Bahula, West Bengal 713378",713342,23.6754714,87.1855818,ChIJsWA7mCIV9zkRt5J8OMzTRZ4,https://www.google.com/maps/place/?q=place_id:ChIJsWA7mCIV9zkRt5J8OMzTRZ4,part_320,2026-09-20 20:22:40,20684
PAPAD & ACHAR SUPPLIER,Exporters,Exporters,Exporters,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5H2+RV7, Chakdola More, Haripur, Dhasla, West Bengal 713362",713342,23.679541,87.1521686,ChIJoVk33y8U9zkRYCRubGUpSxk,https://www.google.com/maps/place/?q=place_id:ChIJoVk33y8U9zkRYCRubGUpSxk,part_320,2026-09-20 20:22:40,20685
Joy Maa Monosa Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80162 31687,N/A,,,"shiv mandir, new kenda haripur road, new, near new, jamuria, Kenda, Haripur, West Bengal 713342",jamuria,23.6774475,87.1740403,ChIJb--ccoEV9zkRxE25hr72Noo,https://www.google.com/maps/place/?q=place_id:ChIJb--ccoEV9zkRxE25hr72Noo,part_320,2026-09-20 20:22:40,20686
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_320,2026-09-20 20:22:40,20687
S. A. Exports,Exporters,Fish processing,Fish processing,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_320,2026-09-20 20:22:40,20688
Mahaprabhu Service Centre,Exporters,Petrol Pump,Petrol Pump,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,15.0,"M5J7+75X, Dobrana, West Bengal 713342",713342,23.679588499999998,87.1637014,ChIJVQV9Z5cV9zkRHSFirwDJWVk,https://www.google.com/maps/place/?q=place_id:ChIJVQV9Z5cV9zkRHSFirwDJWVk,part_320,2026-09-20 20:22:40,20689
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98300 72025,N/A,5.0,5.0,"PM25+8XM, Dakshin Shitala, West Bengal 721455",713342,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_320,2026-09-20 20:22:40,20690
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_320,2026-09-20 20:22:41,20691
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_320,2026-09-20 20:22:41,20692
Lokenath Distributors,Importers,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99329 32880,N/A,,,"Loknath Distributors, Road, Dobrana, West Bengal 713378",713342,23.6862706,87.18125599999999,ChIJiWbKzmYV9zkR4RNw4VCl4A8,https://www.google.com/maps/place/?q=place_id:ChIJiWbKzmYV9zkR4RNw4VCl4A8,part_320,2026-09-20 20:22:40,20693
ROYAL WEDDING AND CATERER,Importers,Restaurant supply store,"Restaurant supply store, Home goods store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"M554+XW4, near udayan sangh club, Kenda, West Bengal 713384",713342,23.6598971,87.15733569999999,ChIJOzqfY30V9zkRqSOZGCjRVg4,https://www.google.com/maps/place/?q=place_id:ChIJOzqfY30V9zkRqSOZGCjRVg4,part_320,2026-09-20 20:22:40,20694
Bhumija krishi BHANDAR,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"More Taxis stand, Village khaskenda chinchuria, Asansol, West Bengal 713378",713342,23.6782497,87.1846139,ChIJj859hx8V9zkRX-ELSe1ojHw,https://www.google.com/maps/place/?q=place_id:ChIJj859hx8V9zkRX-ELSe1ojHw,part_320,2026-09-20 20:22:40,20695
Tractor point,Importers,Tractor dealer,Tractor dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"New, Kenda, West Bengal 713378",713342,23.678271199999998,87.17637979999999,ChIJOcgUzMUV9zkRGIjZMPXzNbg,https://www.google.com/maps/place/?q=place_id:ChIJOcgUzMUV9zkRGIjZMPXzNbg,part_320,2026-09-20 20:22:40,20696
Uma Exports Limited,Importers,Exporter,Exporter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_320,2026-09-20 20:22:41,20697
Meem International,Importers,Import export company,"Import export company, Food products supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://www.meeminternational.com/,4.2,,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_320,2026-09-20 20:22:41,20698
Z.A Sea Foods Pvt Ltd - Kolkata,Importers,Food Processing Company,Food Processing Company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_320,2026-09-20 20:22:41,20699
