business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tabo Tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,2.0,"J45F+MPH, Raniganj, West Bengal 713347",713376,23.6091814,87.1243569,ChIJm1A0PwAR9zkRxa4-mbrWGyw,https://www.google.com/maps/place/?q=place_id:ChIJm1A0PwAR9zkRxa4-mbrWGyw,part_320,2026-09-20 20:35:40,38136
Rinky Patel,Kids Wear Store,Baby store,Baby store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89187 73087,N/A,,,"Grand Trunk Rd, More, Kajora, Harishpur, West Bengal 713321",More,23.6005316,87.1769734,ChIJuTz6l-IT9zkRqPAoO2KIDgM,https://www.google.com/maps/place/?q=place_id:ChIJuTz6l-IT9zkRqPAoO2KIDgM,part_320,2026-09-20 20:35:39,38137
Satarupa ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.7,11.0,"J4RH+QJ8, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6419148,88.12906799999999,ChIJxeYSgNim-TkRvyxKvuolw4k,https://www.google.com/maps/place/?q=place_id:ChIJxeYSgNim-TkRvyxKvuolw4k,part_320,2026-09-20 20:35:39,38138
UTTAM TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91349 04375,N/A,5.0,1.0,"Ekai hat, shiv mandir, Panuhat, Katwa, Ekaihat, West Bengal 713502",Panuhat,23.624388699999997,88.1454308,ChIJtaKFVvun-TkRg8LCUCOeLLM,https://www.google.com/maps/place/?q=place_id:ChIJtaKFVvun-TkRg8LCUCOeLLM,part_320,2026-09-20 20:35:39,38139
Diamond Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J46C+JWG, Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.611556,87.12234079999999,ChIJc3PXVBMR9zkRNeasFrxrKMg,https://www.google.com/maps/place/?q=place_id:ChIJc3PXVBMR9zkRNeasFrxrKMg,part_320,2026-09-20 20:35:39,38140
Pyarelal Manish Kumar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98300 81194,N/A,3.0,,"Ground Floor, 29, Armenian Street, Bilasrai Katra, Baxapatti, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5796895,88.353774,ChIJ53UijbB3AjoR2fUZAS1pFhU,https://www.google.com/maps/place/?q=place_id:ChIJ53UijbB3AjoR2fUZAS1pFhU,part_320,2026-09-20 20:35:40,38141
"Powerloom Fabrics Manufacturers, Suppliers and Exporters, kalinarayapur, Krishnapur Chak, West Bengal 741254",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 96140 57301,N/A,5.0,,"kalinarayapur, Krishnapur Chak, West Bengal 741254",713376,23.1966736,88.57147669999999,ChIJPR5p9m_b-DkRASrhqk_ESro,https://www.google.com/maps/place/?q=place_id:ChIJPR5p9m_b-DkRASrhqk_ESro,part_320,2026-09-20 20:35:41,38142
Woven Fabric Studio Private Limited,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94748 69525,https://wovenfabricstudio.com/,4.5,,"CHAK GUIN PARA CHAK GUIN PARA, Islampur, West Bengal 742304",713376,24.1538142,88.4664179,ChIJ9UGYM9ff-zkRRB4enoi-3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UGYM9ff-zkRRB4enoi-3DQ,part_320,2026-09-20 20:35:41,38143
JISHNU CASTING HOUSE by MONALISHA TRADERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79083 60006,N/A,4.0,3.0,"Lakshmipur, West Bengal 712404",713376,22.6962963,88.1442392,ChIJUYb43sN_-DkR8vyJ0tOi0cA,https://www.google.com/maps/place/?q=place_id:ChIJUYb43sN_-DkR8vyJ0tOi0cA,part_320,2026-09-20 20:35:41,38144
BRUM FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Raniganj, West Bengal 713347",713376,23.6114599,87.12325059999999,ChIJCXOupmwR9zkRpinsuEpeNsU,https://www.google.com/maps/place/?q=place_id:ChIJCXOupmwR9zkRpinsuEpeNsU,part_320,2026-09-20 20:35:40,38145
AB FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62943 91390,N/A,,,"J48M+3W8, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713376,23.6151607,87.13482429999999,ChIJFW9_qmcR9zkRciIqZTOzQdI,https://www.google.com/maps/place/?q=place_id:ChIJFW9_qmcR9zkRciIqZTOzQdI,part_320,2026-09-20 20:35:40,38146
Erum Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 95633 21012,N/A,,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713376,23.6115484,87.1232454,ChIJx_nc1x4R9zkRBNrW3haJo0c,https://www.google.com/maps/place/?q=place_id:ChIJx_nc1x4R9zkRBNrW3haJo0c,part_320,2026-09-20 20:35:40,38147
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,8.0,"6PXQ+5F8, Annpurna Bazar, Janki Chak, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",713376,22.247921899999998,87.7387092,ChIJyztNPPW4AjoRXJ8XVfAVHoY,https://www.google.com/maps/place/?q=place_id:ChIJyztNPPW4AjoRXJ8XVfAVHoY,part_320,2026-09-20 20:35:41,38148
Rez Bag House,Leather Goods and Bags,Bag shop,Bag shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91236 04247,N/A,5.0,1.0,"Birlapur, Chak Kashipur, Raypur, West Bengal 743318",Birlapur,22.4232823,88.165191,ChIJu8k9TQCHAjoR6wDwwjFjUEU,https://www.google.com/maps/place/?q=place_id:ChIJu8k9TQCHAjoR6wDwwjFjUEU,part_320,2026-09-20 20:35:42,38149
Siddheswari Hosiery,Hosiery and Undergarments Wholesaler,Garment Exporter,"Garment Exporter, Clothing manufacturer, Knitwear manufacturer",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,9.0,"17, Shyam Square, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.600759999999998,88.368219,ChIJn8kKEi52AjoRxMFYzOIX8Sc,https://www.google.com/maps/place/?q=place_id:ChIJn8kKEi52AjoRxMFYzOIX8Sc,part_320,2026-09-20 20:35:43,38150
New Khadi Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98364 20497,N/A,4.5,,"MFW4+29P, Madhyamgram Main Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6950753,88.4559666,ChIJr1qJ6Dmf-DkRvoMcRwoWiLk,https://www.google.com/maps/place/?q=place_id:ChIJr1qJ6Dmf-DkRvoMcRwoWiLk,part_320,2026-09-20 20:35:42,38151
Boutique Mahal,Boutiques,Women's clothing store,"Women's clothing store, Tailor",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89182 75398,N/A,4.6,,"Masagram Station Road, Masagram, West Bengal 713401",713376,23.131638199999998,88.0433266,ChIJNUZSgQJb-DkREhHBZmso0oU,https://www.google.com/maps/place/?q=place_id:ChIJNUZSgQJb-DkREhHBZmso0oU,part_320,2026-09-20 20:35:41,38152
Kushi Telecom,Boutiques,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,4.0,"J5J8+33Q, Dhandadihi, West Bengal 713376",713376,23.630208399999997,87.1652356,ChIJ8VFkFwAT9zkR2LdTrKLYrro,https://www.google.com/maps/place/?q=place_id:ChIJ8VFkFwAT9zkR2LdTrKLYrro,part_320,2026-09-20 20:35:43,38153
Mahanaj dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70744 76530,N/A,5.0,1.0,"Q22H+XMF, Kalitolla, Raghopur, West Bengal 733215",Kalitolla,25.7525455,88.0290553,ChIJFWG3cQAv5TkRHEfEknavRs0,https://www.google.com/maps/place/?q=place_id:ChIJFWG3cQAv5TkRHEfEknavRs0,part_320,2026-09-20 20:35:42,38154
Sunrise Boutique and Readymade,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 95471 95208,https://maps.app.goo.gl/vTQqyzaaGvwTADw79,5.0,,"Deriapur. PS- Raina. Dist, near Samanta Para Durga Mandir, Deriapur, West Bengal 713124",713376,23.114935,87.9627917,ChIJLY3TGpZF-DkRTLBqylznDtI,https://www.google.com/maps/place/?q=place_id:ChIJLY3TGpZF-DkRTLBqylznDtI,part_320,2026-09-20 20:35:43,38155
NIVA DRESSES SANJU,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89181 09445,N/A,4.8,,"VIL Billwagram Po Billwagram, Ps, Road, Nakashipara, Dharmada, West Bengal 741138",Road,23.585042299999998,88.3700722,ChIJfy8QdWcR-TkR5djMA3OyU4I,https://www.google.com/maps/place/?q=place_id:ChIJfy8QdWcR-TkR5djMA3OyU4I,part_320,2026-09-20 20:35:43,38156
Royal Optician,Optical Store and Eyewear,Optician,Optician,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91437 50043,N/A,4.5,2.0,"M4P3+GMW, Munshirhat - Jangipara Rd, Jagatballavpur, West Bengal 711410",713376,22.686374999999998,88.1041949,ChIJKzo247t--DkRFvp41LlucIM,https://www.google.com/maps/place/?q=place_id:ChIJKzo247t--DkRFvp41LlucIM,part_320,2026-09-20 20:35:41,38157
Himalaya Optical Camac Street,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98301 28185,https://himalayaoptical.com/a/store-locator/himalaya-optical-eye-boutique-camac-street.html,4.8,,"25, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548658099999997,88.3536979,ChIJ33o0YBF3AjoRMpnp1E_lgh0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRMpnp1E_lgh0,part_320,2026-09-20 20:35:44,38158
Himalaya Optical Burdwan Parbirhata,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98314 45535,https://himalayaoptical.com/a/store-locator/himalaya-optical-burdwan-parbirhata.html,5.0,,"43, G.T. Road, East End, Parbirhata, Officers Colony, Bardhaman, West Bengal 713103",Perbirhata,23.2307483,87.8674458,ChIJcwodhZ5J-DkRBXWei5E6kvI,https://www.google.com/maps/place/?q=place_id:ChIJcwodhZ5J-DkRBXWei5E6kvI,part_320,2026-09-20 20:35:44,38159
HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Harishpur, West Bengal 713347",713376,23.601616999999997,87.1768017,ChIJR-8frq4T9zkROl5MNtd-Ikw,https://www.google.com/maps/place/?q=place_id:ChIJR-8frq4T9zkROl5MNtd-Ikw,part_320,2026-09-20 20:35:42,38160
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Ajaya, West Bengal 721430",713376,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_320,2026-09-20 20:35:43,38161
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82309 16616,N/A,5.0,,"near PNB BANK Puyan, Road, Jahalda, Punya, West Bengal 721443",Road,21.9024444,87.4514243,ChIJ11MO5bwpHToRonL_7HLL8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ11MO5bwpHToRonL_7HLL8Vg,part_320,2026-09-20 20:35:43,38162
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,,"Garh Bhawanipur, West Bengal 711412",713376,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_320,2026-09-20 20:35:43,38163
Medico Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"GRJ3+PF9, Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713376,23.531782999999997,87.803738,ChIJ0dhuWxvJ-TkROWBppKg1KEs,https://www.google.com/maps/place/?q=place_id:ChIJ0dhuWxvJ-TkROWBppKg1KEs,part_320,2026-09-20 20:35:43,38164
Medpill medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90642 79281,N/A,4.7,,"gram Panchayat, Haque saheb road, near Chiladangi, Sundarush, West Bengal 712401",713376,22.8078391,87.9578951,ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,https://www.google.com/maps/place/?q=place_id:ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,part_320,2026-09-20 20:35:43,38165
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",713376,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_320,2026-09-20 20:35:43,38166
Jyotsna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 83272 43488,N/A,5.0,,"3MJ4+R34, Chistipur, West Bengal 721434",713376,22.082004599999998,87.65519239999999,ChIJwSYSg5LPAjoRVE1faDdrfpo,https://www.google.com/maps/place/?q=place_id:ChIJwSYSg5LPAjoRVE1faDdrfpo,part_320,2026-09-20 20:35:43,38167
Sunita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 95648 43756,N/A,3.3,,"Natunhat Natunhat, West Bengal 713147",713376,23.536973399999997,87.90482689999999,ChIJ9we3NI23-TkRmm1aGjzfHPc,https://www.google.com/maps/place/?q=place_id:ChIJ9we3NI23-TkRmm1aGjzfHPc,part_320,2026-09-20 20:35:43,38168
PURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_320,2026-09-20 20:35:42,38169
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81676 81717,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.7,,"Ward No 15, Holding No 117, Mearh Berh, Burdwan, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.225592,87.8587701,ChIJCYtr7ntJ-DkR3G31fa35bfw,https://www.google.com/maps/place/?q=place_id:ChIJCYtr7ntJ-DkR3G31fa35bfw,part_320,2026-09-20 20:35:44,38170
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 93826 05587,N/A,4.5,,"Debipur, Panagarh, West Bengal 713148",713376,23.455212799999998,87.4575839,ChIJnxdgoVV59zkRoHQsgc5Yv_s,https://www.google.com/maps/place/?q=place_id:ChIJnxdgoVV59zkRoHQsgc5Yv_s,part_320,2026-09-20 20:35:42,38171
খকন হোমিওপ্যাথ ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,,"CP78+6V6, SH 8, Majhdia, West Bengal 741507",713376,23.4130315,88.7171367,ChIJc48nP8kr-TkRgaalYnHc7YE,https://www.google.com/maps/place/?q=place_id:ChIJc48nP8kr-TkRgaalYnHc7YE,part_320,2026-09-20 20:35:42,38172
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 86429 32268,N/A,5.0,,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",713376,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_320,2026-09-20 20:35:43,38173
"Dipali Homoeopathic clinic - Best Homeopathic doctor for Children's,Female complaints.Kidney stones,Piles,Allergy etc.",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91438 95139,N/A,5.0,,"Malancha Bazar Bhogoban market, near Sabjibazar, near Sabji market, Malancha, Madari, West Bengal 743425",713376,22.5088801,88.7707132,ChIJe9jrspwDAjoRC53Jo9ZDpBI,https://www.google.com/maps/place/?q=place_id:ChIJe9jrspwDAjoRC53Jo9ZDpBI,part_320,2026-09-20 20:35:43,38174
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62944 13877,N/A,5.0,,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_320,2026-09-20 20:35:44,38175
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 88513 11363,N/A,4.9,,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_320,2026-09-20 20:35:44,38176
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_320,2026-09-20 20:35:44,38177
VERMA CLINIC,Clinics,Medical clinic,Medical clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81019 16081,N/A,,,"Mangalpur, Road, Raniganj, Dhandadihi, West Bengal 713347",Road,23.6202515,87.14408979999999,ChIJ-0ugReAT9zkRsSNdXOV_Au8,https://www.google.com/maps/place/?q=place_id:ChIJ-0ugReAT9zkRsSNdXOV_Au8,part_320,2026-09-20 20:35:43,38178
Baktarnagar Primary Health Centre,Clinics,Hospital,Hospital,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,,"H5V3+WJG, Baktarnagar, West Bengal 713321",713376,23.5948144,87.154073,ChIJiQwUMs0T9zkRZUHyIssubyg,https://www.google.com/maps/place/?q=place_id:ChIJiQwUMs0T9zkRZUHyIssubyg,part_320,2026-09-20 20:35:44,38179
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_320,2026-09-20 20:35:45,38180
Jangipur Sneha Drishti Eye Hospital জঙ্গীপুর স্নেহদৃষ্টি চক্ষু হাসপাতাল,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91536 71166,N/A,4.6,12.0,"F25X+257, Miyapur, Raghunathganj-Jangipur Road,Near Kali Mandir, Jangipur, West Bengal 742235",Mianpur,24.457540299999998,88.0479352,ChIJta4H0AM3-jkR__fTXy-8jlk,https://www.google.com/maps/place/?q=place_id:ChIJta4H0AM3-jkR__fTXy-8jlk,part_320,2026-09-20 20:35:44,38181
Dr Sudipto Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,4.0,"6VF4+F2Q, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.223720699999998,87.855102,ChIJrwbWoCpI-DkRCac93hjCABU,https://www.google.com/maps/place/?q=place_id:ChIJrwbWoCpI-DkRCac93hjCABU,part_320,2026-09-20 20:35:43,38182
RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62898 93305,N/A,4.9,8.0,"Sundarpore char matha road, Sundarpur, West Bengal 742161",713376,23.8728987,87.9403603,ChIJ5xxJXD2R-TkRsfGSXNsK_oE,https://www.google.com/maps/place/?q=place_id:ChIJ5xxJXD2R-TkRsfGSXNsK_oE,part_320,2026-09-20 20:35:43,38183
Uttar chandipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"5R7W+CHC, Uttar Chandipur, West Bengal 732203",713376,25.1635735,87.8463902,ChIJoc-FGgCT-jkR_Ot-qd4bDGw,https://www.google.com/maps/place/?q=place_id:ChIJoc-FGgCT-jkR_Ot-qd4bDGw,part_320,2026-09-20 20:35:43,38184
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,14.0,"H4W9+GP5, Rayerpara, Sudpur, West Bengal 713150",Rayerpara,23.596180999999998,88.1194302,ChIJ0aOLAwCn-TkRiGE8aSbRdQM,https://www.google.com/maps/place/?q=place_id:ChIJ0aOLAwCn-TkRiGE8aSbRdQM,part_320,2026-09-20 20:35:43,38185
