business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_320,2026-09-20 20:34:43,37496
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_320,2026-09-20 20:34:44,37497
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_320,2026-09-20 20:34:45,37498
Radhaballav Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://radhashreerice.in/,4.8,,"Banpas Station Road,Vill & PO-Belari,PS-Ausgram, Dist, Purba Bardhaman, West Bengal 713141",713372,23.3995388,87.75981,ChIJj-ZQpIzN-TkRAOhJWXMIGdg,https://www.google.com/maps/place/?q=place_id:ChIJj-ZQpIzN-TkRAOhJWXMIGdg,part_320,2026-09-20 20:34:43,37499
R.K NATIONAL ENGINEERING,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90385 04511,http://www.rknational.com/,4.7,24.0,"6th Floor, North Block, Office No. 668, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574363299999998,88.3528049,ChIJ6UgNZIN3AjoRLXHj3u16bX0,https://www.google.com/maps/place/?q=place_id:ChIJ6UgNZIN3AjoRLXHj3u16bX0,part_320,2026-09-20 20:34:43,37500
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,http://royalhardwaremart.co.in/,4.0,7.0,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_320,2026-09-20 20:34:44,37501
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83082 88600,http://www.fineequipment.net/,4.7,70.0,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_320,2026-09-20 20:34:44,37502
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81005 40400,http://www.emachineworld.com/,4.9,2420.0,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_320,2026-09-20 20:34:44,37503
Golden Machinery Corporation (Kolkata),Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine workshop, Manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,8.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_320,2026-09-20 20:34:44,37504
A S Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82085 81201,https://asengineeringworks.in/,4.6,18.0,"76RR+6G, near Gail India, Mhaskal, Maharashtra 421605",713372,19.2905475,73.241334,ChIJ0TNAVgCR5zsRoL6xfwuOUEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAVgCR5zsRoL6xfwuOUEk,part_320,2026-09-20 20:34:44,37505
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_320,2026-09-20 20:34:44,37506
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88888 83566,N/A,5.0,,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_320,2026-09-20 20:34:45,37507
The Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96372 70304,http://theindustrialsuppliers.com/,5.0,,"Gate No 110, Chakan, Chakan - Ambethan Rd, Khed taluka, Maharashtra 410501",713372,18.770323599999998,73.8204695,ChIJkzE6O_a1wjsRJUHlpYaZiF0,https://www.google.com/maps/place/?q=place_id:ChIJkzE6O_a1wjsRJUHlpYaZiF0,part_320,2026-09-20 20:34:45,37508
Bengal Wire Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 4860 3570,http://www.bengalwiremachinery.com/,2.7,,"Bonderbill, Sukantapally, Kusahaigachi, Housing Estate Colony, Dankuni, West Bengal 712245","Kushaigachhi, Housing Estate Colony",22.677352199999998,88.3080444,ChIJE4VTHqCD-DkRsWJbuhs1Y2s,https://www.google.com/maps/place/?q=place_id:ChIJE4VTHqCD-DkRsWJbuhs1Y2s,part_320,2026-09-20 20:34:45,37509
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_320,2026-09-20 20:34:45,37510
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_320,2026-09-20 20:34:45,37511
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_320,2026-09-20 20:34:45,37512
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",713372,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_320,2026-09-20 20:34:45,37513
Royal Kissan Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farmers' market, Manufacturer, Tractor dealer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90909 24000,https://royalkissanagro.com/,4.1,18.0,"111,A WING, JAI INDUSTRIAL ESTATE, OPP HOTEL SHIVAM, MIDC, VICCO NAKA, DIST, near SBI BRANCH, Phase I, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2131427,73.1091227,ChIJrYzx1JeV5zsRWkOX_wgMZTU,https://www.google.com/maps/place/?q=place_id:ChIJrYzx1JeV5zsRWkOX_wgMZTU,part_320,2026-09-20 20:34:44,37514
Raj Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.6,22.0,"At- Po-Bahad,Tal-dahanu,Dist-Pin-401601 401601, Pokharan, Maharashtra 401601",713372,19.9451563,72.7015201,ChIJS0xKmKvY5jsRmAxqw4saeCY,https://www.google.com/maps/place/?q=place_id:ChIJS0xKmKvY5jsRmAxqw4saeCY,part_320,2026-09-20 20:34:43,37515
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88885 08109,https://gbpower.co.in/,4.8,17.0,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_320,2026-09-20 20:34:43,37516
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,0300 5948548,http://abdullahgenerators.com/,4.9,137.0,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_320,2026-09-20 20:34:43,37517
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_320,2026-09-20 20:34:43,37518
JANAPRIYA CATERER,Exporters,Catering food and drink supplier,Catering food and drink supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVW8+5J6, Radhanagar Rd, Chinakuri, Radhanagar, West Bengal 713360",713372,23.6954217,86.86652169999999,ChIJbY-OQwDh9jkRTcsyi8gojrY,https://www.google.com/maps/place/?q=place_id:ChIJbY-OQwDh9jkRTcsyi8gojrY,part_320,2026-09-20 20:34:44,37519
Seetalpur Colliery 4 no filter,Exporters,Water Filter Supplier,Water Filter Supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MRRV+PH7, Sitalpur, West Bengal 713333",713372,23.691789999999997,86.8439107,ChIJMZIvaADh9jkR6zsZMEqK6Jk,https://www.google.com/maps/place/?q=place_id:ChIJMZIvaADh9jkR6zsZMEqK6Jk,part_320,2026-09-20 20:34:44,37520
wedding management team royale,Exporters,Catering food and drink supplier,Catering food and drink supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"Shiv Mandir, Sitalpur, Asansol, West Bengal 713333",713372,23.691789999999997,86.8439107,ChIJgaB_NqXh9jkRKA-Sk_xCYaY,https://www.google.com/maps/place/?q=place_id:ChIJgaB_NqXh9jkRKA-Sk_xCYaY,part_320,2026-09-20 20:34:44,37521
Sohana Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98835 48036,N/A,5.0,,"Sohana Chicken Shop, Chinakuri Bazar, Imambara, Chinakuri, West Bengal 713372","Chinakuri Bazar, Imambara",23.6861116,86.857794,ChIJc5wBJ5vh9jkRXFZOwKi4lLs,https://www.google.com/maps/place/?q=place_id:ChIJc5wBJ5vh9jkRXFZOwKi4lLs,part_320,2026-09-20 20:34:44,37522
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,11.0,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_320,2026-09-20 20:34:45,37523
Blueocean Exports,Exporters,Fish processing,Fish processing,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_320,2026-09-20 20:34:45,37524
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_320,2026-09-20 20:34:45,37525
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98313 31021,N/A,3.0,1.0,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_320,2026-09-20 20:34:45,37526
Organic Agro India,Exporters,Import export company,Import export company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2465 0079,http://organicagroindia.com/,4.1,8.0,"83, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067429,88.3625149,ChIJv9AaacJwAjoR4PfWkLN7xEY,https://www.google.com/maps/place/?q=place_id:ChIJv9AaacJwAjoR4PfWkLN7xEY,part_320,2026-09-20 20:34:45,37527
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",713372,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_320,2026-09-20 20:34:43,37528
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98156 67200,N/A,4.7,23.0,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_320,2026-09-20 20:34:43,37529
Jana Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98315 38521,N/A,4.1,125.0,"95GV+RR4, Umedpur Rd, Kata Bot tala, Sahebanumedpur, West Bengal 743377",Kata Bot tala,22.3770119,88.19459069999999,ChIJhwKF-j1jAjoRE6mOM00w00g,https://www.google.com/maps/place/?q=place_id:ChIJhwKF-j1jAjoRE6mOM00w00g,part_320,2026-09-20 20:34:43,37530
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_320,2026-09-20 20:34:43,37531
Ayushman Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98370 03603,N/A,4.4,14.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3559439,79.4204986,ChIJNYRnbysHoDkR6uaV656OBOI,https://www.google.com/maps/place/?q=place_id:ChIJNYRnbysHoDkR6uaV656OBOI,part_320,2026-09-20 20:34:43,37532
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",713372,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_320,2026-09-20 20:34:43,37533
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",713372,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_320,2026-09-20 20:34:43,37534
All India Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,http://allindiafertilizer.com/,3.5,8.0,"H98X+4M4, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565258999999998,88.39921199999999,ChIJVVVVVX52AjoR1clsGJgEqw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX52AjoR1clsGJgEqw8,part_320,2026-09-20 20:34:43,37535
Mahalaxmi Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_320,2026-09-20 20:34:44,37536
Laxmi Traders,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Agricultural Seed Store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.8,9.0,"near Bus Stand, Songir, Maharashtra 424309",713372,21.079902399999998,74.7906339,ChIJndHetVvX3jsRicYfc76KXz0,https://www.google.com/maps/place/?q=place_id:ChIJndHetVvX3jsRicYfc76KXz0,part_320,2026-09-20 20:34:45,37537
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79804 63741,N/A,5.0,,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_320,2026-09-20 20:34:44,37538
HomeGear Store,Importers,Electronics wholesaler,Electronics wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"Bhangakuthi Near Maharastra Bank, near Basur Dokan, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256648,87.8569665,ChIJ2ZpDtaJJ-DkRfHPt2LhA8iw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpDtaJJ-DkRfHPt2LhA8iw,part_320,2026-09-20 20:34:44,37539
Burdwan Marketing Pvt. Ltd.,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electronics repair shop, Electronics store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2237 5505,N/A,2.7,,"53, Radha Bazar Ln, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5728911,88.3521672,ChIJXUynhq93AjoR3nRSYnsOph0,https://www.google.com/maps/place/?q=place_id:ChIJXUynhq93AjoR3nRSYnsOph0,part_320,2026-09-20 20:34:45,37540
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_320,2026-09-20 20:34:45,37541
EximTrade Consulting Services Private Limited,EXIMS,Corporate office,Corporate office,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 20 2991 0263,http://eximtrade.in/,3.7,3.0,"37, Ramkrupa, Navketan Society, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Navketan Society, Mahaganesh Colony, Kothrud",18.508488,73.8192565,ChIJE9j--JW_wjsRdxAs7xCE8vY,https://www.google.com/maps/place/?q=place_id:ChIJE9j--JW_wjsRdxAs7xCE8vY,part_320,2026-09-20 20:34:45,37542
OXIMS EXPORTS LLP,EXIMS,Apartment building,Apartment building,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://oximsexports.com/,,,"Babu St, Atghara, Kaikhali, Naptibagan, West Bengal 700136","Atghara, Kaikhali",22.626446599999998,88.4398046,ChIJz0DAEQCf-DkRKEmrlKGwRDE,https://www.google.com/maps/place/?q=place_id:ChIJz0DAEQCf-DkRKEmrlKGwRDE,part_320,2026-09-20 20:34:45,37543
Exim Trading Corporation,EXIMS,Business management consultant,Business management consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,1.0,"Central Park, 13A, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.470330999999998,88.360998,ChIJDXaBXP9xAjoRGbDZ6SEx9gc,https://www.google.com/maps/place/?q=place_id:ChIJDXaBXP9xAjoRGbDZ6SEx9gc,part_320,2026-09-20 20:34:46,37544
