business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor Muslim hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.2,167.0,"97, Grand Trunk Rd, tinkonia, Bardhaman, West Bengal 713103",tinkonia,23.2458472,87.86899729999999,ChIJ1f2c9FRJ-DkROFDW1KmDvto,https://www.google.com/maps/place/?q=place_id:ChIJ1f2c9FRJ-DkROFDW1KmDvto,part_320,2026-09-20 20:25:01,24877
Zen Haven Brew,Cafe and Coffee Shop,Cafe,Cafe,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97321 22510,N/A,4.6,104.0,"31, Grand Trunk Rd, near Punjabi More, Raniganj, West Bengal 713347",713347,23.6304208,87.1277475,ChIJT4XZGwAR9zkRIiQFUgCE5fM,https://www.google.com/maps/place/?q=place_id:ChIJT4XZGwAR9zkRIiQFUgCE5fM,part_320,2026-09-20 20:24:59,24878
MIDNIGHT FEAST,Cafe and Coffee Shop,Coffee shop,Coffee shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76020 03227,N/A,4.9,10.0,"memorial hospital, near benoy cohudry, mangalpur, Raniganj, West Bengal 713347",mangalpur,23.617120699999997,87.137348,ChIJ-RTxWwAR9zkRqm7lLelpYjM,https://www.google.com/maps/place/?q=place_id:ChIJ-RTxWwAR9zkRqm7lLelpYjM,part_320,2026-09-20 20:24:59,24879
Atithi Inn Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"NSB Rd, Raniganj, West Bengal 713347",713347,23.6090901,87.1146401,ChIJqYxMfQAR9zkR3k_SRWYJT1c,https://www.google.com/maps/place/?q=place_id:ChIJqYxMfQAR9zkR3k_SRWYJT1c,part_320,2026-09-20 20:24:59,24880
FIT & FRESH,Cafe and Coffee Shop,Coffee shop,Coffee shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,6.0,"J4JH+28W Basra More, Raniganj, West Bengal 713347",713347,23.6301182,87.12833959999999,ChIJBxKTdgAR9zkRQ-2YjGYWqTI,https://www.google.com/maps/place/?q=place_id:ChIJBxKTdgAR9zkRQ-2YjGYWqTI,part_320,2026-09-20 20:24:59,24881
Punjabi More Mama Tea Shop,Cafe and Coffee Shop,Cafe,"Cafe, Tea house",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97495 55514,N/A,3.9,167.0,"Delhi - Kolkata Hwy, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.640102799999998,87.110929,ChIJ8UehOi0R9zkRlnSPOhmIcBY,https://www.google.com/maps/place/?q=place_id:ChIJ8UehOi0R9zkRlnSPOhmIcBY,part_320,2026-09-20 20:24:59,24882
Mantu Ram Pappu Ram Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"J4JG+R9P, Grand Trunk Rd, near More, Banshra, Raniganj, West Bengal 713358",713347,23.632079899999997,87.1259544,ChIJ34EORgAR9zkR9FN36gcNk4M,https://www.google.com/maps/place/?q=place_id:ChIJ34EORgAR9zkR9FN36gcNk4M,part_320,2026-09-20 20:24:59,24883
Yadav Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Lodge",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62024 45139,N/A,3.0,2.0,"Bus Station, near Swasti Niwas, Raniganj, West Bengal 713347",713347,23.6044168,87.1170099,ChIJQa0WZgUR9zkR7eulRMMWNh8,https://www.google.com/maps/place/?q=place_id:ChIJQa0WZgUR9zkR7eulRMMWNh8,part_320,2026-09-20 20:24:59,24884
Bablu Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,8.0,"J545+G9H, Grand Trunk Rd, Kajora, Chak Rambati, West Bengal 713347",713347,23.6064494,87.1584532,ChIJZ-trVgAT9zkRRiNiQdIyl7c,https://www.google.com/maps/place/?q=place_id:ChIJZ-trVgAT9zkRRiNiQdIyl7c,part_320,2026-09-20 20:24:59,24885
SMID Cafe Coffee Culture,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93824 37954,N/A,3.8,,"New Egara Rd, Raniganj, New Egara, West Bengal 713323",713347,23.594124299999997,87.10896989999999,ChIJsSNNZAcR9zkRPCVE0Lgg2XI,https://www.google.com/maps/place/?q=place_id:ChIJsSNNZAcR9zkRPCVE0Lgg2XI,part_320,2026-09-20 20:25:00,24886
Coffee house,Cafe and Coffee Shop,Cafe,Cafe,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.9,,"H5CR+J2, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.571631,87.1902056,ChIJK4e3CQAT9zkR0Y8q9bIsIIw,https://www.google.com/maps/place/?q=place_id:ChIJK4e3CQAT9zkR0Y8q9bIsIIw,part_320,2026-09-20 20:25:00,24887
YFC (Yummy fried chicken ),Family Restaurant,Family restaurant,Family restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,,"J477+579, J477+48VNSB Rd, near Coalfiled, Raniganj, West Bengal 713347",713347,23.6129125,87.1132344,ChIJs12aTgAR9zkR7O0Jqfh9HxI,https://www.google.com/maps/place/?q=place_id:ChIJs12aTgAR9zkR7O0Jqfh9HxI,part_320,2026-09-20 20:24:59,24888
Game on Cafe,Family Restaurant,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90733 28951,N/A,4.9,,"NH 19, Mangalpur, Raniganj, West Bengal 713347",Mangalpur,23.6230133,87.1393497,ChIJE-5-KAAR9zkRzPErdWI8n4Y,https://www.google.com/maps/place/?q=place_id:ChIJE-5-KAAR9zkRzPErdWI8n4Y,part_320,2026-09-20 20:24:59,24889
Valley Hotel & Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97494 24080,N/A,3.8,,"Raniganj bankura road, By pass, nh-60, Saheb Ganj Rd, Raniganj, West Bengal 713323",713347,23.5893941,87.1083393,ChIJyae2a6kR9zkR2uYQMKueVb4,https://www.google.com/maps/place/?q=place_id:ChIJyae2a6kR9zkR2uYQMKueVb4,part_320,2026-09-20 20:24:59,24890
Sumit's Hangout Spot 2.O,Bar and Pub,Bar,Bar,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Raniganj, West Bengal 713347",713347,23.5911318,87.09697609999999,ChIJ58kJgeAR9zkRvS4c0YSF0ug,https://www.google.com/maps/place/?q=place_id:ChIJ58kJgeAR9zkRvS4c0YSF0ug,part_320,2026-09-20 20:24:59,24891
Satyam Restaurant Cum Bar,Bar and Pub,Bar,Bar,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Raniganj, West Bengal 713358",713347,23.632903,87.1247648,ChIJFWWdH0kR9zkRd3PPPeZm7vg,https://www.google.com/maps/place/?q=place_id:ChIJFWWdH0kR9zkRd3PPPeZm7vg,part_320,2026-09-20 20:24:59,24892
TAPAN SAREE HOLSELER,Saree Showroom,Shopping mall,"Shopping mall, Saree Shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Gram Panchayat, Old madnipur road, Ballavpur, Raniganj, West Bengal 713323",713347,23.5867433,87.11993869999999,ChIJhcRVNugR9zkRdyUNtlCl5aE,https://www.google.com/maps/place/?q=place_id:ChIJhcRVNugR9zkRdyUNtlCl5aE,part_320,2026-09-20 20:25:00,24893
Rinku Saree Shope,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76793 92274,N/A,,,"Bazar, Hatiya, Raniganj, West Bengal 713347",713347,23.610447999999998,87.1209329,ChIJK17FS7sR9zkRg0BI_lSxNZI,https://www.google.com/maps/place/?q=place_id:ChIJK17FS7sR9zkRg0BI_lSxNZI,part_320,2026-09-20 20:25:00,24894
GITA STORE,Saree Showroom,Store,Store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89274 97638,N/A,4.7,,"H4QF+847, tetuliya para, Ballavpur, West Bengal 713323",tetuliya para,23.5882787,87.1227961,ChIJCYXKU58R9zkRwajqr9O75oU,https://www.google.com/maps/place/?q=place_id:ChIJCYXKU58R9zkRwajqr9O75oU,part_320,2026-09-20 20:25:00,24895
SARITA,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93326 05321,N/A,4.5,,"2, M.G Rd, Raniganj, West Bengal 713347",713347,23.6078346,87.1152724,ChIJ8_P6sBER9zkRlbwFcY0dQwU,https://www.google.com/maps/place/?q=place_id:ChIJ8_P6sBER9zkRlbwFcY0dQwU,part_320,2026-09-20 20:25:00,24896
New Bombay Wala,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Store, Youth clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91532 88806,N/A,4.1,,"91, Mahatma Gandhi Rd, Bara Bazar, Bombaywala gali, Raniganj, West Bengal 713347","Bara Bazar, Bombaywala gali",23.6100672,87.1171298,ChIJU-S5dhER9zkRcF-Xu2Jvpn8,https://www.google.com/maps/place/?q=place_id:ChIJU-S5dhER9zkRcF-Xu2Jvpn8,part_320,2026-09-20 20:25:00,24897
Anisha Saree Centre,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"and Jio tower, Mejia Girls High School, Karmakar Vila, Para, Mejia, West Bengal 722143",Para,23.568905899999997,87.0978262,ChIJ_9hpBwkR9zkRtZ3l0kLKM54,https://www.google.com/maps/place/?q=place_id:ChIJ_9hpBwkR9zkRtZ3l0kLKM54,part_320,2026-09-20 20:25:01,24898
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_320,2026-09-20 20:25:02,24899
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_320,2026-09-20 20:25:02,24900
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96161 90073,N/A,4.1,104.0,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_320,2026-09-20 20:25:02,24901
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_320,2026-09-20 20:25:02,24902
"Domino's Pizza | Raniganj, Paschim bardhaman",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 1800 208 1234,https://dominos.co.in/,3.3,233.0,"Ground Floor, Shop No. 2, At Orchid Tower, College More, NSB Rd, Dist, Raniganj, West Bengal 713347",Dist,23.618773899999997,87.11368499999999,ChIJJXPoQgAR9zkRxJtotO01Uko,https://www.google.com/maps/place/?q=place_id:ChIJJXPoQgAR9zkRxJtotO01Uko,part_320,2026-09-20 20:25:00,24903
Green Chili MultiCuisine Restaurant,Restaurant Chains,Family restaurant,Family restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.8,327.0,"bridge, near jamlpur, Jamalpur, Khanpur, West Bengal 713408",713347,23.0678064,87.9889067,ChIJOTnMjiZD-DkRIWk_wLghGfo,https://www.google.com/maps/place/?q=place_id:ChIJOTnMjiZD-DkRIWk_wLghGfo,part_320,2026-09-20 20:25:00,24904
Boithak khana,Restaurant Chains,Restaurant,"Restaurant, Coffee shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.7,,"more, beside Indian Bank, Panagarh Bazar, Darjeeling, Panagarh, West Bengal 713148",Panagarh Bazar,23.452794299999997,87.4470393,ChIJYYhLb2J59zkRxh9mCxxH2G0,https://www.google.com/maps/place/?q=place_id:ChIJYYhLb2J59zkRxh9mCxxH2G0,part_320,2026-09-20 20:25:01,24905
DOLLY ( A complete familly cloth shop),Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.1,,"Bazar, North, Andal, West Bengal 713321",713347,23.580885199999997,87.1901597,ChIJ-UIaPPUT9zkRV5ott2_PlNY,https://www.google.com/maps/place/?q=place_id:ChIJ-UIaPPUT9zkRV5ott2_PlNY,part_320,2026-09-20 20:25:00,24906
Dipak Stores,Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93322 75242,N/A,3.5,,"5, M.G Rd, Raniganj, West Bengal 713347",713347,23.6082517,87.1156632,ChIJHc8xpBER9zkRqH10jAjjXy4,https://www.google.com/maps/place/?q=place_id:ChIJHc8xpBER9zkRqH10jAjjXy4,part_320,2026-09-20 20:25:00,24907
NEW SAHA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93321 51677,N/A,4.2,,"New Saha Cloth Stores, Durgapur, North Bazar, Andal, West Bengal 713321","Durgapur, North Bazar",23.5791963,87.18863929999999,ChIJzwfOQPES9zkRbTdpa4dF-xE,https://www.google.com/maps/place/?q=place_id:ChIJzwfOQPES9zkRbTdpa4dF-xE,part_320,2026-09-20 20:25:00,24908
Banganga,Readymade Garments Shop,Clothing store,"Clothing store, Store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79089 04545,https://www.facebook.com/banganga.andal.9,4.0,,"Kabiraj Gali, Durgapur, Andal, West Bengal 713321",Durgapur,23.578701799999997,87.1885947,ChIJ1XM6a_ES9zkRLS41R1hDDaw,https://www.google.com/maps/place/?q=place_id:ChIJ1XM6a_ES9zkRLS41R1hDDaw,part_320,2026-09-20 20:25:00,24909
Ghanty Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,3.0,"South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5756801,87.1859089,ChIJ0240avQS9zkRlerkn3sPOr0,https://www.google.com/maps/place/?q=place_id:ChIJ0240avQS9zkRlerkn3sPOr0,part_320,2026-09-20 20:25:01,24910
Moti bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98327 12564,N/A,,,"J467+PCX, 20, NSB Rd, Raniganj, West Bengal 713347",713347,23.6118739,87.11360859999999,ChIJ_YerTMQR9zkR9MQT_i_NpEE,https://www.google.com/maps/place/?q=place_id:ChIJ_YerTMQR9zkR9MQT_i_NpEE,part_320,2026-09-20 20:25:02,24911
#Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83458 42281,N/A,4.6,9.0,"bazar, Station road, North, near Hari Mandir, Andal, West Bengal 713321",713347,23.582946999999997,87.19252999999999,ChIJXxjxpskT9zkRTZ8_kIXGswc,https://www.google.com/maps/place/?q=place_id:ChIJXxjxpskT9zkRTZ8_kIXGswc,part_320,2026-09-20 20:25:01,24912
SK FASHION,Mens Wear Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97494 37672,N/A,5.0,10.0,"Raniganj, West Bengal 713347",713347,23.6107521,87.1173371,ChIJFX6AWBER9zkRzlKlWpLetD0,https://www.google.com/maps/place/?q=place_id:ChIJFX6AWBER9zkRzlKlWpLetD0,part_320,2026-09-20 20:25:01,24913
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",713347,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_320,2026-09-20 20:25:01,24914
Shree Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter, Clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89265 08813,N/A,4.5,2.0,"J457+JRX, NSB Rd, Raniganj, West Bengal 713347",Raniganj,23.6091165,87.1146157,ChIJj37I_RAR9zkRd60laaRyPLE,https://www.google.com/maps/place/?q=place_id:ChIJj37I_RAR9zkRd60laaRyPLE,part_320,2026-09-20 20:25:02,24915
New U Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97753 61399,N/A,3.5,4.0,"NSB Rd, near Post Office, Raniganj, West Bengal 713347",713347,23.607122699999998,87.11607339999999,ChIJNypHGycR9zkRIeUvERYVFUE,https://www.google.com/maps/place/?q=place_id:ChIJNypHGycR9zkRIeUvERYVFUE,part_320,2026-09-20 20:25:02,24916
Kundu Tailors,Tailor and Fashion Designer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97496 50365,N/A,4.0,3.0,"North Bazar, Andal, West Bengal 713321",Andal,23.581316899999997,87.1907311,ChIJTTJYP_AS9zkR2ArrgGQxbGA,https://www.google.com/maps/place/?q=place_id:ChIJTTJYP_AS9zkR2ArrgGQxbGA,part_320,2026-09-20 20:25:01,24917
Prince tailor,Tailor and Fashion Designer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"rajabri, Raniganj, West Bengal 713347",rajabri,23.5834875,87.1209585,ChIJIRQpwKIR9zkRgcMwyG6EgTQ,https://www.google.com/maps/place/?q=place_id:ChIJIRQpwKIR9zkRgcMwyG6EgTQ,part_320,2026-09-20 20:25:01,24918
Delux tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97753 26102,N/A,4.8,,"Raniganj, West Bengal 713347",713347,23.6109111,87.1172398,ChIJNR5kH24R9zkR3rt0zQaYxeQ,https://www.google.com/maps/place/?q=place_id:ChIJNR5kH24R9zkR3rt0zQaYxeQ,part_320,2026-09-20 20:25:01,24919
Divine boutique,Tailor and Fashion Designer,Dressmaker,Dressmaker,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"GORANGODANGA, Gope building, Rajbari, near Battala Kali Mandir, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6305721,87.1198254,ChIJS2UjjNER9zkRgoT0NJrkgPc,https://www.google.com/maps/place/?q=place_id:ChIJS2UjjNER9zkRgoT0NJrkgPc,part_320,2026-09-20 20:25:02,24920
Child Collection,Kids Wear Store,Men's clothing store,Men's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79080 82438,N/A,5.0,1.0,"H5FP+7W3, Andal South Bazaar Paschim, West Bengal 713321",Ramprasadpur,23.573145399999998,87.187291,ChIJfRs0H4oT9zkRjynFKqZ4or4,https://www.google.com/maps/place/?q=place_id:ChIJfRs0H4oT9zkRjynFKqZ4or4,part_320,2026-09-20 20:25:01,24921
Gangotri,Kids Wear Store,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98308 32421,N/A,4.4,7.0,"Dt.Paschim Mahatma Gandhi Road Lambu Gali, Raniganj, West Bengal 713347",713347,23.6094714,87.11634169999999,ChIJ9eRfcRER9zkR-N1JRgkKT9s,https://www.google.com/maps/place/?q=place_id:ChIJ9eRfcRER9zkR-N1JRgkKT9s,part_320,2026-09-20 20:25:01,24922
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90077 64000,N/A,4.8,4.0,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_320,2026-09-20 20:25:01,24923
Nite N Day Fashion Co Private Limited,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97483 04847,N/A,4.2,74.0,"SHOP, Treasure Island Market, G21 3, Madge Lane, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5586792,88.35315059999999,ChIJe6yzIVN2AjoR36YuS_M7FtY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR36YuS_M7FtY,part_320,2026-09-20 20:25:01,24924
Exclusive parampara collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87772 91926,N/A,4.4,267.0,"107A, Rash Behari Avenue near Tridhara Club Dover Terrace, Ballygunge, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.518118299999998,88.35571039999999,ChIJEx3Y6Bl3AjoRyuV6-agI1qo,https://www.google.com/maps/place/?q=place_id:ChIJEx3Y6Bl3AjoRyuV6-agI1qo,part_320,2026-09-20 20:25:01,24925
Kurchii Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.8,198.0,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_320,2026-09-20 20:25:02,24926
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94265 14575,N/A,4.6,50.0,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_320,2026-09-20 20:25:02,24927
Kaira,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Western apparel store, Clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 40 2354 1308,https://kaira.in/,4.0,68.0,"Shop No 8 3, Road Number 36 Furtune Monarch, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354083,78.40241259999999,ChIJMV6KGUaRyzsRwSzgsUvyN_s,https://www.google.com/maps/place/?q=place_id:ChIJMV6KGUaRyzsRwSzgsUvyN_s,part_320,2026-09-20 20:25:02,24928
