business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atanu Brahmachari,Insurance Agent,Insurance agency,Insurance agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96144 96100,N/A,5.0,5.0,"MWVJ+M3H, Narshamuda Village, Gopalpur, Asansol, West Bengal 713304","Narshamuda Village, Gopalpur",23.6942116,86.9302048,ChIJoSgRHQAf9zkRps64-_6G3_I,https://www.google.com/maps/place/?q=place_id:ChIJoSgRHQAf9zkRps64-_6G3_I,part_320,2026-09-20 20:27:56,28762
STAR HEALTH AND ALLIED INSURANCE COMPANY LIMITED,Insurance Agent,Health insurance agency,Health insurance agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97347 08687,N/A,4.1,,"subhaspally, desh bandhu road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669739,86.9508828,ChIJVZTx5fcf9zkRX7aB5_yU5wg,https://www.google.com/maps/place/?q=place_id:ChIJVZTx5fcf9zkRX7aB5_yU5wg,part_320,2026-09-20 20:27:57,28763
GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97339 90509,N/A,,,"near Aircel Tower, Narsingh Bandh, Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Shastri Nagar, Burnpur",23.675777699999998,86.9494303,ChIJZwO5s8Yf9zkRas1M4QB25ZY,https://www.google.com/maps/place/?q=place_id:ChIJZwO5s8Yf9zkRas1M4QB25ZY,part_320,2026-09-20 20:27:56,28764
"iDestiny -  Apple Authorised Reseller, Asansol",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80 6919 9817,http://www.idestiny.in/,4.9,519.0,"Shop No.G05, Ground Floor, Galaxy Mall, Chitra Road, IISCO Steel Plant, Court More, Asansol, West Bengal 713325","IISCO Steel Plant, Court More",23.684678599999998,86.9418307,ChIJrVID0WIf9zkR-7yBpubq3QY,https://www.google.com/maps/place/?q=place_id:ChIJrVID0WIf9zkR-7yBpubq3QY,part_320,2026-09-20 20:27:56,28765
Samsung Experience Store Galaxy Mall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96190 80683,https://www.samsungexclusivestores.in/samsung-experience-store-galaxy-mall-mobile-phone-shop-asansol-asansol-307527/Home,5.0,843.0,"Ground Floor, galaxy mall, G02, Burnpur Rd, near Chitra Cinema, Hall, Burnpur, Asansol, West Bengal 713304","Hall, Burnpur",23.6850174,86.94168069999999,ChIJc5RW1ZAf9zkRueS0plaMPaE,https://www.google.com/maps/place/?q=place_id:ChIJc5RW1ZAf9zkRueS0plaMPaE,part_320,2026-09-20 20:27:56,28766
JAISHRI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93331 00230,N/A,5.0,148.0,"28, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.671267,86.9411327,ChIJTf3HXVge9zkRmLldCRssJQ0,https://www.google.com/maps/place/?q=place_id:ChIJTf3HXVge9zkRmLldCRssJQ0,part_320,2026-09-20 20:27:57,28767
Advocate Moubani Roy,Advocate and Lawyer,Lawyer,Lawyer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,11.0,"Riverside Rd, Bharadwaj Pally, Hirapur, Burnpur, Asansol, West Bengal 713325","Bharadwaj Pally, Hirapur, Burnpur",23.651655299999998,86.9381712,ChIJ10CkdwAf9zkRU9rkoVooMXQ,https://www.google.com/maps/place/?q=place_id:ChIJ10CkdwAf9zkRU9rkoVooMXQ,part_320,2026-09-20 20:27:56,28768
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94751 70412,https://bsnl.co.in/,,,"Bank Of India, Station Road, Station Road, Neamatpur, West Bengal 713359",713359,23.718536,86.8796,ChIJsevKzIjh9jkRTKpxy_CRiB4,https://www.google.com/maps/place/?q=place_id:ChIJsevKzIjh9jkRTKpxy_CRiB4,part_320,2026-09-20 20:27:56,28769
Aniket Telecom -JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, General store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70019 45553,N/A,5.0,,"Lithuria Rd, Bamandiha, Bamandiah Village, West Bengal 713360",713359,23.7047726,86.8730191,ChIJlT5Ods7h9jkRg41gY3IoZhA,https://www.google.com/maps/place/?q=place_id:ChIJlT5Ods7h9jkRg41gY3IoZhA,part_320,2026-09-20 20:27:56,28770
Playboy Residency,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,,"MWPC+QFH, Chotodighari, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Chotodighari, Bartaria Village, Burnpur",23.6869279,86.9212305,ChIJ75K6hp0f9zkRgiqA7yVzmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ75K6hp0f9zkRgiqA7yVzmcQ,part_320,2026-09-20 20:27:56,28771
SALUJA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98329 47611,N/A,4.7,,"GURUDWARA COMPLEX, Gurudwara Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6725457,86.9426644,ChIJO1hPUCkf9zkRO_diIqhV81g,https://www.google.com/maps/place/?q=place_id:ChIJO1hPUCkf9zkRO_diIqhV81g,part_320,2026-09-20 20:27:57,28772
Airtel store - uma communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 76028 84390,http://www.airtel.in/,,,"Gt road, sitarampur, Kulti, Neamatpur, West Bengal 713359",713359,23.719224999999998,86.872424,ChIJfw-20q_h9jkRV88BOVMa7I4,https://www.google.com/maps/place/?q=place_id:ChIJfw-20q_h9jkRV88BOVMa7I4,part_320,2026-09-20 20:27:58,28773
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 8071 889 903,https://store.reliancedigital.in/reliance-digital-galaxy-asansol-wb-electronics-retail-and-repair-shop-chitra-more-bardhaman-233215/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Chitra Cinema, 2nd Floor, Galaxy Mall Burnpur Road, More, near IISCO Steel Plant, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6848228,86.94148609999999,ChIJvYbMRFUe9zkRRYvVxSWHPag,https://www.google.com/maps/place/?q=place_id:ChIJvYbMRFUe9zkRRYvVxSWHPag,part_320,2026-09-20 20:27:59,28774
Asansol Bull Bouncer,Security Guard Agency,Security guard service,Security guard service,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6645124,86.93255409999999,ChIJwYhE2Wcf9zkROhPGUPmEhNY,https://www.google.com/maps/place/?q=place_id:ChIJwYhE2Wcf9zkROhPGUPmEhNY,part_320,2026-09-20 20:27:59,28775
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Laundry,"Laundry, Carpet cleaning service, Dry cleaner, Leather cleaning service, Shoe shining service, Upholstery cleaning service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93320 12903,https://www.dhobilite.com/laundry-and-dry-cleaning-wb-asansol-gorai-road,4.6,,"Holding No. 271, H P Gas Building, 516, SB Gorai Rd, opposite Hill View Tower, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6840154,86.9562764,ChIJi5jNtvof9zkRtZNsWB9LUdc,https://www.google.com/maps/place/?q=place_id:ChIJi5jNtvof9zkRtZNsWB9LUdc,part_320,2026-09-20 20:27:59,28776
A.S Enterprises,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Home health care service, House cleaning service, House clearance service, Household chemicals supplier, Wholesale grocer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80012 02553,https://as-enterprises-burnpur.grexa.site/,5.0,9.0,"Azad Nagar Rd, near Silver Garden marriage hall, Masjid Colony, Asansol, West Bengal 713301",Masjid Colony,23.6660968,86.9597491,ChIJR18UR68f9zkRSkSGSsddB1Y,https://www.google.com/maps/place/?q=place_id:ChIJR18UR68f9zkRSkSGSsddB1Y,part_320,2026-09-20 20:28:00,28777
NEW STAR LAUNDRY,Housekeeping Services,Dry cleaner,Dry cleaner,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97491 69437,N/A,4.9,287.0,"Burnpur station road, opposite of sanitary office, alley market, Burnpur, Asansol, West Bengal 713325","alley market, Burnpur",23.6695325,86.9428758,ChIJW2evpDof9zkRj1dsDuILaJQ,https://www.google.com/maps/place/?q=place_id:ChIJW2evpDof9zkRj1dsDuILaJQ,part_320,2026-09-20 20:28:00,28778
Sanitization Services In Asansol- Disinfection Service,Housekeeping Services,Sanitation service,"Sanitation service, Pest control service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70744 47445,N/A,4.7,20.0,"Road, near Axis Bank, Panchgachia, Asansol, West Bengal 713341",713359,23.7259384,86.9553427,ChIJDz4tAUkf9zkRn9tmX91Y7B4,https://www.google.com/maps/place/?q=place_id:ChIJDz4tAUkf9zkRn9tmX91Y7B4,part_320,2026-09-20 20:28:00,28779
EzKart Logistic Solution,Courier and Cargo Service,Courier service,"Courier service, Logistics service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 95645 19157,https://ezkartlogisticsolution.com/,5.0,1.0,"Hill View Park, 157/543/5 Matri Chhaya, Sripally, Asansol, West Bengal 713304","Sripally, Chelidanga",23.6849322,86.95491849999999,ChIJRe7LsXYf9zkRtuS--ExnL40,https://www.google.com/maps/place/?q=place_id:ChIJRe7LsXYf9zkRtuS--ExnL40,part_320,2026-09-20 20:27:59,28780
Rushika Enterprise,Company Registration Consultant,Consultant,Consultant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Narsingh Bandh, Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Shastri Nagar, Burnpur",23.675795599999997,86.9493857,ChIJ6-0J2RQf9zkRCulBP0SUgJM,https://www.google.com/maps/place/?q=place_id:ChIJ6-0J2RQf9zkRCulBP0SUgJM,part_320,2026-09-20 20:27:59,28781
Urmila Raj Niwas,Property Developers,Housing development,Housing development,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,4.0,"COMPACT CARE, Lane No. 18, bishnu bihar colony, shyam mandir road, Asansol, West Bengal 713359",713359,23.7233681,86.8852905,ChIJ6caD5LLh9jkRKZDlPhgEQd4,https://www.google.com/maps/place/?q=place_id:ChIJ6caD5LLh9jkRKZDlPhgEQd4,part_320,2026-09-20 20:27:59,28782
Firdous Nagar (فردوس نگر),Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.8,16.0,"Neamatpur, West Bengal 713359",713359,23.7170769,86.8885739,ChIJ-f--K3Xh9jkR_CBtawR2Su4,https://www.google.com/maps/place/?q=place_id:ChIJ-f--K3Xh9jkR_CBtawR2Su4,part_320,2026-09-20 20:27:59,28783
Jeet house,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"PVCV+FPV, Sitarampur, West Bengal 713359",713359,23.721225399999998,86.8942907,ChIJiXxACETh9jkRRCYAtmY9ACU,https://www.google.com/maps/place/?q=place_id:ChIJiXxACETh9jkRRCYAtmY9ACU,part_320,2026-09-20 20:27:59,28784
Chandan 1Badshah Bengal,Property Developers,Housing development,Housing development,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"SH 5, B.R.Ghosal Colony, West Bengal 713359",B.R.Ghosal Colony,23.7430582,86.877928,ChIJNVzIQADf9jkRPu6aco14eF0,https://www.google.com/maps/place/?q=place_id:ChIJNVzIQADf9jkRPu6aco14eF0,part_320,2026-09-20 20:27:59,28785
MIRAJ house,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,3.0,"PV7J+MV6, Noor Nagar Rd, Neamatpur, West Bengal 713359",713359,23.714164,86.882154,ChIJi5xZpO3h9jkR7d7PiUriTuI,https://www.google.com/maps/place/?q=place_id:ChIJi5xZpO3h9jkR7d7PiUriTuI,part_320,2026-09-20 20:27:59,28786
Aditya Kumar Shaw,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,1.0,1.0,"PV9W+XRX, SN Roy Rd, Viswakarma Nagar, Sitarampur, West Bengal 713359",Viswakarma Nagar,23.7199809,86.8971207,ChIJ8eOKcADh9jkRGDVA2UxglZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eOKcADh9jkRGDVA2UxglZ0,part_320,2026-09-20 20:27:59,28787
Third Lane,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"Bishnu Vihar Colony Near Lions Club Sitarampur Paschim, Asansol, West Bengal 713359",713359,23.722406199999998,86.88210819999999,ChIJSUCU5Qfh9jkRi1qUD3mmImQ,https://www.google.com/maps/place/?q=place_id:ChIJSUCU5Qfh9jkRi1qUD3mmImQ,part_320,2026-09-20 20:27:59,28788
Ananda Bhavan,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.5,2.0,"PVGR+WP, Sitarampur, West Bengal 713359",713359,23.7272687,86.8917834,ChIJl-cYofvh9jkR9QA6Zhjo4VY,https://www.google.com/maps/place/?q=place_id:ChIJl-cYofvh9jkR9QA6Zhjo4VY,part_320,2026-09-20 20:27:59,28789
Koiri para neamatpur,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,1.0,"PV8M+J2, Neamatpur, West Bengal 713359",713359,23.716549699999998,86.8825969,ChIJMX1IBRzh9jkRrIX33vw5aJA,https://www.google.com/maps/place/?q=place_id:ChIJMX1IBRzh9jkRrIX33vw5aJA,part_320,2026-09-20 20:28:01,28790
"New Colony, Neamatpur",Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,12.0,"PVGJ+5WJ, Neamatpur, West Bengal 713359",713359,23.7254731,86.8822654,ChIJD-OMCXLh9jkRES2U8DdU20A,https://www.google.com/maps/place/?q=place_id:ChIJD-OMCXLh9jkRES2U8DdU20A,part_320,2026-09-20 20:28:01,28791
Saanvi Traders (Ankush Singh Rathore),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"MWJX+28R, Chelidanga, Asansol, West Bengal 713325",Chelidanga,23.6801006,86.94825329999999,ChIJL1I_5dUf9zkRzH0e-3IHfO8,https://www.google.com/maps/place/?q=place_id:ChIJL1I_5dUf9zkRzH0e-3IHfO8,part_320,2026-09-20 20:28:01,28792
Sree Ganesh Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MWV7+276, Radhanagar Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6925295,86.9131421,ChIJr9GEPc4f9zkRwbyDsECgWTo,https://www.google.com/maps/place/?q=place_id:ChIJr9GEPc4f9zkRwbyDsECgWTo,part_320,2026-09-20 20:27:59,28793
Jhinuk Foundation,Real Estate Agents,Real estate agency,Real estate agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MVV7+4CF, Radhanagar Rd, Radhanagar, West Bengal 713360",713359,23.6928231,86.8635436,ChIJv9T2Slbg9jkRXnthmp_J9HY,https://www.google.com/maps/place/?q=place_id:ChIJv9T2Slbg9jkRXnthmp_J9HY,part_320,2026-09-20 20:27:59,28794
SWASTICK ASSOCIATE,Real Estate Agents,Real estate agency,"Real estate agency, Building consultant, Building firm, Consultant, Real Estate Builders & Construction Company",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94343 10969,N/A,4.0,,"UPPER PURANHAT, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6690686,86.9468313,ChIJMSJbKl0e9zkRQMhbw9Lq350,https://www.google.com/maps/place/?q=place_id:ChIJMSJbKl0e9zkRQMhbw9Lq350,part_320,2026-09-20 20:28:00,28795
Koley Laser Cutting Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"J852+5RF, near Uco Bank, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ_____3R4AjoRCe5S6FZayi8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3R4AjoRCe5S6FZayi8,part_320,2026-09-20 20:28:01,28796
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_320,2026-09-20 20:28:00,28797
Weld Care Welding Equipments,Welding and Lathe Works,Machine repair service,Machine repair service,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90168 82763,N/A,5.0,,"Saraswati Industrial Estate, 81, Chhani Jakat Naka Cir, behind Hyundai Showroom, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3461277,73.1744573,ChIJo174eQDJXzkRJxb6tvMf-ws,https://www.google.com/maps/place/?q=place_id:ChIJo174eQDJXzkRJxb6tvMf-ws,part_320,2026-09-20 20:28:01,28798
WRM & BAR MILL,Steel Fabrication Workshop,Machine workshop,Machine workshop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,,"IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6756389,86.9236853,ChIJDaJzSEge9zkRcXnKWk5NnNA,https://www.google.com/maps/place/?q=place_id:ChIJDaJzSEge9zkRcXnKWk5NnNA,part_320,2026-09-20 20:28:00,28799
Maa Sarada Nursery,Chemical Wholesalers,Wholesale plant nursery,Wholesale plant nursery,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 81589 47619,N/A,5.0,,"Hazrapara, Santa, gram, Burnpur, Asansol, West Bengal 713325","CISF Unit New Town, gram, Burnpur",23.680657399999998,86.93450469999999,ChIJPwRdPLUf9zkRGFH_gbQ-Om8,https://www.google.com/maps/place/?q=place_id:ChIJPwRdPLUf9zkRGFH_gbQ-Om8,part_320,2026-09-20 20:28:02,28800
Shree Prakash Soap Factory,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PVCM+6HF, Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713359,23.7205701,86.8839084,ChIJr5BquALh9jkRgh_rpMa4VLY,https://www.google.com/maps/place/?q=place_id:ChIJr5BquALh9jkRgh_rpMa4VLY,part_320,2026-09-20 20:28:02,28801
GourMohan Rice Mill,Flour and Oil Mill,Rice mill,Rice mill,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89181 48470,N/A,5.0,3.0,"Kaity Rd, Uchalan, Kolkata, West Bengal 713427",713359,23.0314944,87.7830896,ChIJUd_1WT8_-DkRRndqTNDwLCk,https://www.google.com/maps/place/?q=place_id:ChIJUd_1WT8_-DkRRndqTNDwLCk,part_320,2026-09-20 20:28:02,28802
Kinetique Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Manufacturer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"Barafkal More, SB Gorai Rd, Asansol, West Bengal 713325",713359,23.677574999999997,86.9611553,ChIJgYONaWEf9zkR4Z8Ge28uEcg,https://www.google.com/maps/place/?q=place_id:ChIJgYONaWEf9zkR4Z8Ge28uEcg,part_320,2026-09-20 20:28:01,28803
New Loknath Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.2,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781595,86.96020829999999,ChIJpfSlG-ce9zkRT7S7Rg0eclk,https://www.google.com/maps/place/?q=place_id:ChIJpfSlG-ce9zkRT7S7Rg0eclk,part_320,2026-09-20 20:28:01,28804
Sariful atta chakki mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 85138 17621,N/A,,,"QW6J+FCQ, Barbakpur, West Bengal 713359",713359,23.761206599999998,86.9311104,ChIJ1WjYLAAh9zkRIoCOzYX2moE,https://www.google.com/maps/place/?q=place_id:ChIJ1WjYLAAh9zkRIoCOzYX2moE,part_320,2026-09-20 20:28:02,28805
SAHIL AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 85570 00740,N/A,4.9,37.0,"Amargarh Road, near Petrol pump, Tehsil, Village Chaunda, malerkotla, Punjab 148022",Tehsil,30.5074592,76.04940239999999,ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,part_320,2026-09-20 20:28:03,28806
Super Deluxe Agro Industries - Agricultural Machinery Manufacturer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98157 35324,http://superdeluxeagro.com/,4.4,7.0,"BajaKhana Bhagta Rd, Bhagta Bhai Ka, Punjab 151206",713359,30.482362199999997,75.0875901,ChIJ5UmxlrO2EDkRVIci8nHmOBg,https://www.google.com/maps/place/?q=place_id:ChIJ5UmxlrO2EDkRVIci8nHmOBg,part_320,2026-09-20 20:28:03,28807
ASHNA PUMPS & MACHINERY,Motor Rewinding and Pump Repair,Machinery parts manufacturer,Machinery parts manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"M29F+77G, Jena, Jaina, Jharkhand 829301",Jena,23.6681922,86.0231901,ChIJd0FYZpE99DkR8UJBiCkBxZI,https://www.google.com/maps/place/?q=place_id:ChIJd0FYZpE99DkR8UJBiCkBxZI,part_320,2026-09-20 20:28:03,28808
ASIAN SCALE AND SYSTEM,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.5,2.0,"GANGULI COMPLEX, SB Gorai Rd, near SREEPALLY, KALI BARI, Chelidanga, Asansol, West Bengal 713304","KALI BARI, Chelidanga",23.6855378,86.9540494,ChIJd8WO1qgf9zkRYu8fgmR1luM,https://www.google.com/maps/place/?q=place_id:ChIJd8WO1qgf9zkRYu8fgmR1luM,part_320,2026-09-20 20:28:02,28809
M S ENTERPRISE,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96790 75924,N/A,,,"Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Nimtala, Asansol, West Bengal 713325","IISCO Steel Plant, Nimtala",23.684596,86.941682,ChIJ152C-Gsf9zkRrkAoYti3Qrg,https://www.google.com/maps/place/?q=place_id:ChIJ152C-Gsf9zkRrkAoYti3Qrg,part_320,2026-09-20 20:28:02,28810
Old sitarampur,EXIMS,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.4,5.0,"PVFW+9CF, Old, Sitarampur, West Bengal 713359",713359,23.723436,86.8960413,ChIJmzCutm_h9jkRym--Vi97NPc,https://www.google.com/maps/place/?q=place_id:ChIJmzCutm_h9jkRym--Vi97NPc,part_320,2026-09-20 20:28:04,28811
Head Post Office - Burdwan,EXIMS,Post office,Post office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.8,119.0,"6VR9+F3C, Grand Trunk Rd, Karjongate, Bardhaman, West Bengal 713101",Karjongate,23.241181899999997,87.8676418,ChIJ8wVHXMRJ-DkRFkSFVQgmifU,https://www.google.com/maps/place/?q=place_id:ChIJ8wVHXMRJ-DkRFkSFVQgmifU,part_320,2026-09-20 20:28:04,28812
