business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.6,39.0,"P9VG+28P, Alipur madra, Jakhanian, Uttar Pradesh 275203",713338,25.7425972,83.37582479999999,ChIJWcAb0QbvkTkRqOI1mPP1VUQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAb0QbvkTkRqOI1mPP1VUQ,part_320,2026-09-20 20:19:38,12914
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 713338, India",713338,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_320,2026-09-20 20:19:38,12915
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_320,2026-09-20 20:19:37,12916
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97493 80665,N/A,4.9,,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_320,2026-09-20 20:19:37,12917
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85094 72754,N/A,5.0,,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",713338,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_320,2026-09-20 20:19:37,12918
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98320 40750,N/A,5.0,,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",713338,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_320,2026-09-20 20:19:37,12919
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_320,2026-09-20 20:19:37,12920
SREELALL FOREIGN MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98307 57222,N/A,5.0,8.0,"FORTUNA TOWER"" 23A, N.S.ROAD,5TH FLOOR ROOM NO 7, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJaSMB8FB3AjoR4vgD10_z5lE,https://www.google.com/maps/place/?q=place_id:ChIJaSMB8FB3AjoR4vgD10_z5lE,part_320,2026-09-20 20:19:39,12921
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99416 36868,http://ssmchitfunds.in/,4.9,,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_320,2026-09-20 20:19:37,12922
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 422 403 2287,http://www.gokulamchits.com/,3.1,,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_320,2026-09-20 20:19:37,12923
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_320,2026-09-20 20:19:37,12924
Home Solution,Company Registration Consultant,Consultant,"Consultant, Real Estate Builders & Construction Company",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,47.0,"H6P6+48W, Hospital Rd, Andal, West Bengal 713321",713338,23.585371799999997,87.21085629999999,ChIJXbGgQAAT9zkRy2FtiIi0PHI,https://www.google.com/maps/place/?q=place_id:ChIJXbGgQAAT9zkRy2FtiIi0PHI,part_320,2026-09-20 20:19:38,12925
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_320,2026-09-20 20:19:38,12926
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_320,2026-09-20 20:19:38,12927
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_320,2026-09-20 20:19:38,12928
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70658 18801,https://www.caonweb.com/,4.0,97.0,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_320,2026-09-20 20:19:38,12929
S.B.M. Consultants,Company Registration Consultant,Tax preparation service,Tax preparation service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94341 35136,http://www.sbmconsultants.online/,5.0,2.0,"136, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0935688,88.2555618,ChIJuTl-ttF9-TkRzgWU7idfshA,https://www.google.com/maps/place/?q=place_id:ChIJuTl-ttF9-TkRzgWU7idfshA,part_320,2026-09-20 20:19:38,12930
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_320,2026-09-20 20:19:38,12931
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91436 88884,https://companyji.com/,5.0,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_320,2026-09-20 20:19:38,12932
ARAMEX INDIA Pvt.ltd,Courier and Cargo Service,Courier service,Courier service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96144 88581,https://www.aramex.com/,5.0,2.0,"H5W4+76J, Baktarnagar, West Bengal 713321",713338,23.5957011,87.15550309999999,ChIJv5F6w8wT9zkR7Bsm6ZHo9_E,https://www.google.com/maps/place/?q=place_id:ChIJv5F6w8wT9zkR7Bsm6ZHo9_E,part_320,2026-09-20 20:19:38,12933
Instacart Service Private Limited,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.8,4.0,"H6Q4+JQP, Andal, West Bengal 713321",713338,23.5890789,87.20696079999999,ChIJwRwdvwgT9zkRwhlTMdlGzxM,https://www.google.com/maps/place/?q=place_id:ChIJwRwdvwgT9zkRwhlTMdlGzxM,part_320,2026-09-20 20:19:38,12934
Chack post,Courier and Cargo Service,Post office,Post office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,2.0,"J5JQ+PG4, Naba, Kajora, Parashkol, West Bengal 713338",Naba,23.631755599999998,87.188834,ChIJXYunb3oT9zkR-GZY8yy3IgY,https://www.google.com/maps/place/?q=place_id:ChIJXYunb3oT9zkR-GZY8yy3IgY,part_320,2026-09-20 20:19:38,12935
Kajora Gram Sub Post Office,Courier and Cargo Service,Post office,Post office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.6,17.0,"J59P+8Q2, Station Road, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.618260199999998,87.1868973,ChIJEyJPVwsT9zkRFvmbcQNIKP4,https://www.google.com/maps/place/?q=place_id:ChIJEyJPVwsT9zkRFvmbcQNIKP4,part_320,2026-09-20 20:19:38,12936
Post Office,Courier and Cargo Service,Post office,Post office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,3.0,"J5J8+32G, Dhandadihi, West Bengal 713376",713338,23.630185299999997,87.1650684,ChIJTRjcfpIT9zkR3LWVF63GsNg,https://www.google.com/maps/place/?q=place_id:ChIJTRjcfpIT9zkR3LWVF63GsNg,part_320,2026-09-20 20:19:38,12937
Parascol Gram Post Office,Courier and Cargo Service,Post office,Post office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5RQ+849, Parashkol, West Bengal 713338",713338,23.640758299999998,87.1879063,ChIJ7fheGAAT9zkRyCI83TAvbFU,https://www.google.com/maps/place/?q=place_id:ChIJ7fheGAAT9zkRyCI83TAvbFU,part_320,2026-09-20 20:19:38,12938
Bahula Sub Post Office (713322),Courier and Cargo Service,Post office,Post office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://www.indiapost.gov.in/,3.9,13.0,"M54Q+3XM BAHULA SUB POST OFFICE, Durgapur, Bahula, West Bengal 713322",Durgapur,23.6626345,87.19325719999999,ChIJKwbHaZIU9zkRBiOpzzMFhS4,https://www.google.com/maps/place/?q=place_id:ChIJKwbHaZIU9zkRBiOpzzMFhS4,part_320,2026-09-20 20:19:38,12939
Parasea Post Office,Courier and Cargo Service,Post office,Post office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,2.0,"J5X6+J7, Parasia, West Bengal 713384",713338,23.6490328,87.16064569999999,ChIJl_utEtcV9zkR6tkN-M1HmmQ,https://www.google.com/maps/place/?q=place_id:ChIJl_utEtcV9zkR6tkN-M1HmmQ,part_320,2026-09-20 20:19:38,12940
Andal gram Post Office,Courier and Cargo Service,Post office,Post office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,10.0,"Andal taluk, Andal Gram, West Bengal 713321",713338,23.5825464,87.2171338,ChIJuVa84c0S9zkRoCGIaGULrEY,https://www.google.com/maps/place/?q=place_id:ChIJuVa84c0S9zkRoCGIaGULrEY,part_320,2026-09-20 20:19:38,12941
ধর্মরাজ তালা Bus Stop,Courier and Cargo Service,Post office,Post office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Bus Stop, Dakshin Khanda, West Bengal 713321",713338,23.615255299999998,87.2177026,ChIJtS6ARgAT9zkRKAZQOu_aXWw,https://www.google.com/maps/place/?q=place_id:ChIJtS6ARgAT9zkRKAZQOu_aXWw,part_320,2026-09-20 20:19:38,12942
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_320,2026-09-20 20:19:39,12943
SEO Services | Durgapur | Asansol,Business and Audit Services,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85097 43449,https://www.facebook.com/seoservicesdurgapurasansol,5.0,,"Andal Gram, Dharmaraj tala, Durgapur, West Bengal 713321",Dharmaraj Tola,23.5801171,87.21863669999999,ChIJoZOgRMwS9zkRBU4w_mdKMtU,https://www.google.com/maps/place/?q=place_id:ChIJoZOgRMwS9zkRBU4w_mdKMtU,part_320,2026-09-20 20:19:38,12944
ACCOUNTAL ACCURACY,Business and Audit Services,Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 713338, India",713338,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_320,2026-09-20 20:19:39,12945
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 713338, India",713338,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_320,2026-09-20 20:19:39,12946
TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment, Income tax help association, Tax preparation service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"TAX CONSULTANCY, 713338, India",713338,21.0680074,82.7525294,ChIJkRBlgP4LGToRHoaZytZTaXA,https://www.google.com/maps/place/?q=place_id:ChIJkRBlgP4LGToRHoaZytZTaXA,part_320,2026-09-20 20:19:39,12947
RKJ Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70290 79343,https://www.rkjrealtor.com/,5.0,,"Durgapur, Andal, Durgapur, West Bengal 713321",Durgapur,23.591759,87.19973619999999,ChIJs4L8G4UT9zkR3c5A5bfulU8,https://www.google.com/maps/place/?q=place_id:ChIJs4L8G4UT9zkR3c5A5bfulU8,part_320,2026-09-20 20:19:38,12948
MTM SILVER CITY,Real Estate Agents,Housing complex,"Housing complex, Residents association, Townhouse complex",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86702 63444,https://www.mtmgrouprealty.com/,4.8,,"P.S- Andal, Kolkata-Delhi National Highway, Kajora More, Harishpur, Raniganj, West Bengal 713338",713338,23.6009085,87.1759143,ChIJSWBMT4ET9zkRitpj97Z69UI,https://www.google.com/maps/place/?q=place_id:ChIJSWBMT4ET9zkRitpj97Z69UI,part_320,2026-09-20 20:19:38,12949
Maa Tara Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Harishpur, West Bengal 713347",713338,23.600063199999997,87.1786771,ChIJOVVqw6sT9zkRyz1BHwHqac0,https://www.google.com/maps/place/?q=place_id:ChIJOVVqw6sT9zkRyz1BHwHqac0,part_320,2026-09-20 20:19:38,12950
Agent bangla,Real Estate Agents,Housing complex,Housing complex,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58R+57V, Khas Kajora Colliery, West Bengal 713338",713338,23.615476899999997,87.1906849,ChIJKdmSM9QT9zkRy1s9QxvrVS0,https://www.google.com/maps/place/?q=place_id:ChIJKdmSM9QT9zkRy1s9QxvrVS0,part_320,2026-09-20 20:19:38,12951
Janapriya abasan,Real Estate Agents,Housing complex,Housing complex,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80011 92871,http://www.grihapravesh.org.in/,4.9,,"Janapriya abasan, andal, road, Ukhra, Khandra, West Bengal 713321",713338,23.6325026,87.2219332,ChIJta8WifoT9zkRPUTl7QJxwOA,https://www.google.com/maps/place/?q=place_id:ChIJta8WifoT9zkRPUTl7QJxwOA,part_320,2026-09-20 20:19:38,12952
Dhanlaxmi Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98328 10691,N/A,,,"Harishpur, West Bengal 713347",713338,23.600949099999998,87.17713239999999,ChIJGe-7qq4T9zkRtHGCucv3HI0,https://www.google.com/maps/place/?q=place_id:ChIJGe-7qq4T9zkRtHGCucv3HI0,part_320,2026-09-20 20:19:38,12953
Green Nature Multi Developer,Real Estate Agents,Housing development,Housing development,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"H5XF+JHF, Babuisol, Kajora, West Bengal 713338",713338,23.5982234,87.1730273,ChIJCy30C1sT9zkRE1iFIoMJ2KA,https://www.google.com/maps/place/?q=place_id:ChIJCy30C1sT9zkRE1iFIoMJ2KA,part_320,2026-09-20 20:19:38,12954
Swarn Awas Residency,Real Estate Agents,Property investment company,Property investment company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81700 71839,N/A,5.0,,"Dakshin Khanda, West Bengal 713321",713338,23.610687499999997,87.2184375,ChIJMyO6PQAT9zkRHWnTKBEo_zk,https://www.google.com/maps/place/?q=place_id:ChIJMyO6PQAT9zkRHWnTKBEo_zk,part_320,2026-09-20 20:19:38,12955
Green Homes,Real Estate Agents,Housing development,Housing development,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"More, Dighnala, Andal, West Bengal 713321",Dighnala,23.5899774,87.2045708,ChIJIwRqKhQT9zkRS2d9VAf2OyQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRqKhQT9zkRS2d9VAf2OyQ,part_320,2026-09-20 20:19:38,12956
BUDDHA REALTORS,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Jote Janaki, West Bengal 713362",713338,23.659854499999998,87.1431155,ChIJKfq6CR4U9zkRcoMRsMdZmdA,https://www.google.com/maps/place/?q=place_id:ChIJKfq6CR4U9zkRcoMRsMdZmdA,part_320,2026-09-20 20:19:38,12957
BABA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Andal, West Bengal 713321",713338,23.5900645,87.206164,ChIJeQx-pN4S9zkR4o1QbYcZ86U,https://www.google.com/maps/place/?q=place_id:ChIJeQx-pN4S9zkR4o1QbYcZ86U,part_320,2026-09-20 20:19:38,12958
AMR SQUARE (A commercial cum residential building on rental basis),Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Commercial agent",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"AMR SQUARE, Andal Health centre more Po+Ps Andal Dist Pashim Burdwan AMR SQUARE, Shashanga Gram Panchayat Rd, Andal, West Bengal 713321",713338,23.5874739,87.2111659,ChIJtyx72CkT9zkRXle8LYDqwfw,https://www.google.com/maps/place/?q=place_id:ChIJtyx72CkT9zkRXle8LYDqwfw,part_320,2026-09-20 20:19:38,12959
SHIKHA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Dakshinkhanda, Kalibari More, Dist Paschim Bardhaman, Dakshin Khanda, Pin: 713321",713338,23.6185179,87.2177323,ChIJb3J17zUT9zkRXvTN8ank4dk,https://www.google.com/maps/place/?q=place_id:ChIJb3J17zUT9zkRXvTN8ank4dk,part_320,2026-09-20 20:19:39,12960
BHAGYALAKSHMI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96476 77828,N/A,,,"Parasia, West Bengal 713384",713338,23.6475595,87.1592476,ChIJUx0HhQsU9zkRSsVb9X3Tp6U,https://www.google.com/maps/place/?q=place_id:ChIJUx0HhQsU9zkRSsVb9X3Tp6U,part_320,2026-09-20 20:19:39,12961
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_320,2026-09-20 20:19:39,12962
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_320,2026-09-20 20:19:38,12963
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 713338, India",713338,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_320,2026-09-20 20:19:39,12964
