business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garment hub,Exporters,Garment Exporter,"Garment Exporter, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Garment hub, 713363, India",713363,21.0680074,82.7525294,ChIJL8ooXUlt9zkReXFIQqOwZ9g,https://www.google.com/maps/place/?q=place_id:ChIJL8ooXUlt9zkReXFIQqOwZ9g,part_320,2026-09-20 20:31:04,33589
Zyprano,Exporters,Exporter,"Exporter, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://zyprano.in/,,,"Zyprano, 713363, India",713363,14.157641199999999,150.06225,ChIJQerllh4weSQRbENeY0mtspA,https://www.google.com/maps/place/?q=place_id:ChIJQerllh4weSQRbENeY0mtspA,part_320,2026-09-20 20:31:04,33590
Milon Agarbatti Works,Exporters,Manufacturer,Manufacturer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 77186 61063,N/A,4.7,,"Kandeswar, Santi nagar, Amrai, Durgapur, West Bengal 713203",Amrai,23.5743762,87.2586725,ChIJd4yIB_5t9zkRgDfkGAIJr0w,https://www.google.com/maps/place/?q=place_id:ChIJd4yIB_5t9zkRgDfkGAIJr0w,part_320,2026-09-20 20:31:04,33591
VALLIX INDUSTRIES PVT LTD,Exporters,Exporter,"Exporter, Chemical Exporter, Industrial consultant, Road Contractor",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"H77H+553, Piyala Mishra Para, Durgamandir Rd, near Piyala Mishra Para, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.562880399999997,87.2779374,ChIJD7nJx95t9zkRXg3bTbQx8jA,https://www.google.com/maps/place/?q=place_id:ChIJD7nJx95t9zkRXg3bTbQx8jA,part_320,2026-09-20 20:31:04,33592
Subhadra Commercial Pvt. Ltd.,Exporters,Business center,Business center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98008 81998,N/A,4.3,,"Benachity, Durgapur, West Bengal 713203",Benachity,23.5529862,87.26542649999999,ChIJf1jWFYFt9zkR37F6d-PNd-c,https://www.google.com/maps/place/?q=place_id:ChIJf1jWFYFt9zkR37F6d-PNd-c,part_320,2026-09-20 20:31:04,33593
Ishika Enterprise,Exporters,Business related,Business related,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98328 60956,N/A,,,"H768+J6J, E Block, Nivedita Place West, NUTAN PALLY, G-EXT, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, NUTAN PALLY, G-EXT, Benachity",23.5615797,87.2655059,ChIJ5dThx5xt9zkRBcTyWIqzW8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5dThx5xt9zkRBcTyWIqzW8Q,part_320,2026-09-20 20:31:04,33594
The Avi Solutions,Tradeshows,Event management company,Event management company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"8, Netaji Subhash Road, Roydanga Unyan Pally, A-Zone, Durgapur, West Bengal 713204","Roydanga Unyan Pally, A-Zone",23.582314099999998,87.2929958,ChIJOaP-o2Jt9zkRfPcgsAyQqA0,https://www.google.com/maps/place/?q=place_id:ChIJOaP-o2Jt9zkRfPcgsAyQqA0,part_320,2026-09-20 20:31:03,33595
Vdj kamal,Tradeshows,Event management company,Event management company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H7M5+3J3, Amrai, Durgapur, West Bengal 713203",Amrai,23.582592599999998,87.2590467,ChIJKSHSYQBt9zkRuDuN3nIt6Fs,https://www.google.com/maps/place/?q=place_id:ChIJKSHSYQBt9zkRuDuN3nIt6Fs,part_320,2026-09-20 20:31:04,33596
SIR DECORATION,Tradeshows,Event management company,Event management company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553417399999997,87.27618749999999,ChIJGYo0rQ9t9zkRvcyV0TiH31I,https://www.google.com/maps/place/?q=place_id:ChIJGYo0rQ9t9zkRvcyV0TiH31I,part_320,2026-09-20 20:31:04,33597
Shan event management group,Tradeshows,Event management company,Event management company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"David hare more, P 83, Saratchandra road, near Bajrangbali Mandir, beside Tilok Ground, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.560340999999998,87.3059993,ChIJAUvquxFv9zkRru8viZYLc9o,https://www.google.com/maps/place/?q=place_id:ChIJAUvquxFv9zkRru8viZYLc9o,part_320,2026-09-20 20:31:04,33598
Lokebandhu Suppliers,Importers,Interior Decorator,Interior Decorator,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86709 12401,N/A,5.0,2.0,"Amrai Main Rd, Purbachal, Durgapur, West Bengal 713203",Purbachal,23.5794525,87.27043359999999,ChIJM0UlaJdt9zkR31U_BLrF2cM,https://www.google.com/maps/place/?q=place_id:ChIJM0UlaJdt9zkR31U_BLrF2cM,part_320,2026-09-20 20:31:02,33599
Baba Hardware And Marble,Importers,Marble supplier,"Marble supplier, Construction Material Wholesaler, Paint store, Pipe supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 95283,N/A,4.6,8.0,"M.G road, sorpi more, West Bengal 713363",713363,23.620580999999998,87.28172699999999,ChIJn6rFaZ5r9zkR73HFXmAYNfA,https://www.google.com/maps/place/?q=place_id:ChIJn6rFaZ5r9zkR73HFXmAYNfA,part_320,2026-09-20 20:31:02,33600
Dream Alliance International,Importers,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95317 93323,N/A,5.0,1.0,"Road No.- 62; Village + Post:- Amrai; City:- Durgapur Paschim, West Bengal 713321",Amrai,23.581446699999997,87.2543702,ChIJ_____w5t9zkRnSDV3ey02ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_____w5t9zkRnSDV3ey02ZM,part_320,2026-09-20 20:31:02,33601
Maxwell Trading Corporation,Importers,Battery Store,Battery Store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94761 38990,N/A,4.8,,"Stall number 21, C. R. Das Avenue, C.R.Das Rd, Durgapur, West Bengal 713204",Benachity,23.559680099999998,87.2843669,ChIJ40aOMbdt9zkR1-VTq61ZDzM,https://www.google.com/maps/place/?q=place_id:ChIJ40aOMbdt9zkR1-VTq61ZDzM,part_320,2026-09-20 20:31:03,33602
RAJ TRADERS,Importers,Stationery store,"Stationery store, Stationery wholesaler",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99326 05906,N/A,4.4,,"Gurudwara Road, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.558652199999997,87.2817402,ChIJD8HGy05t9zkRd4NhijBwTXw,https://www.google.com/maps/place/?q=place_id:ChIJD8HGy05t9zkRd4NhijBwTXw,part_320,2026-09-20 20:31:03,33603
ANNESHA WATER POINT,Importers,Supplier,Supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 77975 02669,N/A,5.0,4.0,"Shivpally Biesawsari, Ukhra, West Bengal 713363",713363,23.648356999999997,87.2279827,ChIJsb1KltFr9zkRvziVICVRvKI,https://www.google.com/maps/place/?q=place_id:ChIJsb1KltFr9zkRvziVICVRvKI,part_320,2026-09-20 20:31:04,33604
Sree Guru Trading Co.,Importers,Disposable Items shop,Disposable Items shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86701 92355,N/A,4.4,16.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.561797499999997,87.2777565,ChIJjZ1jEpJt9zkRGYC0IWd6Nlk,https://www.google.com/maps/place/?q=place_id:ChIJjZ1jEpJt9zkRGYC0IWd6Nlk,part_320,2026-09-20 20:31:04,33605
Prince Creation,Exhibitions,Photography service,Photography service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Pathak Para, Ukhra, Durgapur, West Bengal 713363",713363,23.6464477,87.2483924,ChIJ6X29Vo5r9zkRb-TduFkxcu8,https://www.google.com/maps/place/?q=place_id:ChIJ6X29Vo5r9zkRb-TduFkxcu8,part_320,2026-09-20 20:31:03,33606
Netaji Bhawan,Exhibitions,Community center,Community center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 256 3002,N/A,4.3,1602.0,"H7CR+QPC, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5719372,87.2917509,ChIJ1UrDC-ht9zkRbJJ_k1IXjZc,https://www.google.com/maps/place/?q=place_id:ChIJ1UrDC-ht9zkRbJJ_k1IXjZc,part_320,2026-09-20 20:31:03,33607
Bidhan bhawan,Exhibitions,Community center,Community center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,20.0,"H8C5+GH4, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5712504,87.3089672,ChIJFbthZwBv9zkRXBRdBKmtaIw,https://www.google.com/maps/place/?q=place_id:ChIJFbthZwBv9zkRXBRdBKmtaIw,part_320,2026-09-20 20:31:03,33608
Ichapur Amra sabai club,Exhibitions,Community center,Community center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J778+R43, Ichapur, West Bengal 713363",713363,23.6145095,87.26529339999999,ChIJyyu4fwBt9zkR5He8LAappUA,https://www.google.com/maps/place/?q=place_id:ChIJyyu4fwBt9zkR5He8LAappUA,part_320,2026-09-20 20:31:03,33609
Suniti Sadan,Exhibitions,Festival hall,Festival hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6WV+79P, Purano Hat-tola Road, Ukhra, West Bengal 713363",713363,23.645714299999998,87.2434569,ChIJvX6EQ2Br9zkRVktiaK9s1rY,https://www.google.com/maps/place/?q=place_id:ChIJvX6EQ2Br9zkRVktiaK9s1rY,part_320,2026-09-20 20:31:03,33610
Sreejee Utsab Bhawan,Exhibitions,Concert hall,Concert hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.6,147.0,"Dhunura plot, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.567646399999997,87.2733899,ChIJfVI0QJFt9zkRLkDyEY3R4Vo,https://www.google.com/maps/place/?q=place_id:ChIJfVI0QJFt9zkRLkDyEY3R4Vo,part_320,2026-09-20 20:31:04,33611
Rabindra Bhawan,Exhibitions,Community center,Community center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,,"Rabindra Bhavan, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5795654,87.28262319999999,ChIJhb4lScdt9zkRCATZ0wh4tH0,https://www.google.com/maps/place/?q=place_id:ChIJhb4lScdt9zkRCATZ0wh4tH0,part_320,2026-09-20 20:31:04,33612
"Marker Stone, Source Place of River Kunur",Exhibitions,Museum,Museum,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J7WM+8RV, Unnamed Road, Ukhra, West Bengal 713363",Ukhra,23.6458648,87.2845595,ChIJDcK4L4xr9zkRaJVB_Y25BL0,https://www.google.com/maps/place/?q=place_id:ChIJDcK4L4xr9zkRaJVB_Y25BL0,part_320,2026-09-20 20:31:04,33613
Endlesssolutions | Website Designing | WordPress Development | Digital Marketing | SEO Services in Kolkata,SEO Agencies,Website designer,Website designer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://endlesssolutions.in/,5.0,,"53, 1st Ave, Sepco Township, B-Zone, Durgapur, West Bengal 713205","Sepco Township, B-Zone",23.553765499999997,87.31802569999999,ChIJDTzEFTVv9zkRaw3adoKe54o,https://www.google.com/maps/place/?q=place_id:ChIJDTzEFTVv9zkRaw3adoKe54o,part_320,2026-09-20 20:31:03,33614
DnR IT Solutions LLP,SEO Agencies,Software company,Software company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62893 61054,http://www.dnritsolutionsllp.com/,4.9,,"J6QH+HCH, near Durga Mandir, Bakshi Para, Khandra, Khapa, West Bengal 713363",Bakshi Para,23.6389653,87.2285888,ChIJxwjktL5t9zkRqR7N0AizcEw,https://www.google.com/maps/place/?q=place_id:ChIJxwjktL5t9zkRqR7N0AizcEw,part_320,2026-09-20 20:31:03,33615
Digital Marketing Consultant(Syed Modassir Hossain),SEO Agencies,Internet marketing service,Internet marketing service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87770 25857,N/A,5.0,,"2/78, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.571440799999998,87.3208439,ChIJDRQeHilv9zkRViXt85KLTqk,https://www.google.com/maps/place/?q=place_id:ChIJDRQeHilv9zkRViXt85KLTqk,part_320,2026-09-20 20:31:03,33616
SEO Support (Executive),SEO Agencies,Marketing agency,Marketing agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.8,,"6D, 21, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5751667,87.2772624,ChIJy7eF4pRt9zkR7bD2fbn0l_4,https://www.google.com/maps/place/?q=place_id:ChIJy7eF4pRt9zkR7bD2fbn0l_4,part_320,2026-09-20 20:31:03,33617
SK Seo Services,SEO Agencies,Internet marketing service,"Internet marketing service, Software company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"16/15, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5581699,87.3182945,ChIJo_rFv2xv9zkRgk81liNzVW0,https://www.google.com/maps/place/?q=place_id:ChIJo_rFv2xv9zkRgk81liNzVW0,part_320,2026-09-20 20:31:03,33618
Cyption Go Digital | Best Digital Marketing Company in Durgapur | Best Software Company in Durgapur,SEO Agencies,Internet marketing service,Internet marketing service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.cyption.com/,5.0,,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5669619,87.3079183,ChIJcZGNWi5v9zkR4IzfIM9PG_Y,https://www.google.com/maps/place/?q=place_id:ChIJcZGNWi5v9zkR4IzfIM9PG_Y,part_320,2026-09-20 20:31:04,33619
Affilitech Solutions,SEO Agencies,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 6295 255 260,http://www.affilitechsolutions.com/,5.0,,"Bhiringi More, near Bus Stand, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5534175,87.27618749999999,ChIJVytTeFBt9zkRyhV3um4QezI,https://www.google.com/maps/place/?q=place_id:ChIJVytTeFBt9zkRyhV3um4QezI,part_320,2026-09-20 20:31:04,33620
Advertising agency durgapur,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82503 51128,N/A,,,"Advertising agency durgapur, 713363, India",713363,23.531103599999998,87.300174,ChIJXRbsIA1z9zkRFjATGqrcGFI,https://www.google.com/maps/place/?q=place_id:ChIJXRbsIA1z9zkRFjATGqrcGFI,part_320,2026-09-20 20:31:04,33621
Kalyani Advertising & interior Durgapur,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Interior Decorator, Interior designer, Neon sign shop, Newspaper publisher, Vinyl sign shop, Wallpaper installer, Wallpaper store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82403 31038,N/A,4.3,,"JK Paul Ln, Mohiskapur Plot, Benachity, Durgapur, West Bengal 713213","Mohiskapur Plot, Benachity",23.559441399999997,87.27551969999999,ChIJ86OXHVNt9zkRS_j2uwe2Vxc,https://www.google.com/maps/place/?q=place_id:ChIJ86OXHVNt9zkRS_j2uwe2Vxc,part_320,2026-09-20 20:31:04,33622
TECH. CONNECT,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70989 02952,N/A,,,"TECH. CONNECT, 713363, India",713363,24.374074399999998,87.85113779999999,ChIJneEDDx6RvyERV3KTbUUJOWs,https://www.google.com/maps/place/?q=place_id:ChIJneEDDx6RvyERV3KTbUUJOWs,part_320,2026-09-20 20:31:04,33623
Sagar ad work,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"IQ City Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.577204,87.3071454,ChIJixZqRgBv9zkROSJVkRpr1Rg,https://www.google.com/maps/place/?q=place_id:ChIJixZqRgBv9zkROSJVkRpr1Rg,part_320,2026-09-20 20:31:04,33624
REAL CREATION AND ADVERTISEMENT,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98329 30020,N/A,,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559499,87.2771439,ChIJp8Of91Ft9zkRpJ-HVbBw5f0,https://www.google.com/maps/place/?q=place_id:ChIJp8Of91Ft9zkRpJ-HVbBw5f0,part_320,2026-09-20 20:31:04,33625
Ashni Ad Agency,Advertisement Agency,Design agency,Design agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://ashni-ad-agency.grexa.site/,,,"Joydev Ave, more, B-Zone, Durgapur, West Bengal 713205","more, B-Zone",23.565182099999998,87.32159899999999,ChIJmeIRYF5v9zkRGDPNWu8n2SA,https://www.google.com/maps/place/?q=place_id:ChIJmeIRYF5v9zkRGDPNWu8n2SA,part_320,2026-09-20 20:31:04,33626
DURGAPUR SOLUTION,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91260 44729,N/A,,,"DURGAPUR SOLUTION, 713363, India",713363,22.9872682,87.37594879999999,ChIJEeR87ySKBU8Rpqk7s3coSlM,https://www.google.com/maps/place/?q=place_id:ChIJEeR87ySKBU8Rpqk7s3coSlM,part_320,2026-09-20 20:31:04,33627
Parvin Enterprice,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86175 41703,N/A,,,"Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.645444899999998,87.2268393,ChIJ-dBtYWhr9zkRpROUWcraeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dBtYWhr9zkRpROUWcraeKQ,part_320,2026-09-20 20:31:04,33628
Tannu Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81016 78251,N/A,,,"M62J+G4V, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.6513623,87.2302953,ChIJ07yrzVtr9zkR8Hzsj3Eb9do,https://www.google.com/maps/place/?q=place_id:ChIJ07yrzVtr9zkR8Hzsj3Eb9do,part_320,2026-09-20 20:31:05,33629
K.G.N Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76990 48501,N/A,,,"J6WG+5PG, Road, Ukhra, West Bengal 713363",713363,23.6454453,87.226839,ChIJ0XZ5SFtr9zkREIEavDqZ4fc,https://www.google.com/maps/place/?q=place_id:ChIJ0XZ5SFtr9zkREIEavDqZ4fc,part_320,2026-09-20 20:31:05,33630
A.K Solution - Digital Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Graphic designer, Website designer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://aksolution.co.in/,4.5,17.0,"Secone Lane, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5590945,87.2751543,ChIJsTJ0I8dt9zkRwVMwzEaSx-c,https://www.google.com/maps/place/?q=place_id:ChIJsTJ0I8dt9zkRwVMwzEaSx-c,part_320,2026-09-20 20:31:03,33631
RN WEBNET- WEBSITE DESIGN AND DEVELOPMENT DURGAPUR,Local SEO Agencies,Website designer,Website designer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95477 66247,https://rnwebnet.com/,4.5,12.0,"H7JJ+X2M, Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5824651,87.2800536,ChIJRQAAAOlt9zkRkRq6EJqw_So,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAOlt9zkRkRq6EJqw_So,part_320,2026-09-20 20:31:03,33632
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://usalocalseo.com/,5.0,16.0,"USA Local SEO, 713363, India",713363,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_320,2026-09-20 20:31:05,33633
Orient SEM - Paid Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98717 21836,https://orientsem.com/,,,"Bonsol - Hetedoba Rd, More, Durgapur, Chapabandi, West Bengal 713363",More,23.611153299999998,87.2861087,ChIJFaVY6K5t9zkRglkcbgkFchM,https://www.google.com/maps/place/?q=place_id:ChIJFaVY6K5t9zkRglkcbgkFchM,part_320,2026-09-20 20:31:04,33634
Web Development & Digital Marketing with Domain Hosting,Growth Marketing,Website designer,"Website designer, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87688 71495,https://www.whiteboxwebtech.com/,,,"Web Development & Digital Marketing with Domain Hosting, 713363, India",713363,40.266869,147.708913,ChIJj9qQv5ubemYRqglF40JgID8,https://www.google.com/maps/place/?q=place_id:ChIJj9qQv5ubemYRqglF40JgID8,part_320,2026-09-20 20:31:04,33635
Grow Build Business Development Agency,Growth Marketing,Business development service,"Business development service, Internet marketing service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://growbuildblog.blogspot.com/,5.0,7.0,"9, 5, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5691837,87.272142,ChIJXQIOJXVt9zkREZJZrwTgBMI,https://www.google.com/maps/place/?q=place_id:ChIJXQIOJXVt9zkREZJZrwTgBMI,part_320,2026-09-20 20:31:04,33636
"JMT SOLUTIONS (Website, Mobile App development, Software Development & Digital Marketing)",Growth Marketing,Software company,Software company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://www.jmts.online/,4.6,10.0,"4/9, near Jagannath Temple, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5695905,87.2653813,ChIJqaLzlIht9zkR-z-yX4SSJCs,https://www.google.com/maps/place/?q=place_id:ChIJqaLzlIht9zkR-z-yX4SSJCs,part_320,2026-09-20 20:31:04,33637
Webnest,Growth Marketing,Website designer,"Website designer, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://webnestsolution.ai.studio/,5.0,1.0,"Webnest, 713363, India",713363,21.0680074,82.7525294,ChIJOeoDSxwxRa0RhVXi_UMt83g,https://www.google.com/maps/place/?q=place_id:ChIJOeoDSxwxRa0RhVXi_UMt83g,part_320,2026-09-20 20:31:04,33638
"UFLIX DESIGN, Best Website Design and Development company in Durgapur.",Growth Marketing,Website designer,"Website designer, Graphic designer, Software company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95638 55858,http://uflixdesign.com/,4.3,,"10/03, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.567358799999997,87.3126565,ChIJYQGS-wZu9zkRSujXjtNkQ3U,https://www.google.com/maps/place/?q=place_id:ChIJYQGS-wZu9zkRSujXjtNkQ3U,part_320,2026-09-20 20:31:05,33639
Web Build Solution-Best Software Company in Durgapur | Website Design and Development Company,Growth Marketing,Website designer,"Website designer, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Marketing consultant, Software company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89726 28240,https://www.webbuildsolution.rf.gd/,5.0,,"Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5562836,87.270387,ChIJgbXoY1Nt9zkRvB-HwIiIDeE,https://www.google.com/maps/place/?q=place_id:ChIJgbXoY1Nt9zkRvB-HwIiIDeE,part_320,2026-09-20 20:31:05,33640
GROWTH HUB | Best Digital Marketing Company in Durgapur | Best Software Company in Durgapur,Growth Marketing,Internet marketing service,Internet marketing service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5678661,87.32543419999999,ChIJX767mQpv9zkRlQ2Y3mjZJ14,https://www.google.com/maps/place/?q=place_id:ChIJX767mQpv9zkRlQ2Y3mjZJ14,part_320,2026-09-20 20:31:05,33641
