business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARA MAA TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90933 46069,N/A,5.0,,"more, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521726899999997,87.36225549999999,ChIJk2fLqUhx9zkRcjMYOmAHIAg,https://www.google.com/maps/place/?q=place_id:ChIJk2fLqUhx9zkRcjMYOmAHIAg,part_320,2026-09-20 20:33:24,35605
Adice cakes and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91237 67030,https://wa.me/message/4F6RFDFEMLODH1,5.0,24.0,"Barjora College Rd, Kadasol, West Bengal 722202",713371,23.431057799999998,87.27360279999999,ChIJ71HKbh519zkRwjhvqfsbKTo,https://www.google.com/maps/place/?q=place_id:ChIJ71HKbh519zkRwjhvqfsbKTo,part_320,2026-09-20 20:33:22,35606
Soumi's Cakie Bakie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 95317 54581,https://www.facebook.com/profile.php?id=100084775065690&mibextid=ZbWKwL,4.9,,"Onda, West Bengal 722144",713371,23.1434623,87.1994529,ChIJ42077nK99zkRfBT-yaDwQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ42077nK99zkRfBT-yaDwQ3A,part_320,2026-09-20 20:33:24,35607
Gopal sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94342 37277,N/A,5.0,1.0,"3 No Bazar, Dhemomain Colliery, Asansol, West Bengal 713359",713371,23.7028389,86.9072716,ChIJK49D-6of9zkRXaBP_xEb_8o,https://www.google.com/maps/place/?q=place_id:ChIJK49D-6of9zkRXaBP_xEb_8o,part_320,2026-09-20 20:33:22,35608
Sweet Hut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.2,13.0,"37XC+6X8, NH 14, Ramsagar, West Bengal 722147",713371,23.0980378,87.2724592,ChIJDyXBOtKX9zkRcIghblBn3wo,https://www.google.com/maps/place/?q=place_id:ChIJDyXBOtKX9zkRcIghblBn3wo,part_320,2026-09-20 20:33:24,35609
Sweety Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,84.0,"7985+734, Durku More, Tamna, Damda, West Bengal 723102",Durku More,23.265637899999998,86.3577023,ChIJ9SBP1BR89jkR7xuRH8ELE18,https://www.google.com/maps/place/?q=place_id:ChIJ9SBP1BR89jkR7xuRH8ELE18,part_320,2026-09-20 20:33:24,35610
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_320,2026-09-20 20:33:24,35611
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_320,2026-09-20 20:33:24,35612
"Grains Pure Veg by Udaan Maitree, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://udaanhotels.com/grains-pure-veg-by-udaan-maitree-darjeeling/,4.9,,"3752+C8W, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058584099999997,88.2508532,ChIJyVZ5hRwv5DkRXFI1bT7iqOY,https://www.google.com/maps/place/?q=place_id:ChIJyVZ5hRwv5DkRXFI1bT7iqOY,part_320,2026-09-20 20:33:24,35613
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_320,2026-09-20 20:33:24,35614
Sapthagiri Bhojanam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"NH 18, near Shree Maharaj Auto Centre, Dhalbhumgarh, Charchaka, Jharkhand 832302",713371,22.5099834,86.5544896,ChIJd_0UmB31HToR3CWh28wjVTU,https://www.google.com/maps/place/?q=place_id:ChIJd_0UmB31HToR3CWh28wjVTU,part_320,2026-09-20 20:33:24,35615
PUNJABI Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 78372 72327,http://www.punjabidhaba.com/,4.7,3706.0,"12, National Highway, Raghunathganj, West Bengal 742225",713371,24.4722789,88.0348236,ChIJT3KzGqM3-jkRpmjbxiMuIu0,https://www.google.com/maps/place/?q=place_id:ChIJT3KzGqM3-jkRpmjbxiMuIu0,part_320,2026-09-20 20:33:24,35616
APNA DHABA- A Open Garden Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90022 51103,N/A,4.0,37.0,"NH 60A, Bankura - Purulia Rd, West Bengal 723130",713371,23.315449299999997,86.6107299,ChIJ8cJEkllf9jkRdRYgBeUHe_w,https://www.google.com/maps/place/?q=place_id:ChIJ8cJEkllf9jkRdRYgBeUHe_w,part_320,2026-09-20 20:33:24,35617
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_320,2026-09-20 20:33:22,35618
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",713371,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_320,2026-09-20 20:33:22,35619
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_320,2026-09-20 20:33:23,35620
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87877 36615,N/A,4.2,,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_320,2026-09-20 20:33:23,35621
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79089 67903,N/A,5.0,,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",713371,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_320,2026-09-20 20:33:25,35622
Chowdhury Enterprise,Juice Center and Milkshake Bar,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.9,,"Hazra Pukur Par, Kusumgram, Manteswar, West Bengal 713422",713371,23.387798999999998,88.1363593,ChIJh8cER4-r-TkRDVhUHdt1_gc,https://www.google.com/maps/place/?q=place_id:ChIJh8cER4-r-TkRDVhUHdt1_gc,part_320,2026-09-20 20:33:25,35623
ICE BEVERAGES Private Limited.,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://www.icebeverages.com/,4.8,,"Post Box No. 346 Norbugang., Samtse, Bhutan",713371,26.926187,89.038072,ChIJtwVaihjp4zkRKD0Ph0oEYkA,https://www.google.com/maps/place/?q=place_id:ChIJtwVaihjp4zkRKD0Ph0oEYkA,part_320,2026-09-20 20:33:25,35624
Sarkar Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 81014 59023,N/A,,,"99, Pundibari, West Bengal 736165",713371,26.4052257,89.3825914,ChIJ6RYRACgB4zkRwWqtVPLmpoo,https://www.google.com/maps/place/?q=place_id:ChIJ6RYRACgB4zkRwWqtVPLmpoo,part_320,2026-09-20 20:33:25,35625
Dal Cheeni,South Indian Restaurant,Restaurant,Restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79081 85162,N/A,4.5,340.0,"Barachak Area Office, 159, Grand Trunk Rd, Asansol, West Bengal 713359",713371,23.703903099999998,86.9222745,ChIJ7wddYxMf9zkRPa-3vGlmjfE,https://www.google.com/maps/place/?q=place_id:ChIJ7wddYxMf9zkRPa-3vGlmjfE,part_320,2026-09-20 20:33:24,35626
Saha restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96415 69741,N/A,4.0,,"Baro Bazar, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6488463,88.13534609999999,ChIJd04X6C6n-TkRdJBVoH_LKtQ,https://www.google.com/maps/place/?q=place_id:ChIJd04X6C6n-TkRdJBVoH_LKtQ,part_320,2026-09-20 20:33:26,35627
Joyguru Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97323 87327,N/A,3.8,44.0,"Goodshed Rd, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2489262,87.8696401,ChIJ9-Tm_-lJ-DkR86WryO2uCfs,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tm_-lJ-DkR86WryO2uCfs,part_320,2026-09-20 20:33:24,35628
Tasty Chat And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,5.0,"VGH3+96R, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Bandwan, West Bengal 723129",713371,22.878553999999998,86.503013,ChIJ74cUOQAV9jkRsYM7DLw_A9k,https://www.google.com/maps/place/?q=place_id:ChIJ74cUOQAV9jkRsYM7DLw_A9k,part_320,2026-09-20 20:33:25,35629
Indian Fastfood Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 77392 33092,N/A,5.0,1.0,"Raja Bazar, Jharkhand 816108",713371,25.0277356,87.8356208,ChIJQfWGK96M-jkRShjoNr9vRac,https://www.google.com/maps/place/?q=place_id:ChIJQfWGK96M-jkRShjoNr9vRac,part_320,2026-09-20 20:33:25,35630
Street Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.6,11.0,"FPHQ+2XQ, Rishi Rd, Dakhin Narathali, West Bengal 736202",713371,26.4775782,89.7399688,ChIJQ_fHFhVh4jkRIjceYBaQZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_fHFhVh4jkRIjceYBaQZ6Q,part_320,2026-09-20 20:33:25,35631
Best Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"W2CP+2C4, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",713371,23.9200114,87.0360788,ChIJMfVrvzkl9zkRVclF5bG6Azw,https://www.google.com/maps/place/?q=place_id:ChIJMfVrvzkl9zkRVclF5bG6Azw,part_320,2026-09-20 20:33:25,35632
InstaTiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 74884 19958,N/A,4.5,205.0,"Khorhatoli Don Bosco school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372364599999997,85.357834,ChIJ9_ZPYFXj9DkR0_IXuycCHM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZPYFXj9DkR0_IXuycCHM8,part_320,2026-09-20 20:33:25,35633
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.5,23.0,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_320,2026-09-20 20:33:25,35634
Girjesh Kakwani Tiffin master,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90260 42646,N/A,4.9,80.0,"C33/58 D, near shivam mistan bhandar, Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur",25.3130249,82.98266819999999,ChIJU9TAY3EtjjkRvHLZqOeFAyo,https://www.google.com/maps/place/?q=place_id:ChIJU9TAY3EtjjkRvHLZqOeFAyo,part_320,2026-09-20 20:33:25,35635
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,29.0,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_320,2026-09-20 20:33:25,35636
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_320,2026-09-20 20:33:25,35637
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_320,2026-09-20 20:33:26,35638
Anubhav vines,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"PV8J+75G, har, Neamatpur, West Bengal 713359",har,23.7156816,86.8804421,ChIJq6wLWgDh9jkRHTwGFL4SfO0,https://www.google.com/maps/place/?q=place_id:ChIJq6wLWgDh9jkRHTwGFL4SfO0,part_320,2026-09-20 20:33:24,35639
The Best Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91531 88428,N/A,5.0,,"FPWP+GRW, Bardhaman, West Bengal 713128",713371,23.4963673,87.7370665,ChIJpRE_WKjP-TkRIrJqeNZy-lI,https://www.google.com/maps/place/?q=place_id:ChIJpRE_WKjP-TkRIrJqeNZy-lI,part_320,2026-09-20 20:33:25,35640
Creamy Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70015 93116,N/A,4.8,,"Gyanada Bhaban Lodge, Aut, Darkeswar River Rd, Rajagram, West Bengal 722146",713371,23.2170627,87.0332383,ChIJx_PcZgCv9zkRzTvwO6zRDDY,https://www.google.com/maps/place/?q=place_id:ChIJx_PcZgCv9zkRzTvwO6zRDDY,part_320,2026-09-20 20:33:25,35641
Kashi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96418 67361,N/A,4.8,,"Hatirampur - Manbazar Rd, Kalabani, West Bengal 723131",713371,23.065898999999998,86.6645142,ChIJiaJVla9F9jkRCRhRaZ62yPY,https://www.google.com/maps/place/?q=place_id:ChIJiaJVla9F9jkRCRhRaZ62yPY,part_320,2026-09-20 20:33:25,35642
Ice Land,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99327 18512,N/A,4.6,,"Balichura, Raghunathpur, West Bengal 723133",Balichura,23.53313,86.6701922,ChIJP9vEwPzx9jkRGDzRut4Ir2A,https://www.google.com/maps/place/?q=place_id:ChIJP9vEwPzx9jkRGDzRut4Ir2A,part_320,2026-09-20 20:33:25,35643
Cool Mind Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 74630 66573,N/A,5.0,,"Bus Stand, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",713371,26.361303,87.4479971,ChIJWbwYiRqD7zkR7iwGnsBpf3Y,https://www.google.com/maps/place/?q=place_id:ChIJWbwYiRqD7zkR7iwGnsBpf3Y,part_320,2026-09-20 20:33:25,35644
Kartik Amul Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82523 25703,N/A,5.0,,"Kali Mandir, Dudhani, Mahishakhura, Jharkhand 814166",713371,24.0203676,87.0432417,ChIJoTFBd-ot9zkRjZ4sm4KFd7g,https://www.google.com/maps/place/?q=place_id:ChIJoTFBd-ot9zkRjZ4sm4KFd7g,part_320,2026-09-20 20:33:25,35645
Frozen icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Panskura Station Rd, near mio amore, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391817,87.7410625,ChIJWVbwFQC7AjoRcMTLpftm1KU,https://www.google.com/maps/place/?q=place_id:ChIJWVbwFQC7AjoRcMTLpftm1KU,part_320,2026-09-20 20:33:25,35646
Sainik Restaurant Cum Bar,Bar and Pub,Bar,Bar,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,,"Poradih, West Bengal 723151",713371,23.1881444,86.7459028,ChIJoRd3p3ZQ9jkRrjguDTa27ho,https://www.google.com/maps/place/?q=place_id:ChIJoRd3p3ZQ9jkRrjguDTa27ho,part_320,2026-09-20 20:33:25,35647
Manpasand Bar,Bar and Pub,Bar,Bar,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.1,,"GMGP+H89, West Bengal 723133",713371,23.5264231,86.68586859999999,ChIJCzX1G_Lx9jkR-STd3u6r6wE,https://www.google.com/maps/place/?q=place_id:ChIJCzX1G_Lx9jkR-STd3u6r6wE,part_320,2026-09-20 20:33:25,35648
Cocktail Restaurant cum Bar,Bar and Pub,Bar,Bar,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.3,,"Gas Godown, Margram Road, Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Rampurhat, West Bengal 731224",713371,24.1708461,87.8008462,ChIJv6d67EAf-jkR6iB6STi4tK4,https://www.google.com/maps/place/?q=place_id:ChIJv6d67EAf-jkR6iB6STi4tK4,part_320,2026-09-20 20:33:25,35649
PRINCE RESTURANT CUM BAR,Bar and Pub,Bar,Bar,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,,"4F6X+P23, Duria, West Bengal 721467",713371,22.111766799999998,87.4975379,ChIJCwopRwczHToRR5f-mNjgS9s,https://www.google.com/maps/place/?q=place_id:ChIJCwopRwczHToRR5f-mNjgS9s,part_320,2026-09-20 20:33:25,35650
BUDDHADEV RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98003 80917,N/A,5.0,,"Hansan Tin-Matha More, Hansan-margram, West Bengal 731238",713371,24.2040258,87.87239199999999,ChIJmXOE3IYf-jkR9zKau6k5qIA,https://www.google.com/maps/place/?q=place_id:ChIJmXOE3IYf-jkR9zKau6k5qIA,part_320,2026-09-20 20:33:25,35651
