business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T S C Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97322 36959,N/A,4.4,,"J4VQ+WQ7, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6447988,88.13941059999999,ChIJDf9iLJCn-TkREMtq0oJdgHg,https://www.google.com/maps/place/?q=place_id:ChIJDf9iLJCn-TkREMtq0oJdgHg,part_320,2026-09-20 20:40:29,41607
Sahajpur Footbal Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,,"Sahajpur, West Bengal 713424",713401,23.0941528,87.9014648,ChIJU_811tBG-DkR8XpuenZzqmo,https://www.google.com/maps/place/?q=place_id:ChIJU_811tBG-DkR8XpuenZzqmo,part_320,2026-09-20 20:40:29,41608
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80130 14409,https://www.xerox.com/,4.2,,"565W+WM8, Baidyapur, West Bengal 713122",713401,23.159779099999998,88.246691,ChIJBdD8N7Xw-DkRB8rTXJnZjsw,https://www.google.com/maps/place/?q=place_id:ChIJBdD8N7Xw-DkRB8rTXJnZjsw,part_320,2026-09-20 20:40:31,41609
SHAW TRADERS & ONLINE SERVICE CSC CENTER,Xerox and Photostat Center,Lodging,Lodging,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 77181 19788,N/A,5.0,,"Grand Trunk Rd, near ELECTRIC OFFICE, Memari, West Bengal 713146",713401,23.1797319,88.0885484,ChIJk4DvMa5b-DkRHG-AoVGyHMg,https://www.google.com/maps/place/?q=place_id:ChIJk4DvMa5b-DkRHG-AoVGyHMg,part_320,2026-09-20 20:40:31,41610
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95935 55122,N/A,,,"DUBRAJ, DIGHI EAST, near DUBRAJ DIGHI F.P SCHOOL, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.254502499999997,87.8739021,ChIJ-euBqtZJ-DkRlsl2HPy6m1g,https://www.google.com/maps/place/?q=place_id:ChIJ-euBqtZJ-DkRlsl2HPy6m1g,part_320,2026-09-20 20:40:30,41611
Afrin Cyber World,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 82507 47574,N/A,5.0,,"Masagram, Keliri, Jamalpur, West Bengal 713124",Masagram,23.1232991,88.04136249999999,ChIJK3cXqclb-DkRfvJqzi8HqKQ,https://www.google.com/maps/place/?q=place_id:ChIJK3cXqclb-DkRfvJqzi8HqKQ,part_320,2026-09-20 20:40:31,41612
Ghosh variety & online shop,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 73187 55885,N/A,5.0,,"Sanchra Rd, Burdwan, Sanchara, West Bengal 713401",713401,23.1482845,88.0232039,ChIJoczhA_5b-DkRaxVUf8QEd7g,https://www.google.com/maps/place/?q=place_id:ChIJoczhA_5b-DkRaxVUf8QEd7g,part_320,2026-09-20 20:40:31,41613
Saraswati online,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89189 20928,https://saraswati-online.grexa.site/,5.0,,"AJHAPUR , Jamalpur, purbo, Burdwan, West Bengal 713401",purbo,23.1430208,88.0618267,ChIJd_QeO3hb-DkRbP97I5B-8J4,https://www.google.com/maps/place/?q=place_id:ChIJd_QeO3hb-DkRbP97I5B-8J4,part_320,2026-09-20 20:40:31,41614
Mondal cyber cafe,Internet Cafe,Computer support and services,"Computer support and services, Cafe, Print shop, Screen printing shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 82961 26923,N/A,5.0,,"tarokeswar road, Memari, West Bengal 713151",713401,23.1602061,88.0837907,ChIJa81DLwNZ-DkRnzO7b1WET78,https://www.google.com/maps/place/?q=place_id:ChIJa81DLwNZ-DkRnzO7b1WET78,part_320,2026-09-20 20:40:31,41615
Nabagram,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Railway Station, Railway Station Market Road, near Nabagram, Nabagram, Burdwan, West Bengal 713166",713401,23.112496999999998,88.0557843,ChIJX-in0J5b-DkR9NZOygHRTO4,https://www.google.com/maps/place/?q=place_id:ChIJX-in0J5b-DkR9NZOygHRTO4,part_320,2026-09-20 20:40:31,41616
Srijan Cyber cafe,Internet Cafe,Store,Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90515 61127,N/A,5.0,,"Mahesh Danga, Kamarpara, Rasulpur, West Bengal 713151",Kamarpara,23.169511699999997,88.0559335,ChIJUaJHPvRb-DkReYp5qmBfYZI,https://www.google.com/maps/place/?q=place_id:ChIJUaJHPvRb-DkReYp5qmBfYZI,part_320,2026-09-20 20:40:31,41617
GHOSH DIGITAL,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 6295 723 780,N/A,4.8,,"paschim para, Chanchai, West Bengal 713151",paschim para,23.1553456,88.01730049999999,ChIJYw_gNHhb-DkRl69_L3TF5ws,https://www.google.com/maps/place/?q=place_id:ChIJYw_gNHhb-DkRl69_L3TF5ws,part_320,2026-09-20 20:40:31,41618
Digitech Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Nutritionist",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98002 76344,N/A,5.0,,"Madhya Chanchai Chanchai Chanchai Memari, Purba, West Bengal 713151",Purba,23.1548128,88.02407869999999,ChIJ_cpgncda-DkRrXh00DEwlrs,https://www.google.com/maps/place/?q=place_id:ChIJ_cpgncda-DkRrXh00DEwlrs,part_320,2026-09-20 20:40:31,41619
RAJU ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://superprofile.bio/rddigitalproducts,,,"42, Dadpur, Nutangram, West Bengal 713401",713401,23.1306859,88.016604,ChIJt-HwCa9b-DkR601ozHQ9Qq0,https://www.google.com/maps/place/?q=place_id:ChIJt-HwCa9b-DkR601ozHQ9Qq0,part_320,2026-09-20 20:40:31,41620
BJP KARYALOYA,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"42Q8+2Q4, SALALPUR, West Bengal 713401",713401,23.1375054,88.0169497,ChIJK-b4QQBb-DkR-iZO5hLy0G0,https://www.google.com/maps/place/?q=place_id:ChIJK-b4QQBb-DkR-iZO5hLy0G0,part_320,2026-09-20 20:40:31,41621
Tathya Mitra Kendra(CSC),Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97757 10943,http://csc.gov.in/,3.8,32.0,"Tarkeswar Road, Chowberia Bazaar, Memari, Ruppur, West Bengal 713124",Chowberia Bazaar,23.1125479,88.0219599,ChIJ01Dm4Tlb-DkRZw6_Sedk__E,https://www.google.com/maps/place/?q=place_id:ChIJ01Dm4Tlb-DkRZw6_Sedk__E,part_320,2026-09-20 20:40:32,41622
ANUP ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98511 08996,N/A,,,"Unnamed Road, Memari, Tatarpur, West Bengal 713151",713401,23.164312499999998,88.0813125,ChIJyQXb2WFb-DkRlELPbFPDWSQ,https://www.google.com/maps/place/?q=place_id:ChIJyQXb2WFb-DkRlELPbFPDWSQ,part_320,2026-09-20 20:40:32,41623
Accounting and Taxation Consultant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.7,49.0,"Accounting and Taxation Consultant, 713401, India",713401,23.020245799999998,72.5794282,ChIJ16-LZ4OFXjkRDkmRHdcmt28,https://www.google.com/maps/place/?q=place_id:ChIJ16-LZ4OFXjkRDkmRHdcmt28,part_320,2026-09-20 20:40:33,41624
BISWANATH COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Photo shop, Print shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95644 36655,N/A,5.0,,"BISWANATH COMPUTER PANCRA, Burdwan, West Bengal 713124",713401,23.1141681,88.02747629999999,ChIJI7hWzhNb-DkRiQqN5du4UHU,https://www.google.com/maps/place/?q=place_id:ChIJI7hWzhNb-DkRiQqN5du4UHU,part_320,2026-09-20 20:40:31,41625
COMPUTER CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97323 87117,N/A,4.1,,"59, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240437,87.871315,ChIJ35Is8cZJ-DkRouRv684UkU0,https://www.google.com/maps/place/?q=place_id:ChIJ35Is8cZJ-DkRouRv684UkU0,part_320,2026-09-20 20:40:31,41626
Aisha Enterprice,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89270 38033,N/A,4.7,,"Aisha Enterprice Mirepara Purba, West Bengal 713166",713401,23.1303676,88.07278149999999,ChIJF_x7tRNb-DkRaa01huA2GfM,https://www.google.com/maps/place/?q=place_id:ChIJF_x7tRNb-DkRaa01huA2GfM,part_320,2026-09-20 20:40:31,41627
SREE KRISHNA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93828 69084,N/A,,,"Chaichai Station Rode, Near, Chachai Station Bazar, Bardhaman, West Bengal 713401",713401,23.1443527,88.0424853,ChIJsZnKNvVb-DkRfVNHE2wGTXc,https://www.google.com/maps/place/?q=place_id:ChIJsZnKNvVb-DkRfVNHE2wGTXc,part_320,2026-09-20 20:40:31,41628
Jogajog Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97499 28548,N/A,4.2,19.0,"33XW+Q46 RANAPARA MORE, GT Rd and Durgapur Express Way Connector, Jaugram, West Bengal 713166",713401,23.0994204,88.0952604,ChIJpwAmQFdZ-DkRMa6MuJw27AM,https://www.google.com/maps/place/?q=place_id:ChIJpwAmQFdZ-DkRMa6MuJw27AM,part_320,2026-09-20 20:40:31,41629
Nur Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 75570 64355,N/A,4.0,2.0,"Jamalpur, Jot Raghab, West Bengal 713408",713401,23.073344,87.99239519999999,ChIJM742uuhD-DkReKfeMPwmPH0,https://www.google.com/maps/place/?q=place_id:ChIJM742uuhD-DkReKfeMPwmPH0,part_320,2026-09-20 20:40:31,41630
Hori Guru Mobile Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.9,31.0,"Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.238298999999998,87.8158498,ChIJrdIN6IY3-DkRcKbAVy9AvUI,https://www.google.com/maps/place/?q=place_id:ChIJrdIN6IY3-DkRcKbAVy9AvUI,part_320,2026-09-20 20:40:32,41631
Mobile Max,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 76991 70905,https://www.facebook.com/share/1BY8GpXskk/,5.0,,"Chhotonilpur Road, Choto Nilpur Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316695,87.86530739999999,ChIJmfhJTwBJ-DkRu1SbknASWlc,https://www.google.com/maps/place/?q=place_id:ChIJmfhJTwBJ-DkRu1SbknASWlc,part_320,2026-09-20 20:40:33,41632
Bhaijaan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Masagram, West Bengal 713401",713401,23.1335095,88.0422437,ChIJ2QINGQBb-DkRBNAof3sZGDg,https://www.google.com/maps/place/?q=place_id:ChIJ2QINGQBb-DkRBNAof3sZGDg,part_320,2026-09-20 20:40:31,41633
BHAIJAAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"CHOUBARIYA BAZER, West Bengal 713124",713401,23.1437186,88.0216334,ChIJzcVHngZb-DkRzfQfea4Tk4g,https://www.google.com/maps/place/?q=place_id:ChIJzcVHngZb-DkRzfQfea4Tk4g,part_320,2026-09-20 20:40:31,41634
SOURISH TELECOM,IT and Telecom Services,Housing society,Housing society,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"majhi maa tola, Village, post, Masagram, Basishtapur, West Bengal 713124",713401,23.1188638,88.02980339999999,ChIJd5Iexwlb-DkRqFNaNyCdo7c,https://www.google.com/maps/place/?q=place_id:ChIJd5Iexwlb-DkRqFNaNyCdo7c,part_320,2026-09-20 20:40:31,41635
Masagram Cable Network & Broadband Service,IT and Telecom Services,Cable company,Cable company,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81010 88994,N/A,4.1,39.0,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1324065,88.0429024,ChIJQVgvff1a-DkRUn7xuRoBvVY,https://www.google.com/maps/place/?q=place_id:ChIJQVgvff1a-DkRUn7xuRoBvVY,part_320,2026-09-20 20:40:33,41636
SMART MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86705 35468,N/A,5.0,90.0,"Smart Mobile Shop, Ajhapur, Kenna, West Bengal 713401",713401,23.1439122,88.0627513,ChIJy6l82hxb-DkR_l7emFUqOoE,https://www.google.com/maps/place/?q=place_id:ChIJy6l82hxb-DkR_l7emFUqOoE,part_320,2026-09-20 20:40:33,41637
AIRTEL STORE - BURDWAN,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98100 12345,https://www.airtel.in/,3.6,153.0,"Holding No 150/A Gt Road Ground Floor East End Word No 14 Po Sri Pally Burdwan Pincode, West Bengal 713103",Perbirhata,23.231009999999998,87.86676,ChIJp__rwFdJ-DkRApmPVx6sKPc,https://www.google.com/maps/place/?q=place_id:ChIJp__rwFdJ-DkRApmPVx6sKPc,part_320,2026-09-20 20:40:33,41638
Ajay Online service,IT and Telecom Services,Internet service provider,Internet service provider,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62946 83865,N/A,5.0,4.0,"CAMP, Maheshdanga, Mahesh Danga, West Bengal 713151",CAMP,23.163493499999998,88.0607478,ChIJucTk_2Jb-DkR4OOwgjtGrz8,https://www.google.com/maps/place/?q=place_id:ChIJucTk_2Jb-DkR4OOwgjtGrz8,part_320,2026-09-20 20:40:33,41639
NXT HUB MASAGRAM,IT and Telecom Services,Internet service provider,Internet service provider,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42JX+3QQ, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713401,23.130328,88.049478,ChIJ0wBFIABb-DkRZDXjFS1Msbo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBFIABb-DkRZDXjFS1Msbo,part_320,2026-09-20 20:40:33,41640
Discover Mobile & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Investment bank",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95935 85226,N/A,4.2,6.0,"market Piu market, Nabagram Station Rd, Jamalpur, Dattapur, West Bengal 713166",713401,23.1130699,88.0553487,ChIJiRRNElFb-DkRN-PCC0wBcjM,https://www.google.com/maps/place/?q=place_id:ChIJiRRNElFb-DkRN-PCC0wBcjM,part_320,2026-09-20 20:40:33,41641
Re - Life ( Mobile Shop ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95642 33969,N/A,4.6,7.0,"Panchra More Rd, Jamalpur, West Bengal 713401",Jamalpur,23.1149481,88.02899529999999,ChIJW01CzT1b-DkRkfIq0rateeQ,https://www.google.com/maps/place/?q=place_id:ChIJW01CzT1b-DkRkfIq0rateeQ,part_320,2026-09-20 20:40:33,41642
NAZIRA MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97333 11837,N/A,4.3,7.0,"Chowberia Bazaar, Chouberia, Biswambharpur, West Bengal 713124",Chowberia Bazaar,23.112514899999997,88.02324,ChIJJzBwZ4Fb-DkRULkef-MGwRE,https://www.google.com/maps/place/?q=place_id:ChIJJzBwZ4Fb-DkRULkef-MGwRE,part_320,2026-09-20 20:40:33,41643
MP SALES & SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81455 07074,N/A,5.0,2.0,"ilsara, Jougram, Jamalpur, West Bengal 713166",713401,23.1163597,88.0838907,ChIJZaOnnJ9b-DkR5dBoRv359H4,https://www.google.com/maps/place/?q=place_id:ChIJZaOnnJ9b-DkR5dBoRv359H4,part_320,2026-09-20 20:40:31,41644
Advocate Aradhana Kumar,Advocate and Lawyer,Lawyer,Lawyer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Nabagram, Dattapur, West Bengal 713166",713401,23.1097116,88.0559517,ChIJo0L79b1b-DkRMNWz97zC-e4,https://www.google.com/maps/place/?q=place_id:ChIJo0L79b1b-DkRMNWz97zC-e4,part_320,2026-09-20 20:40:32,41645
Sujoy bag,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJg4-_NABb-DkRbx-9e9Opnj8,https://www.google.com/maps/place/?q=place_id:ChIJg4-_NABb-DkRbx-9e9Opnj8,part_320,2026-09-20 20:40:32,41646
MAYUKH INDUSTRIES,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Chouberia bazaar, purba Bardhaman, Pin code 713401, Highway, near Moshagram, Purba, West Bengal 713401",Purba,23.1335279,88.0399767,ChIJabA6wQdb-DkR7kgwa-v5hmk,https://www.google.com/maps/place/?q=place_id:ChIJabA6wQdb-DkR7kgwa-v5hmk,part_320,2026-09-20 20:40:32,41647
BIKASH KARMAKAR,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"BIKASH KARMAKAR, 713401, India",713401,24.374074399999998,87.85113779999999,ChIJuxcrtDlb-DkR0cTi55ZMUbA,https://www.google.com/maps/place/?q=place_id:ChIJuxcrtDlb-DkR0cTi55ZMUbA,part_320,2026-09-20 20:40:32,41648
SUMANTA HAZRA,Insurance Agent,Insurance agent,Insurance agent,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"426X+XGM, Nabagram Laha Para Rd, Nabagram, West Bengal 713166",713401,23.112941199999998,88.04876209999999,ChIJI1BvJgBb-DkRDuycEAZJ1gM,https://www.google.com/maps/place/?q=place_id:ChIJI1BvJgBb-DkRDuycEAZJ1gM,part_320,2026-09-20 20:40:32,41649
"L.I.C PREMIUM POINT, Insurance Advisor",Insurance Agent,Insurance agency,Insurance agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42JV+5RF, Masagram Station Road, Masagram, West Bengal 713401",713401,23.1304464,88.0445443,ChIJw62J1adb-DkRNS6uYcLxbCQ,https://www.google.com/maps/place/?q=place_id:ChIJw62J1adb-DkRNS6uYcLxbCQ,part_320,2026-09-20 20:40:32,41650
Shiba Hela | Accounting & Tax Solution,Tax and GST Consultant,Accountant,Accountant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 74775 40615,https://www.linkedin.com/in/shiba-hela-46b13292?trk=people_directory,4.9,13.0,"CheckPost, Memari, West Bengal 713146",713401,23.1778612,88.08889649999999,ChIJy-cu0clb-DkRtrsCkwqdtgM,https://www.google.com/maps/place/?q=place_id:ChIJy-cu0clb-DkRtrsCkwqdtgM,part_320,2026-09-20 20:40:32,41651
"STRATEGIC WEALTH FINANCIAL SERVICES PVT LTD , PUNE",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Loan agency, Financial planner",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97640 40105,http://www.strategicwealthmanagement.in/,4.9,331.0,"OFFICE NO-116/117, Vision Flora Mall, Kunal Icon Rd, beside OF RELIANCE SMART, near HDFC BANK, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJP5EJxTi5wjsRVXvyRKCv5Rc,https://www.google.com/maps/place/?q=place_id:ChIJP5EJxTi5wjsRVXvyRKCv5Rc,part_320,2026-09-20 20:40:34,41652
Amiya homes,Real Estate Agents,Housing complex,Housing complex,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43X9+85, Kenna, West Bengal 713401",713401,23.1478274,88.0671784,ChIJF-QPAwBb-DkRPZfOQnmbZUg,https://www.google.com/maps/place/?q=place_id:ChIJF-QPAwBb-DkRPZfOQnmbZUg,part_320,2026-09-20 20:40:34,41653
Swell Nirman Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"4396+X3M, Purbba Sadipur, West Bengal 713166",713401,23.1199643,88.0601872,ChIJ7RUPcABb-DkR9gabUy-qGcg,https://www.google.com/maps/place/?q=place_id:ChIJ7RUPcABb-DkR9gabUy-qGcg,part_320,2026-09-20 20:40:34,41654
Vola House,Real Estate Agents,Home builder,Home builder,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"5376+P36, Mahesh Danga, West Bengal 713151",713401,23.164287599999998,88.06014549999999,ChIJEQY2WQBb-DkR511AZOTTjSk,https://www.google.com/maps/place/?q=place_id:ChIJEQY2WQBb-DkR511AZOTTjSk,part_320,2026-09-20 20:40:34,41655
Sanchara Post Office,Courier and Cargo Service,Post office,Post office,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.indiapost.gov.in/,4.2,,"42WH+6J5, Sanchara, West Bengal 713401",713401,23.1455016,88.0291149,ChIJv7Wt4cJa-DkRNG6s5eLB7SQ,https://www.google.com/maps/place/?q=place_id:ChIJv7Wt4cJa-DkRNG6s5eLB7SQ,part_320,2026-09-20 20:40:34,41656
Ajhapur Post Office,Courier and Cargo Service,Government office,"Government office, Post office",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.0,,"43Q5+J65, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713401,23.139017,88.0580983,ChIJjxcQd1Fa-DkRVSqUpjsA0fQ,https://www.google.com/maps/place/?q=place_id:ChIJjxcQd1Fa-DkRVSqUpjsA0fQ,part_320,2026-09-20 20:40:34,41657
Masagram Sub Post Office,Courier and Cargo Service,Post office,Post office,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.indiapost.gov.in/,3.7,,"429H+GWV, Basishtapur, West Bengal 713124",713401,23.1190152,88.02981419999999,ChIJc03zOz1b-DkRZSZpLME9C6g,https://www.google.com/maps/place/?q=place_id:ChIJc03zOz1b-DkRZSZpLME9C6g,part_320,2026-09-20 20:40:34,41658
Maheshdanga Post Office,Courier and Cargo Service,Post office,Post office,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.indiapost.gov.in/,3.8,,"5392+JJP, Rasulpur, West Bengal 713151",713401,23.169079399999998,88.0515704,ChIJD2K4XH1a-DkRlSpcjekndtA,https://www.google.com/maps/place/?q=place_id:ChIJD2K4XH1a-DkRlSpcjekndtA,part_320,2026-09-20 20:40:34,41659
