business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Romu House,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"924X+GWR, Naragohalia Rd, Neragohalia, West Bengal 713426",713426,23.356373599999998,88.0497269,ChIJUUCGdgBT-DkRuyqcYoYn8aQ,https://www.google.com/maps/place/?q=place_id:ChIJUUCGdgBT-DkRuyqcYoYn8aQ,part_320,2026-09-20 20:50:02,53984
Manas & Soumya Home,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"82J6+GG4, Ramchandrapur, West Bengal 713426",713426,23.3321517,88.011005,ChIJSevMeABN-DkRk5coLzhNjCo,https://www.google.com/maps/place/?q=place_id:ChIJSevMeABN-DkRk5coLzhNjCo,part_320,2026-09-20 20:50:02,53985
Mainul,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"83GJ+XP, Mandalgram, West Bengal 713426",713426,23.3274612,88.0817951,ChIJxYGAZYFT-DkRDLLvo7jNe2c,https://www.google.com/maps/place/?q=place_id:ChIJxYGAZYFT-DkRDLLvo7jNe2c,part_320,2026-09-20 20:50:02,53986
Riyaj sk,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83PM+WW3, Mandalgram, West Bengal 713422",713426,23.337262499999998,88.0847969,ChIJjwgoGABT-DkR4eswKr66FVM,https://www.google.com/maps/place/?q=place_id:ChIJjwgoGABT-DkR4eswKr66FVM,part_320,2026-09-20 20:50:02,53987
Rajesh Home,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"8369+F6W, Samantichak, West Bengal 713426",713426,23.3112474,88.0680639,ChIJczYN7ktT-DkRlDG676QydnY,https://www.google.com/maps/place/?q=place_id:ChIJczYN7ktT-DkRlDG676QydnY,part_320,2026-09-20 20:50:02,53988
Hasan sk,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"9342+X33, Naragohalia Rd, Neragohalia, West Bengal 713426",713426,23.357397,88.05015689999999,ChIJy5Lk5XZT-DkRWEpMndBsjfI,https://www.google.com/maps/place/?q=place_id:ChIJy5Lk5XZT-DkRWEpMndBsjfI,part_320,2026-09-20 20:50:02,53989
Sandeep Hansda House,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.5,,"82PX+V7, Pure Balisa, West Bengal 713426",713426,23.337242999999997,88.04814809999999,ChIJiX9qV41T-DkR4vt3GU1NSZk,https://www.google.com/maps/place/?q=place_id:ChIJiX9qV41T-DkR4vt3GU1NSZk,part_320,2026-09-20 20:50:02,53990
"নিজাম প্যালেস (শেখ রিয়াজউদ্দিন ,অফরাজ ফাহিম)",Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"822W+HF5, Kadra, West Bengal 713426",713426,23.302099899999998,88.045357,ChIJc8akagBT-DkRMOnCZvQarUg,https://www.google.com/maps/place/?q=place_id:ChIJc8akagBT-DkRMOnCZvQarUg,part_320,2026-09-20 20:50:02,53991
PROSENJIT NAYEK HOUSE,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"82J7+VX8, Sirajpur, West Bengal 713426",713426,23.332210399999997,88.015098,ChIJp2PxSQBT-DkRLOvIOV8-ANo,https://www.google.com/maps/place/?q=place_id:ChIJp2PxSQBT-DkRLOvIOV8-ANo,part_320,2026-09-20 20:50:02,53992
Roy home bhanderdihi pachim para,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"923F+3PG, Bhandardihi, West Bengal 713426",713426,23.3526864,88.024315,ChIJFyv6GjxT-DkRiUeg-9V_9Ck,https://www.google.com/maps/place/?q=place_id:ChIJFyv6GjxT-DkRiUeg-9V_9Ck,part_320,2026-09-20 20:50:03,53993
Bastala Macha,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Bamunia, West Bengal 713426",713426,23.3453452,88.0676857,ChIJxZjsMiJT-DkREKlpgkAdubU,https://www.google.com/maps/place/?q=place_id:ChIJxZjsMiJT-DkREKlpgkAdubU,part_320,2026-09-20 20:50:03,53994
"Purba Bardhaman, barapalashon",Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"8483+WVV, Barapalashan, West Bengal 713426",713426,23.317372799999998,88.10465959999999,ChIJUTCd0IpV-DkRfIM5HxltCTY,https://www.google.com/maps/place/?q=place_id:ChIJUTCd0IpV-DkRfIM5HxltCTY,part_320,2026-09-20 20:50:03,53995
Upmost Facility Management Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70633 39624,N/A,5.0,1.0,"Burdwan - Nabadwip Rd, Bardhaman, Chhota Belun, West Bengal 713125",713426,23.354794899999998,87.99817999999999,ChIJSf8i9SRN-DkRBsHu5Mk03nQ,https://www.google.com/maps/place/?q=place_id:ChIJSf8i9SRN-DkRBsHu5Mk03nQ,part_320,2026-09-20 20:50:02,53996
GROUP NIGHT N DAY SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,8.0,"M7JV+93J, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680911899999998,88.2927304,ChIJIYKTFACD-DkRBkfSgvkI7XM,https://www.google.com/maps/place/?q=place_id:ChIJIYKTFACD-DkRBkfSgvkI7XM,part_320,2026-09-20 20:50:02,53997
B.H.M.A. The Royal Enterprise.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company, Land registry office, Real estate attorney",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"The Royal Enterprise, B.H.M.A, Madhyamgram, Dariala, West Bengal 700132",Madhyamgram,22.668260399999998,88.47348459999999,ChIJN9NN1pyf-DkRdl9lP3SCS_4,https://www.google.com/maps/place/?q=place_id:ChIJN9NN1pyf-DkRdl9lP3SCS_4,part_320,2026-09-20 20:50:03,53998
Makhdoom Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97489 56272,http://makhdoomtraders.website2.me/,5.0,,"Ramnagar Ln, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5430299,88.2921552,ChIJB96KQrt5AjoRyCGg7crrXgc,https://www.google.com/maps/place/?q=place_id:ChIJB96KQrt5AjoRyCGg7crrXgc,part_320,2026-09-20 20:50:04,53999
Chemical Traders & Distributors,Chemical Wholesalers,Wholesaler,Wholesaler,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98312 84777,N/A,3.7,3.0,"No. 150, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5947615,88.35833149999999,ChIJgXhAGcx3AjoRw_eu0VhELTs,https://www.google.com/maps/place/?q=place_id:ChIJgXhAGcx3AjoRw_eu0VhELTs,part_320,2026-09-20 20:50:05,54000
Shalimar Chem India Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.7,31.0,"18, RN Mukherjee Rd, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Lal Bazar",22.5696446,88.3520219,ChIJ20EGd5x3AjoRsDDvowtz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ20EGd5x3AjoRsDDvowtz6O0,part_320,2026-09-20 20:50:05,54001
MANI POLYMER INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,6.0,"Gurap, West Bengal 712303",713426,23.0372623,88.1137263,ChIJw57W1Xhf-DkRtFTOk5Qaxyo,https://www.google.com/maps/place/?q=place_id:ChIJw57W1Xhf-DkRtFTOk5Qaxyo,part_320,2026-09-20 20:50:05,54002
CNC Machine Designing,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,5.0,"W32R+6RQ, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9005883,88.09210139999999,ChIJra5e_9D_-jkRbabmO9X1B_Y,https://www.google.com/maps/place/?q=place_id:ChIJra5e_9D_-jkRbabmO9X1B_Y,part_320,2026-09-20 20:50:04,54003
Diamond Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99324 10557,N/A,,,"Khusigang road, Saidpur, West Bengal 712415",713426,22.842201199999998,87.9317056,ChIJpZv4pztv-DkRQdaskdq7IHg,https://www.google.com/maps/place/?q=place_id:ChIJpZv4pztv-DkRQdaskdq7IHg,part_320,2026-09-20 20:50:04,54004
SURJA ENTERPRISE & AQSA STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Kubajpur Tematha, Bhatar Samanti Rd, bhatar, Kubajpur, West Bengal 713102",713426,23.367279,87.9764546,ChIJPctxZtxN-DkRq8LQZBVVVcs,https://www.google.com/maps/place/?q=place_id:ChIJPctxZtxN-DkRq8LQZBVVVcs,part_320,2026-09-20 20:50:04,54005
Rahis Cold Storage Pvt.ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,16.0,"57VV+VF4, Jaypur, Kadiara, West Bengal 713122",713426,23.194635299999998,88.2937121,ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,https://www.google.com/maps/place/?q=place_id:ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,part_320,2026-09-20 20:50:05,54006
Sarada Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 79087 18587,N/A,5.0,3.0,"SH 8, Bhandardihi, West Bengal 713426",713426,23.3513248,88.0352023,ChIJFVAJewBT-DkRlFMtwfQcrIY,https://www.google.com/maps/place/?q=place_id:ChIJFVAJewBT-DkRlFMtwfQcrIY,part_320,2026-09-20 20:50:04,54007
Rice mill,Rice Mill and Agro Processing,Mill,Mill,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"64P2+P83 গান্টে (পাশিখানা মোড়, Ganti, West Bengal 713154",713426,23.2362866,88.1009591,ChIJq03tGgBX-DkRpxVoCtxANwE,https://www.google.com/maps/place/?q=place_id:ChIJq03tGgBX-DkRpxVoCtxANwE,part_320,2026-09-20 20:50:04,54008
RAJLAXMI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.8,4.0,"733Q+9GV, Jabui, West Bengal 713154",713426,23.253493,88.088791,ChIJ0UR32M9R-DkR83vVgabEMj0,https://www.google.com/maps/place/?q=place_id:ChIJ0UR32M9R-DkR83vVgabEMj0,part_320,2026-09-20 20:50:04,54009
Rej Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98008 19238,N/A,,,"Gopal Sier, Bus Stand, PS, Bhatar, Barabelun, West Bengal 713125",Bhatar,23.4044739,87.9771404,ChIJH8aEJgOz-TkR6vfQuu_vX5k,https://www.google.com/maps/place/?q=place_id:ChIJH8aEJgOz-TkR6vfQuu_vX5k,part_320,2026-09-20 20:50:04,54010
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",713426,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_320,2026-09-20 20:50:05,54011
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_320,2026-09-20 20:50:05,54012
M S Krishnendu Kundu,Importers,General store,"General store, Fertilizer Store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90643 04580,N/A,2.0,2.0,"Bhandardihi, West Bengal 713426",713426,23.355207699999998,88.0272899,ChIJl_htdwBT-DkRtitRASEN0eI,https://www.google.com/maps/place/?q=place_id:ChIJl_htdwBT-DkRtitRASEN0eI,part_320,2026-09-20 20:50:05,54013
মা লক্ষ্মী কৃষি ভাণ্ডার এন্ড হার্ডওয়ার,Importers,Agricultural Seed Store,Agricultural Seed Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 76997 42022,N/A,5.0,1.0,"922F+844, Sirajpur Rd, Bhandardihi, West Bengal 713426",713426,23.350766399999998,88.0228841,ChIJ2VhKGQBT-DkRG-x_P9aXHV8,https://www.google.com/maps/place/?q=place_id:ChIJ2VhKGQBT-DkRG-x_P9aXHV8,part_320,2026-09-20 20:50:05,54014
Pally Mangal Seed Farm Gopalnagar,Importers,Agricultural Seed Store,Agricultural Seed Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"92C3+PMG, Unnamed Road, Kherur, West Bengal 713426",713426,23.371812499999997,88.0041875,ChIJa50yyW-z-TkR16r23WEako4,https://www.google.com/maps/place/?q=place_id:ChIJa50yyW-z-TkR16r23WEako4,part_320,2026-09-20 20:50:05,54015
Indane - Pravuji Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98304 08522,https://locator.iocl.com/indane/indane-pravuji-gramin-vitrak-gas-agency-mondalgram-bardhaman-211005/Home?utm_source=locator&utm_medium=googleplaces,4.4,13.0,"Memari, near PNB Bank, Mandalgram, Bardhaman, West Bengal 713426",713426,23.341659999999997,88.07453,ChIJX9ihnudjfDkRXRn15iluxIk,https://www.google.com/maps/place/?q=place_id:ChIJX9ihnudjfDkRXRn15iluxIk,part_320,2026-09-20 20:50:05,54016
Aroti Eggs Centre,Importers,Egg supplier,Egg supplier,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81016 71527,N/A,5.0,2.0,"Samanti, West Bengal 713426",713426,23.2939905,88.0636588,ChIJi6psmzFT-DkRoqvXdHGwM1k,https://www.google.com/maps/place/?q=place_id:ChIJi6psmzFT-DkRoqvXdHGwM1k,part_320,2026-09-20 20:50:05,54017
শ্রী কৃষ্ণ বীজ ভান্ডার,Importers,Agricultural Seed Store,Agricultural Seed Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Garamba, Barapalashan, West Bengal 713426",713426,23.3172507,88.09496089999999,ChIJe-1eE5tV-DkRoHmpy8HdKCM,https://www.google.com/maps/place/?q=place_id:ChIJe-1eE5tV-DkRoHmpy8HdKCM,part_320,2026-09-20 20:50:05,54018
chshir sathi,Exporters,Fertilizer Store,Fertilizer Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 74783 67712,https://www.facebook.com/profile.php?id=100072454608411&mibextid=ZbWKwL,5.0,,"hospital, Kurmun, West Bengal 713125",713426,23.3431446,87.9827189,ChIJj4NTYQBN-DkRznWYYzhsCAI,https://www.google.com/maps/place/?q=place_id:ChIJj4NTYQBN-DkRznWYYzhsCAI,part_320,2026-09-20 20:50:05,54019
Clean India pvt. Ltd,Exporters,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Bardhaman road, Malamba, West Bengal 713426",713426,23.3615626,88.0680883,ChIJMY_MQ19T-DkRN6Fh79SI7K8,https://www.google.com/maps/place/?q=place_id:ChIJMY_MQ19T-DkRN6Fh79SI7K8,part_320,2026-09-20 20:50:05,54020
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.2,221.0,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_320,2026-09-20 20:50:06,54021
Biswas Poltry Farm,Exporters,Poultry farm,Poultry farm,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.9,23.0,"738C+HQ2, Bhandul, West Bengal 713407",713426,23.266383899999997,88.0718867,ChIJnc14oF1R-DkRK_RDIxB1f9U,https://www.google.com/maps/place/?q=place_id:ChIJnc14oF1R-DkRK_RDIxB1f9U,part_320,2026-09-20 20:50:07,54022
Rakashri Merchanttech,Exporters,Exporter,"Exporter, Service establishment",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://www.rakashri.in/,,,"Rakashri Merchanttech, 713426, India",713426,21.0680074,82.7525294,ChIJH9xtNHbUUmcRGVeW7UO81vc,https://www.google.com/maps/place/?q=place_id:ChIJH9xtNHbUUmcRGVeW7UO81vc,part_320,2026-09-20 20:50:07,54023
বিসমিল্লাহ চিকেন এন্ড মটন সেন্টার,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 79081 67331,N/A,5.0,3.0,"Gantey Paharhati road, Burdwan, Ganti, West Bengal 713146",713426,23.239142599999997,88.10135129999999,ChIJAWm9h31X-DkR4G4bA_qzU5U,https://www.google.com/maps/place/?q=place_id:ChIJAWm9h31X-DkR4G4bA_qzU5U,part_320,2026-09-20 20:50:07,54024
Bostepota Tasnim mondal chicken,Exporters,Poultry farm,Poultry farm,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"8389+Q84, Untia, Haladharpur, West Bengal 713426",713426,23.316897899999997,88.068315,ChIJdWmEBgBT-DkR6ecNFSTremk,https://www.google.com/maps/place/?q=place_id:ChIJdWmEBgBT-DkR6ecNFSTremk,part_320,2026-09-20 20:50:07,54025
BISWAS MISTANNO BHANDER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 79082 66985,N/A,3.7,3.0,"Mondalgram, near Bazar, Mandalgram, West Bengal 713426",713426,23.3386775,88.0759669,ChIJl-oTEm9T-DkRcHFD0Q9ALPY,https://www.google.com/maps/place/?q=place_id:ChIJl-oTEm9T-DkRcHFD0Q9ALPY,part_320,2026-09-20 20:50:07,54026
YEASIN CHIKEN CENTRE,Exporters,Restaurant,"Restaurant, Chicken & Mutton Shop",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98835 31671,N/A,5.0,2.0,"Burdwan Road, Malamba, West Bengal 713426",713426,23.3643184,88.06916179999999,ChIJC0BeaUhT-DkRngmJGpU6iFQ,https://www.google.com/maps/place/?q=place_id:ChIJC0BeaUhT-DkRngmJGpU6iFQ,part_320,2026-09-20 20:50:07,54027
NARAYAN Polti Farm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97322 67515,N/A,1.0,1.0,"Narayan Polti Farm, Bhandardihi, West Bengal 713426",713426,23.3517808,88.02477069999999,ChIJJXh4i0lT-DkR5V9UPWoY0mk,https://www.google.com/maps/place/?q=place_id:ChIJJXh4i0lT-DkR5V9UPWoY0mk,part_320,2026-09-20 20:50:07,54028
Bama Chakraborty poultry farm,Exporters,Poultry farm,Poultry farm,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82JV+VWJ, Kamarkita, West Bengal 713426",713426,23.33243,88.04563329999999,ChIJ1yLzYQBT-DkRwhM6HsWXfUg,https://www.google.com/maps/place/?q=place_id:ChIJ1yLzYQBT-DkRwhM6HsWXfUg,part_320,2026-09-20 20:50:07,54029
Mallick Hotel & Restaurant,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"937G+CMP, Mulgram, Malamba, West Bengal 713422",713426,23.364025599999998,88.07617049999999,ChIJgzntIQBT-DkRxtFWyW_IipI,https://www.google.com/maps/place/?q=place_id:ChIJgzntIQBT-DkRxtFWyW_IipI,part_320,2026-09-20 20:50:07,54030
Mullya Nabin Sangha,Exhibitions,Community center,Community center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"82G8+3R8, Mullya, West Bengal 713426",713426,23.325160999999998,88.0170754,ChIJrRNMd_5T-DkRc2EYCkkp36c,https://www.google.com/maps/place/?q=place_id:ChIJrRNMd_5T-DkRc2EYCkkp36c,part_320,2026-09-20 20:50:06,54031
J . P . BHAVAN,Exhibitions,Function room facility,Function room facility,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"73R7+27P, Samanti, West Bengal 713407",713426,23.2900787,88.0632006,ChIJIwLiUgBT-DkRJIJbeldS8Zs,https://www.google.com/maps/place/?q=place_id:ChIJIwLiUgBT-DkRJIJbeldS8Zs,part_320,2026-09-20 20:50:06,54032
সুধাম কারক,Exhibitions,Community center,Community center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"934V+926, Mulgram, West Bengal 713422",713426,23.3559089,88.09251859999999,ChIJ7wCRDgBV-DkRz35F7uFTpnY,https://www.google.com/maps/place/?q=place_id:ChIJ7wCRDgBV-DkRz35F7uFTpnY,part_320,2026-09-20 20:50:06,54033
Ramchandrapur HWC,Exhibitions,Community center,Community center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82P7+87C, Ramchandrapur, West Bengal 713426",713426,23.335817,88.0131382,ChIJ27GqDwBT-DkRPIqnG4tYonY,https://www.google.com/maps/place/?q=place_id:ChIJ27GqDwBT-DkRPIqnG4tYonY,part_320,2026-09-20 20:50:06,54034
সড্যা তৃণমূল কংগ্রেস কার্যালয় (বর্ধমান- ২),Exhibitions,Community center,Community center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"72W2+XQ6, Unnamed Road, Barshua, Sadya, West Bengal 713407",713426,23.2974167,88.001877,ChIJk5-vKgNN-DkRRk7vvcLPCAk,https://www.google.com/maps/place/?q=place_id:ChIJk5-vKgNN-DkRRk7vvcLPCAk,part_320,2026-09-20 20:50:06,54035
Tin Kanya park,Exhibitions,Park,Park,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"C34H+GV2, Kalui, West Bengal 713145",713426,23.406255299999998,88.0796285,ChIJeX0HgOKt-TkRzON4GPqai_8,https://www.google.com/maps/place/?q=place_id:ChIJeX0HgOKt-TkRzON4GPqai_8,part_320,2026-09-20 20:50:07,54036
Bhandardihi Playground,Exhibitions,Playground,Playground,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.9,,"923F+57V, Burdwan - Nabadwip Rd, Bhandardihi, West Bengal 713426",713426,23.352978999999998,88.02318609999999,ChIJ07dMtn5T-DkRv6WaE_PigtE,https://www.google.com/maps/place/?q=place_id:ChIJ07dMtn5T-DkRv6WaE_PigtE,part_320,2026-09-20 20:50:07,54037
