business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYANS HOSE,Property Developers,Housing society,Housing society,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"7793+4HJ, Simlon, West Bengal 713405",713405,23.2678498,88.2538883,ChIJPWaW6_n7-DkRIKMc38yzroY,https://www.google.com/maps/place/?q=place_id:ChIJPWaW6_n7-DkRIKMc38yzroY,part_320,2026-09-20 20:42:43,45450
Realtech Nirman Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.realtechnirman.com/,4.0,739.0,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_320,2026-09-20 20:42:43,45451
Avijit Dutta(House),Property Developers,Housing development,Housing development,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"78F8+6GV, Dhatrigram, West Bengal 713405",713405,23.272954199999997,88.3161112,ChIJO2RXGAD7-DkRO-_JbhTwyi4,https://www.google.com/maps/place/?q=place_id:ChIJO2RXGAD7-DkRO-_JbhTwyi4,part_320,2026-09-20 20:42:44,45452
Santanu Mukherjee House,Property Developers,Housing development,Housing development,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,2.0,"77JQ+GCM, Briddhapara, West Bengal 713405",713405,23.2819424,88.2874798,ChIJkXHmbwD9-DkRJu75EUYIFRc,https://www.google.com/maps/place/?q=place_id:ChIJkXHmbwD9-DkRJu75EUYIFRc,part_320,2026-09-20 20:42:44,45453
ICB Product's,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80162 31888,N/A,,,"Bulbulitala, Burdwan, Dhaleswar, West Bengal 713422",Bulbulitala,23.2799631,88.2206157,ChIJW5zNB7__-DkR1OrhzczBphI,https://www.google.com/maps/place/?q=place_id:ChIJW5zNB7__-DkR1OrhzczBphI,part_320,2026-09-20 20:42:45,45454
Plastic Karkhana,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"6C23+XJ8, Bandebaj, Bundebaj, Guptipara, West Bengal 712512",Bandebaj,23.202417399999998,88.4040888,ChIJA21QMgrm-DkR_KDu3o84R_o,https://www.google.com/maps/place/?q=place_id:ChIJA21QMgrm-DkR_KDu3o84R_o,part_320,2026-09-20 20:42:45,45455
Uma Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Station Rd, Kalna, Madhuban P, West Bengal 713409",713405,23.212778699999998,88.3563049,ChIJAWeIg8Ll-DkRoB9DSjqb2Ew,https://www.google.com/maps/place/?q=place_id:ChIJAWeIg8Ll-DkRoB9DSjqb2Ew,part_320,2026-09-20 20:42:43,45456
CONCORD PACKAGING PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70032 74528,N/A,5.0,8.0,"GANGANAGAR POST OFFICE ROAD GOPALPUR CHANDIGARH, MATHPARA P.O. : GANGANAGAR, Madhyamgram, Kolkata, West Bengal 700132","Chandigarh, Madhyamgram",22.670133099999997,88.4632386,ChIJFT6UrjWf-DkRq-xjn1Six4A,https://www.google.com/maps/place/?q=place_id:ChIJFT6UrjWf-DkRq-xjn1Six4A,part_320,2026-09-20 20:42:45,45457
Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"H54X+PC9, Deasin, West Bengal 713502",713405,23.556798099999998,88.1986008,ChIJBd6_GIkH-TkRw44LZkJdBe4,https://www.google.com/maps/place/?q=place_id:ChIJBd6_GIkH-TkRw44LZkJdBe4,part_320,2026-09-20 20:42:45,45458
Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"8GVV+XH6, Jaypur, West Bengal 741102",713405,23.3449448,88.5439131,ChIJmfj5rlvf-DkRA02JQf8fhCI,https://www.google.com/maps/place/?q=place_id:ChIJmfj5rlvf-DkRA02JQf8fhCI,part_320,2026-09-20 20:42:45,45459
Oil mill,Flour and Oil Mill,Mill,Mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"MG8H+657, Malipota, West Bengal 741103",713405,23.665515,88.5280009,ChIJjQIXOkw_-TkRaZ0ijT0cagk,https://www.google.com/maps/place/?q=place_id:ChIJjQIXOkw_-TkRaZ0ijT0cagk,part_320,2026-09-20 20:42:45,45460
রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"6938+PP4, Shashpur, Jiudhara P, West Bengal 713409",Shashpur,23.2040039,88.3672428,ChIJvw8hDgDl-DkRYiP0hov0n0I,https://www.google.com/maps/place/?q=place_id:ChIJvw8hDgDl-DkRYiP0hov0n0I,part_320,2026-09-20 20:42:44,45461
Shideswari Muri Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94345 72536,N/A,4.2,,"Kalna Burdwan Road _Atghori, Kalna Rd, Simon Panchayat, Madhupur, West Bengal 713405",Simon Panchayat,23.2814478,88.25620819999999,ChIJQ9TTmwj8-DkRTWLZ6Gs_a48,https://www.google.com/maps/place/?q=place_id:ChIJQ9TTmwj8-DkRTWLZ6Gs_a48,part_320,2026-09-20 20:42:44,45462
SMH ENTERPRISE{Rice}Mill/Chatal,Rice Mill and Agro Processing,Rice mill,Rice mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"69HM+JHH, Nrisinghapur - Santipur Rd, Beltala, Harinadibhastsala, West Bengal 741404",713405,23.229072499999997,88.3839776,ChIJA6oDeADl-DkRBMTLtxaCXxw,https://www.google.com/maps/place/?q=place_id:ChIJA6oDeADl-DkRBMTLtxaCXxw,part_320,2026-09-20 20:42:44,45463
ধানের গোডাউন,Rice Mill and Agro Processing,Rice mill,Rice mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"6948+XX, তিন বিগা পারন, Jiudhara P, West Bengal 713409",তিন বিগা পারন,23.2070977,88.3674423,ChIJ_-FqBwDl-DkRTEzZZvtspRE,https://www.google.com/maps/place/?q=place_id:ChIJ_-FqBwDl-DkRTEzZZvtspRE,part_320,2026-09-20 20:42:44,45464
Harurr Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 88879,N/A,4.0,,"6942+FMJ, Sarbomangala Rd, Suripukur, Kalna, Madhuban P, West Bengal 713409",Suripukur,23.206213899999998,88.3516556,ChIJhQQcOm3l-DkR48RbU1rii14,https://www.google.com/maps/place/?q=place_id:ChIJhQQcOm3l-DkR48RbU1rii14,part_320,2026-09-20 20:42:44,45465
SUMAN MONDAL(RICEMILL),Rice Mill and Agro Processing,Rice mill,Rice mill,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,1.5,,"696C+HPX, Shashpur, dighirpar, West Bengal 713409",Shashpur,23.211491199999998,88.37185439999999,ChIJ19yBXifl-DkRUzXu2VEbnmE,https://www.google.com/maps/place/?q=place_id:ChIJ19yBXifl-DkRUzXu2VEbnmE,part_320,2026-09-20 20:42:44,45466
Rameswarpur Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.2,,"68CX+FFP, Mirpur, Kalna, West Bengal 713409",713405,23.221224,88.3486947,ChIJqSmZLxrl-DkRbTQ2vRcx8oM,https://www.google.com/maps/place/?q=place_id:ChIJqSmZLxrl-DkRbTQ2vRcx8oM,part_320,2026-09-20 20:42:44,45467
Ambika Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.4,,"6946+43R, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2053585,88.3601413,ChIJ-doU4XTl-DkRDMKwq-fpOZk,https://www.google.com/maps/place/?q=place_id:ChIJ-doU4XTl-DkRDMKwq-fpOZk,part_320,2026-09-20 20:42:44,45468
Samudragarh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.8,,"56, SH 8, Nabadwip, West Bengal 713519",713405,23.366430299999998,88.3228827,ChIJTTVRWlP9-DkRlmolIKlXB8w,https://www.google.com/maps/place/?q=place_id:ChIJTTVRWlP9-DkRlmolIKlXB8w,part_320,2026-09-20 20:42:44,45469
Mahakali Cold Storage P Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"Kalna-Memari Road, Hridaypur, Hatbele, West Bengal 713409",713405,23.237437099999998,88.24518239999999,ChIJNUftk335-DkRsesy9dyztCQ,https://www.google.com/maps/place/?q=place_id:ChIJNUftk335-DkRsesy9dyztCQ,part_320,2026-09-20 20:42:44,45470
Machhalandapur Simlon Agro Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.5,,"76GX+F93, Simlon, Guptipur, West Bengal 713146",713405,23.276141,88.248421,ChIJRU7jnv_7-DkRdiICT8iK0XQ,https://www.google.com/maps/place/?q=place_id:ChIJRU7jnv_7-DkRdiICT8iK0XQ,part_320,2026-09-20 20:42:44,45471
Harekrishna Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.3,,"76GX+F93, Guptipur, West Bengal 713146",713405,23.2761407,88.24842459999999,ChIJw0tcnv_7-DkROWEmaAbCd2g,https://www.google.com/maps/place/?q=place_id:ChIJw0tcnv_7-DkROWEmaAbCd2g,part_320,2026-09-20 20:42:44,45472
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,13.0,"Balinder, Boinchi, West Bengal 712134",713405,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_320,2026-09-20 20:42:45,45473
Farmers agro implement,Agricultural Machinery and Harvester,Hydraulic equipment supplier,"Hydraulic equipment supplier, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89420 04387,http://www.farmers.com/,,,"Farmers agro implement, 713405, India",713405,24.089429499999998,88.1836402,ChIJ1QjijxdZ-DkRUFoRaXIYf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1QjijxdZ-DkRUFoRaXIYf6Q,part_320,2026-09-20 20:42:45,45474
Honda India Power Products Ltd - Rudra Car Dealers India Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,Electric generator shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90071 90976,N/A,3.7,44.0,"54/2-A, Ram Kamal Sen Rd, Garifa, Naihati, N, West Bengal 743166","Garifa, Naihati",22.9058484,88.417757,ChIJI21l4ASU-DkRbeDxzZVgoNE,https://www.google.com/maps/place/?q=place_id:ChIJI21l4ASU-DkRbeDxzZVgoNE,part_320,2026-09-20 20:42:44,45475
S N FERTILIZER AND PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90025 79277,N/A,,,"Road, near Bob Csc, Sahajpur, West Bengal 713422",713405,23.3088953,88.2462316,ChIJyd8CYqH9-DkRNPGcnwx8El0,https://www.google.com/maps/place/?q=place_id:ChIJyd8CYqH9-DkRNPGcnwx8El0,part_320,2026-09-20 20:42:45,45476
A k pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"XMPG+25H, Unnamed Road, Chowberia, West Bengal 743290",713405,22.9850554,88.67546899999999,ChIJyXuItbK3-DkRZea_O30DusM,https://www.google.com/maps/place/?q=place_id:ChIJyXuItbK3-DkRZea_O30DusM,part_320,2026-09-20 20:42:45,45477
Fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7775+28M, Simlon, West Bengal 713405",713405,23.2625895,88.2582857,ChIJAzejdW37-DkR8P5IEzCMTp8,https://www.google.com/maps/place/?q=place_id:ChIJAzejdW37-DkR8P5IEzCMTp8,part_320,2026-09-20 20:42:46,45478
Banerjee exim,EXIMS,Wholesale grocer,Wholesale grocer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Nandai, West Bengal 713405",713405,23.3063136,88.3097969,ChIJdd7tDUz9-DkRkXZOAqNgHPc,https://www.google.com/maps/place/?q=place_id:ChIJdd7tDUz9-DkRkXZOAqNgHPc,part_320,2026-09-20 20:42:45,45479
R K Exim,EXIMS,Import export company,Import export company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.pasupatiexports.com/,,,"Rameshwarpur New bus stand 3rd floor, Kalna, West Bengal 713409",713405,23.2184948,88.3507793,ChIJcaPHeq7l-DkROgBuP0Qlqp8,https://www.google.com/maps/place/?q=place_id:ChIJcaPHeq7l-DkROgBuP0Qlqp8,part_320,2026-09-20 20:42:45,45480
BANERJEE EXIM,EXIMS,Wholesaler,Wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"SH6, Kalna, Durgapur, West Bengal 713405",713405,23.2951592,88.3091419,ChIJESNpsR39-DkR_8002D6OOb8,https://www.google.com/maps/place/?q=place_id:ChIJESNpsR39-DkR_8002D6OOb8,part_320,2026-09-20 20:42:45,45481
Vikash Machinery Industries Pvt Ltd (Gabbro Crusher),Industrial Equipment Suppliers,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"685P+PWQ, Boinchi - Kalna Rd, Umarpur, West Bengal 713409",713405,23.209327299999998,88.3374237,ChIJZcxgTQDl-DkR8g2QK5dHXnw,https://www.google.com/maps/place/?q=place_id:ChIJZcxgTQDl-DkR8g2QK5dHXnw,part_320,2026-09-20 20:42:45,45482
Tamoghna Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.9,,"japat para, Kalna, West Bengal 713409",japat para,23.219090599999998,88.3734302,ChIJNVhmNvHl-DkRz_3pD2IR5Yc,https://www.google.com/maps/place/?q=place_id:ChIJNVhmNvHl-DkRz_3pD2IR5Yc,part_320,2026-09-20 20:42:45,45483
AKR ENTERPRISE (Digital Weight Machine Shop),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91531 73507,N/A,4.6,,"Bagdebitola, Baganchara, Shantipur, West Bengal 741404",Bagdebitola,23.282023799999997,88.3812026,ChIJFf1CqIHh-DkR35WFRSzw-uQ,https://www.google.com/maps/place/?q=place_id:ChIJFf1CqIHh-DkR35WFRSzw-uQ,part_320,2026-09-20 20:42:45,45484
ALOKA BRICK FIELD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95316 42324,N/A,4.7,,"S.T.K, K ROAD, near Ambika kalna, Dhatrigram, Piarinagar, West Bengal 713405",713405,23.2549955,88.3360407,ChIJewyYmynl-DkRmKIh4hcj9AQ,https://www.google.com/maps/place/?q=place_id:ChIJewyYmynl-DkRmKIh4hcj9AQ,part_320,2026-09-20 20:42:45,45485
দিগন্ত মোবাইল ইলেকট্রিক্যাল অ্যান্ড ইলেকট্রনিক্স,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"ROOM NO 68, SH6, Kalna, West Bengal 713409",713405,23.216632399999998,88.3515965,ChIJV0I4Mafl-DkRlvU2juvbURo,https://www.google.com/maps/place/?q=place_id:ChIJV0I4Mafl-DkRlvU2juvbURo,part_320,2026-09-20 20:42:45,45486
Munshi Agro1 (মুন্সী অ্যাগ্রো ১),Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Importer, Agricultural Seed Store, Wholesaler",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97322 34158,N/A,5.0,,"S.T.K, K Road, Kalna, Gopinathpur, West Bengal 713519",713405,23.331639,88.3242746,ChIJuxagflLj-DkRiyabB8qw5-0,https://www.google.com/maps/place/?q=place_id:ChIJuxagflLj-DkRiyabB8qw5-0,part_320,2026-09-20 20:42:45,45487
Baba Loknath plumber group,Industrial Equipment Suppliers,Pump supplier,Pump supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.babaloknathaplumbergroup.com/,,,"Nandai Hattala, Kalna, Nandai, West Bengal 713405",713405,23.3062233,88.31747999999999,ChIJNTPcHCn9-DkRAT0q00-uHt0,https://www.google.com/maps/place/?q=place_id:ChIJNTPcHCn9-DkRAT0q00-uHt0,part_320,2026-09-20 20:42:45,45488
Dhara engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"SH6, Nandai, West Bengal 713405",713405,23.3090831,88.3121596,ChIJ_4fXVQD9-DkRtcT_m5izFN0,https://www.google.com/maps/place/?q=place_id:ChIJ_4fXVQD9-DkRtcT_m5izFN0,part_320,2026-09-20 20:42:45,45489
Trinoyoni Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna Rd, Atgharia, West Bengal 713405",713405,23.274815999999998,88.27722299999999,ChIJJxb093P7-DkRdZ3Unpzob10,https://www.google.com/maps/place/?q=place_id:ChIJJxb093P7-DkRdZ3Unpzob10,part_320,2026-09-20 20:42:45,45490
Paper Plate Paper plate Raw Material Paper plate machine Best quality (ABHIK TRADERS ),Industrial Equipment Suppliers,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62975 18804,https://youtube.com/@tipsatozabhi1255?si=5HzlblcSA999kLOD,5.0,,"Gram panchayat, Samudragarh, West Bengal 713519",713405,23.348246099999997,88.3212447,ChIJw3vGLpL9-DkREswEShNr9cg,https://www.google.com/maps/place/?q=place_id:ChIJw3vGLpL9-DkREswEShNr9cg,part_320,2026-09-20 20:42:46,45491
Motin Mondal Garej,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90025 40750,N/A,5.0,,"Bulbulitala, Utra, West Bengal 713422",Bulbulitala,23.2788537,88.220232,ChIJBTQqI7v_-DkRb3afwk_rwTw,https://www.google.com/maps/place/?q=place_id:ChIJBTQqI7v_-DkRb3afwk_rwTw,part_320,2026-09-20 20:42:46,45492
Saha decorator and caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"more, Malatipur, Dhatrigram, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJiaWx0bz9-DkRBtfh6G1yf1E,https://www.google.com/maps/place/?q=place_id:ChIJiaWx0bz9-DkRBtfh6G1yf1E,part_320,2026-09-20 20:42:46,45493
Das decorator,Tradeshows,Event management company,Event management company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93820 25365,N/A,,,"Subarnanagar, Kalna, Rameswarpur P, West Bengal 713409",Subarnanagar,23.2164297,88.35285379999999,ChIJuc1zD1bl-DkR6bhyj0UpwVs,https://www.google.com/maps/place/?q=place_id:ChIJuc1zD1bl-DkR6bhyj0UpwVs,part_320,2026-09-20 20:42:46,45494
Abbas basonaloy,Importers,Plastic Products Supplier,Plastic Products Supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Gramkalna Rd, near Taltala Ghat, Gramkalna, West Bengal 713405",713405,23.2715574,88.32753199999999,ChIJoYUGPQDl-DkRlovUdx7KDMY,https://www.google.com/maps/place/?q=place_id:ChIJoYUGPQDl-DkRlovUdx7KDMY,part_320,2026-09-20 20:42:46,45495
A D EGG CENTRE,Importers,Egg supplier,Egg supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.9,,"68RQ+7R2, নিভূজি বাজার, Kalna, West Bengal 713405",713405,23.2406443,88.33951479999999,ChIJQWCmKeXl-DkROo-xyULE9hY,https://www.google.com/maps/place/?q=place_id:ChIJQWCmKeXl-DkROo-xyULE9hY,part_320,2026-09-20 20:42:46,45496
GHOSH BROTHERS VEGETABLES SUPPLIER,Importers,Wholesaler,"Wholesaler, Cold storage facility, Supplier",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96419 11114,https://youtube.com/@GhoshBrothersVegetableSupplier,,,"Kalna Rd, Bardhaman, Utra, West Bengal 713422",713405,23.2761156,88.2152897,ChIJaZoSXpP5-DkR17lpqxBt7cw,https://www.google.com/maps/place/?q=place_id:ChIJaZoSXpP5-DkR17lpqxBt7cw,part_320,2026-09-20 20:42:46,45497
Basak Bottling Plant Pvt. Ltd.,Importers,Lodging,Lodging,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.7,,"77GW+J62, Kalna Rd, Dhatrigram, Sondalpur, West Bengal 713405",713405,23.276501399999997,88.29552939999999,ChIJzR5KZlz7-DkRr4xviwXMeIw,https://www.google.com/maps/place/?q=place_id:ChIJzR5KZlz7-DkRr4xviwXMeIw,part_320,2026-09-20 20:42:46,45498
সফি কোল্ড ড্রিঙ্কস,Importers,Beverage Store,Beverage Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Pathardanga Road ,Sahajpur Bazar, West Bengal 713405",713405,23.311811499999997,88.2467242,ChIJxX2Wfg39-DkRWahucBppi50,https://www.google.com/maps/place/?q=place_id:ChIJxX2Wfg39-DkRWahucBppi50,part_320,2026-09-20 20:42:46,45499
Fayj & Raj Marbles,Importers,Marble supplier,Marble supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86174 65023,N/A,3.7,,"Nandai, Gabtala, Kalna, West Bengal 713405",Gabtala,23.3074284,88.3106731,ChIJnb-NLOj9-DkR3NFbffqKYKA,https://www.google.com/maps/place/?q=place_id:ChIJnb-NLOj9-DkR3NFbffqKYKA,part_320,2026-09-20 20:42:46,45500
Sk suppliers,Importers,Contractor,Contractor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"67JQ+VMR, Shiyaldanga, Kalna, Baghnapara, West Bengal 713409",Shiyaldanga,23.232228799999998,88.2891331,ChIJD1y5ZQD7-DkRNUJE67NN-zU,https://www.google.com/maps/place/?q=place_id:ChIJD1y5ZQD7-DkRNUJE67NN-zU,part_320,2026-09-20 20:42:46,45501
কর্মকার বীজঘর,Importers,Food products supplier,Food products supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"88PF+M9R, SH6, Samudagarh, Nasaratpur, West Bengal 713519",713405,23.336736,88.3233898,ChIJTSUP6iX9-DkRsLT3ZptPkRo,https://www.google.com/maps/place/?q=place_id:ChIJTSUP6iX9-DkRsLT3ZptPkRo,part_320,2026-09-20 20:42:46,45502
Eastman Dealer - Saha Auto Agency,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 674 674 5884,https://eastmanbattery.in/,,,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2188324,88.3514057,ChIJFZ6Uvy_l-DkRNSsdlfKU8t4,https://www.google.com/maps/place/?q=place_id:ChIJFZ6Uvy_l-DkRNSsdlfKU8t4,part_320,2026-09-20 20:42:46,45503
