business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM UMRAH & HAJJ TOUR AND TRAVELS GROUP,Tour and Travel Operator,Travel agency,Travel agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97321 30599,N/A,5.0,,"Badshahi Rd, Nibedita Pally, BURDWAN-1, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, BURDWAN-1, Police LIne Bazar",23.226024,87.87605669999999,ChIJ-Tg_RdhJ-DkRB4wHDIcn_vc,https://www.google.com/maps/place/?q=place_id:ChIJ-Tg_RdhJ-DkRB4wHDIcn_vc,part_320,2026-09-20 20:49:05,53343
CSC-Biswas Online Services & Travels,Tour and Travel Operator,Internet cafe,"Internet cafe, Auto insurance agency, Bus ticket agency, Consultant, Digital printing service, Kiosk, Light bulb supplier, Passport Agent, Railway services",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96811 02374,N/A,4.4,,"Purba, Palla Camp no 2, no 3, Chanchai, West Bengal 713151","Palla Camp no 2, no 3",23.159091399999998,88.0097558,ChIJCVlMtLRa-DkR1tC39ZSB0P4,https://www.google.com/maps/place/?q=place_id:ChIJCVlMtLRa-DkR1tC39ZSB0P4,part_320,2026-09-20 20:49:06,53344
Pursuna Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,,"4RMV+C7C, Nandal, Narugram, West Bengal 713424",713424,23.1335716,87.8431519,ChIJBfQ9Q8s5-DkRCGbtai1UTXg,https://www.google.com/maps/place/?q=place_id:ChIJBfQ9Q8s5-DkRCGbtai1UTXg,part_320,2026-09-20 20:49:04,53345
Shibnath transport,Logistics and Transport Services,Transportation service,Transportation service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.3,4.0,"QHF8+53W, saradapally, Chaltaberia, Joypul, West Bengal 743248",Chaltaberia,22.772998599999998,88.56520019999999,ChIJ-bj3ncql-DkR6YyvyC0R0aE,https://www.google.com/maps/place/?q=place_id:ChIJ-bj3ncql-DkR6YyvyC0R0aE,part_320,2026-09-20 20:49:05,53346
Bej Transport,Logistics and Transport Services,Chauffeur service,Chauffeur service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62975 31157,N/A,,,"CQJJ+549, Unnamed Road, Shilakote, West Bengal 713128",713424,23.430407499999998,87.7803701,ChIJw0LhKDrL-TkRZeCu9NK_yZs,https://www.google.com/maps/place/?q=place_id:ChIJw0LhKDrL-TkRZeCu9NK_yZs,part_320,2026-09-20 20:49:05,53347
Mama Vagne Tractor Service,Tempo and Mini Truck Service,Car rental agency,Car rental agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 83275 27495,N/A,4.0,,"VJ2W+MCR, Sinrapur, West Bengal 712614",713424,22.8517355,87.64601859999999,ChIJ-XgYfgAb-DkR49zZjW5xW48,https://www.google.com/maps/place/?q=place_id:ChIJ-XgYfgAb-DkR49zZjW5xW48,part_320,2026-09-20 20:49:06,53348
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-kuspata-west-midnapore-189765/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Near Karunamoyee Nursing Home, NH 116, Ghatal Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.639922199999997,87.7300909,ChIJ80Hj6mF1AjoRmOAcbbzrZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Hj6mF1AjoRmOAcbbzrZNQ,part_320,2026-09-20 20:49:07,53349
ARAMBAGH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"WARD NO 09, Tirol Rd, NAWPARA, Arambag, Daulatpur, West Bengal 712601",NAWPARA,22.897924699999997,87.7943961,ChIJd3NvL5oV-DkRwdNcW6eWKgc,https://www.google.com/maps/place/?q=place_id:ChIJd3NvL5oV-DkRwdNcW6eWKgc,part_320,2026-09-20 20:49:06,53350
INDIAN ADVANCE CADD TECHNOLOGY OF SURVEY & ENGINEERING,Driving School,Education center,Education center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99330 60693,https://pdtce.com/,5.0,,"Tej Ganj Garh Rd, Tej Ganj Garh, Tejganj, Bardhaman, West Bengal 713102","Tej Ganj Garh, Tejganj",23.2251363,87.8423913,ChIJyXTazQk3-DkR0NbvilcMUyU,https://www.google.com/maps/place/?q=place_id:ChIJyXTazQk3-DkR0NbvilcMUyU,part_320,2026-09-20 20:49:06,53351
S2J Motors - Genuine Parts - Hero MotoCorp,Automotive Service Chains,Auto parts store,Auto parts store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98368 32000,https://partsdistributors.heromotocorp.com/hero-motocorp/bardhaman/Isufabad/s2j-motors-genuine-parts-hero-motocorp-in-Isufabad-bardhaman--24BqRt/home,5.0,,"Garh Talit, NH2, nearby Annapurna Nursing Home, Isufabad, Bardhaman, West Bengal 713104",713424,23.2660257,87.8250142,ChIJTw9JkLM3-DkRrkYR29_SXN0,https://www.google.com/maps/place/?q=place_id:ChIJTw9JkLM3-DkRrkYR29_SXN0,part_320,2026-09-20 20:49:05,53352
বিদ্যাধরী হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, খাড়ুপালা, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJTYvLLQBB-DkRfk6vYQxDv1c,https://www.google.com/maps/place/?q=place_id:ChIJTYvLLQBB-DkRfk6vYQxDv1c,part_320,2026-09-20 20:49:05,53353
Ripon Mondal,Hardware Store,Hardware store,Hardware store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"3V23+PGP, Bardhaman Road Via Pahalanpur, Palasan, Dharan, West Bengal 713424",713424,23.0518391,87.8538382,ChIJlT40uBY_-DkR8ewIUw5CecM,https://www.google.com/maps/place/?q=place_id:ChIJlT40uBY_-DkR8ewIUw5CecM,part_320,2026-09-20 20:49:05,53354
GOURIKAMAL HARDWARE,Hardware Store,Hardware store,Hardware store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97323 53758,N/A,,,"AHALADIPUR, BUS STAND, Shyamsundar, Nandal, West Bengal 713424",713424,23.130775099999997,87.8469739,ChIJC2KGimg5-DkRNr3P9FBDwIY,https://www.google.com/maps/place/?q=place_id:ChIJC2KGimg5-DkRNr3P9FBDwIY,part_320,2026-09-20 20:49:05,53355
SK PLY & HARDWARES,Hardware Store,Hardware store,Hardware store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVX3+596, Lohai, Chhota Bainan, West Bengal 713424",713424,22.9979178,87.8533865,ChIJW88_VAA_-DkRWQ4NhyyuM40,https://www.google.com/maps/place/?q=place_id:ChIJW88_VAA_-DkRWQ4NhyyuM40,part_320,2026-09-20 20:49:05,53356
Best Brand Paints Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62970 72220,N/A,3.5,6.0,"Samta To Kapsit Rd, Chunait, Samta, West Bengal 712413",713424,22.7920697,87.86109619999999,ChIJUw8PjfVz-DkRuBleVaWn-ok,https://www.google.com/maps/place/?q=place_id:ChIJUw8PjfVz-DkRuBleVaWn-ok,part_320,2026-09-20 20:49:06,53357
Tripura plumbing,Plumber,Plumber,Plumber,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99031 64851,N/A,4.7,26.0,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_320,2026-09-20 20:49:08,53358
Das Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70016 25073,N/A,5.0,,"Rathtala Rd, Kanchan Nagar, West Bengal 713104",713424,23.2399074,87.8328299,ChIJz6qeLJw3-DkRQnAU2wp-_U0,https://www.google.com/maps/place/?q=place_id:ChIJz6qeLJw3-DkRQnAU2wp-_U0,part_320,2026-09-20 20:49:07,53359
FRIENDS ELECTRIC,Electrician,Electrician,Electrician,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70768 35033,N/A,,,"Shyamsundar Bayra Raina, Rupsona, Shyamsundar, West Bengal 713424",713424,23.0957595,87.88074999999999,ChIJ43P7M-5H-DkR0BZBnxB6uNc,https://www.google.com/maps/place/?q=place_id:ChIJ43P7M-5H-DkR0BZBnxB6uNc,part_320,2026-09-20 20:49:07,53360
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_320,2026-09-20 20:49:08,53361
NAJIMUL HOQUE,Electrician,Electrician,Electrician,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"NH 14, Nagra, West Bengal 713424",Nagra,22.9921225,87.8545925,ChIJHU-xAAA_-DkRuvcwkXbUBgc,https://www.google.com/maps/place/?q=place_id:ChIJHU-xAAA_-DkRuvcwkXbUBgc,part_320,2026-09-20 20:49:08,53362
KUNDU ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 79992 76189,N/A,,,"Raina Shyamsundar Road, Shyamsundar, West Bengal 713424",713424,23.1045792,87.86808289999999,ChIJYb0jcLdH-DkRWfCi-vETZXg,https://www.google.com/maps/place/?q=place_id:ChIJYb0jcLdH-DkRWfCi-vETZXg,part_320,2026-09-20 20:49:08,53363
Subha Electric,Electrician,Electrical supply store,Electrical supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4V39+RCM, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713424,23.1046281,87.86852239999999,ChIJA09dNgBH-DkRC1xnT_bR91Q,https://www.google.com/maps/place/?q=place_id:ChIJA09dNgBH-DkRC1xnT_bR91Q,part_320,2026-09-20 20:49:08,53364
HALDER ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99333 27483,N/A,5.0,,"75WG+P6J, Dakshin Sargaria, West Bengal 743504",713424,22.2968357,88.1755221,ChIJe2Ciqt1hAjoRyyhIBXZbCmM,https://www.google.com/maps/place/?q=place_id:ChIJe2Ciqt1hAjoRyyhIBXZbCmM,part_320,2026-09-20 20:49:08,53365
Akash Interior Designer,Interior Designers,Interior designer,Interior designer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70983 67078,N/A,,,"Badshahi Rd, Sharma Para, Khosbagan, Bardhaman, West Bengal 713101","Sharma Para, Khosbagan",23.2375625,87.8666377,ChIJbYIXbupJ-DkRqPYptNNxTp4,https://www.google.com/maps/place/?q=place_id:ChIJbYIXbupJ-DkRqPYptNNxTp4,part_320,2026-09-20 20:49:08,53366
J.J Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,,"4RMV+7HP, Narugram, West Bengal 713424",713424,23.133205399999998,87.8439503,ChIJoYn7NyM5-DkRI4DJZBSoR6s,https://www.google.com/maps/place/?q=place_id:ChIJoYn7NyM5-DkRI4DJZBSoR6s,part_320,2026-09-20 20:49:09,53367
Noman Sofa Center,Furniture Showroom,Sofa store,Sofa store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 93332 37305,N/A,5.0,18.0,"near cold store, Khalerpul, Purbo, Bardhaman, Machhkhara, West Bengal 713103","Khalerpul, Purbo",23.198632399999997,87.8422652,ChIJ2UiKZuM3-DkRIRTqdhqULXk,https://www.google.com/maps/place/?q=place_id:ChIJ2UiKZuM3-DkRIRTqdhqULXk,part_320,2026-09-20 20:49:11,53368
Furniture4U - Office Workstation Manufacturers in West Bengal,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 75480 31551,https://furniture4u.in/,,,"Arambag - Bardhaman Road, Dag No. 535, Chak Purohit, PO, Bardhaman, West Bengal 713103",Bankura,23.1925487,87.836135,ChIJMyEZIuo3-DkRDHim6-lLEoU,https://www.google.com/maps/place/?q=place_id:ChIJMyEZIuo3-DkRDHim6-lLEoU,part_320,2026-09-20 20:49:08,53369
RUPKOTHA LADIES BEAUTY PARLAUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4V58+FPM, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713424,23.108709299999997,87.86681019999999,ChIJg23ZGEdH-DkRvk8VCMgzHwM,https://www.google.com/maps/place/?q=place_id:ChIJg23ZGEdH-DkRvk8VCMgzHwM,part_320,2026-09-20 20:49:09,53370
Banerjee Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJDWjDHwBB-DkRxNlbmTBBI6Q,https://www.google.com/maps/place/?q=place_id:ChIJDWjDHwBB-DkRxNlbmTBBI6Q,part_320,2026-09-20 20:49:09,53371
P.S HAIR AND CARE,Beauty Parlour,Hair salon,Hair salon,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"3RCP+939, Ausara, Udgara, West Bengal 713424",713424,23.070919099999998,87.8352468,ChIJzUokYwA_-DkRTHCnRJbsFH4,https://www.google.com/maps/place/?q=place_id:ChIJzUokYwA_-DkRTHCnRJbsFH4,part_320,2026-09-20 20:49:09,53372
Shilpisree Ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 95935 82548,https://www.facebook.com/profile.php?id=61572233531798,4.0,,"Near, Vivekananda College Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.222735699999998,87.8609196,ChIJ0SCBjSxI-DkRv2KAoK1XPds,https://www.google.com/maps/place/?q=place_id:ChIJ0SCBjSxI-DkRv2KAoK1XPds,part_320,2026-09-20 20:49:10,53373
Sarmi's Make Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"6VH3+4VF, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227784999999997,87.85471969999999,ChIJqRm7ToI3-DkRXVKDRshKK4E,https://www.google.com/maps/place/?q=place_id:ChIJqRm7ToI3-DkRXVKDRshKK4E,part_320,2026-09-20 20:49:10,53374
Diamond Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82938 26400,N/A,2.7,,"6VP7+M2F, N Basu Rd, Raiganj, Bardhaman, West Bengal 713101",Raiganj,23.2366845,87.8625619,ChIJ19epHUhJ-DkRfQQheleULvc,https://www.google.com/maps/place/?q=place_id:ChIJ19epHUhJ-DkRfQQheleULvc,part_320,2026-09-20 20:49:10,53375
Heaven Angel saloon & Academy,Salon,Beauty Parlour,Beauty Parlour,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86175 14873,N/A,4.9,10.0,"Keshabpur, Khundkuri, West Bengal 713142",713424,23.1948886,87.7924079,ChIJ3XGR3i43-DkR599_8sutN_w,https://www.google.com/maps/place/?q=place_id:ChIJ3XGR3i43-DkR599_8sutN_w,part_320,2026-09-20 20:49:09,53376
Chand Salone,Salon,Hair salon,Hair salon,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62940 33358,N/A,4.0,4.0,"5RCF+GFH, Baborkaepur Canalpul, Bardhaman, Sankhari, West Bengal 713103",713424,23.1713201,87.8237491,ChIJ0Zy6pBE5-DkR9kNq5psLzAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zy6pBE5-DkR9kNq5psLzAg,part_320,2026-09-20 20:49:09,53377
MEGHA Beauty Salon & Makeup Studio,Unisex Salon,Make-up artist,Make-up artist,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70015 78404,N/A,5.0,2.0,"beside Bisalaxmi Farmecy, opp. Monohar Das primary School, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240534,87.8372618,ChIJN9pjNtw3-DkRkgz-Op7na40,https://www.google.com/maps/place/?q=place_id:ChIJN9pjNtw3-DkRkgz-Op7na40,part_320,2026-09-20 20:49:09,53378
Clasic Salun,Unisex Salon,Hair salon,Hair salon,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 80016 74649,N/A,4.8,4.0,"53GW 65H, Memari, West Bengal 713146",713424,23.1756164,88.09545419999999,ChIJT_89dJJZ-DkR1Jhf-tkuhcA,https://www.google.com/maps/place/?q=place_id:ChIJT_89dJJZ-DkR1Jhf-tkuhcA,part_320,2026-09-20 20:49:11,53379
Mua Titly Makeover (makeup and hair artist),Bridal Makeup Artist,Make-up artist,Make-up artist,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 75859 92325,https://www.facebook.com/share/1DeLUACvkC/,5.0,,"bazar more, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2300494,87.8803906,ChIJr6PZWyNfoGURfcrJNq_3GKQ,https://www.google.com/maps/place/?q=place_id:ChIJr6PZWyNfoGURfcrJNq_3GKQ,part_320,2026-09-20 20:49:09,53380
Shyamsundar Health and wellness Centre,Wellness Center,Government hospital,Government hospital,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4V2C+J6M, Shyamsundar, West Bengal 713424",713424,23.1015941,87.8705423,ChIJmRMAIQBH-DkRsBsWzQ7O_aY,https://www.google.com/maps/place/?q=place_id:ChIJmRMAIQBH-DkRsBsWzQ7O_aY,part_320,2026-09-20 20:49:11,53381
Meral Primary Health Center,Wellness Center,Hospital,Hospital,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,,"4W69+G24, Meral, West Bengal 713424",713424,23.1112628,87.917575,ChIJ72cvFZRG-DkRi5E9Z3GxPt8,https://www.google.com/maps/place/?q=place_id:ChIJ72cvFZRG-DkRi5E9Z3GxPt8,part_320,2026-09-20 20:49:11,53382
Zila Primary Health center,Wellness Center,Hospital department,Hospital department,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4W8F+J2H, vill+p.o - Meral, p.s- Raina, Dist- Burdwan, West Bengal 713424",713424,23.1165561,87.9226158,ChIJEynEaJBG-DkR5_7sVT19Xbg,https://www.google.com/maps/place/?q=place_id:ChIJEynEaJBG-DkR5_7sVT19Xbg,part_320,2026-09-20 20:49:11,53383
Bappa selun(sambhu pur),Hair Transplant Clinic,Hair replacement service,Hair replacement service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"5X86+MV3, Chak Shanjadi, West Bengal 713124",713424,23.1664978,87.962143,ChIJefDRSe1F-DkRNJ4DjEa8AAA,https://www.google.com/maps/place/?q=place_id:ChIJefDRSe1F-DkRNJ4DjEa8AAA,part_320,2026-09-20 20:49:11,53384
Kutub Uddin Mallick {Asha Babu},Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"5RXH+GRW, Unnamed Road, Kamalpur, West Bengal 713142",Kamalpur,23.198864999999998,87.829565,ChIJ07xk3RA3-DkRRZ7dv9xm_Zc,https://www.google.com/maps/place/?q=place_id:ChIJ07xk3RA3-DkRRZ7dv9xm_Zc,part_320,2026-09-20 20:49:11,53385
Dr. Dk Jha Clinic,Hair Transplant Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic, Sexologist",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,https://www.apollo247.com/hospital/dr-dk-jha-053aa2e1-e00a-4e9d-a7e2-4224a58603b6?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,4.6,9.0,"4th Floor, RG Bhawan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232227899999998,87.86532539999999,ChIJ8b6tBQFJ-DkRfpal-Ety8qs,https://www.google.com/maps/place/?q=place_id:ChIJ8b6tBQFJ-DkRfpal-Ety8qs,part_320,2026-09-20 20:49:11,53386
SHAHJAHAN DECORATORS (Tent house 🏠),Tent House and Shamiana,Home builder,Home builder,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.5,,"W2W5+QR5, Khichra, West Bengal 733208",713424,25.9468766,88.00961009999999,ChIJedc_UAA95TkRBRM7Xdb60WE,https://www.google.com/maps/place/?q=place_id:ChIJedc_UAA95TkRBRM7Xdb60WE,part_320,2026-09-20 20:49:13,53387
"AASHROY ( De-addiction, Rehabilitation, counselling centre)(nasha mukti kendra) in Burdwan",Therapy Center,Addiction treatment center,Addiction treatment center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 89187 73497,https://www.facebook.com/aashroyrehab/,4.9,74.0,"Telipukur, near yamaha Showroom, Adarsha Pally, Bardhaman, West Bengal 713103","Adarsha Pally, Tejganj",23.2240657,87.8491584,ChIJgef_DfQ3-DkRd_PVls8ZeJ8,https://www.google.com/maps/place/?q=place_id:ChIJgef_DfQ3-DkRd_PVls8ZeJ8,part_320,2026-09-20 20:49:11,53388
Smile Motion Physio Charity,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Charity",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85099 12854,N/A,5.0,,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2271696,87.8576504,ChIJByTM2p1J-DkRUWaZHGxTxnI,https://www.google.com/maps/place/?q=place_id:ChIJByTM2p1J-DkRUWaZHGxTxnI,part_320,2026-09-20 20:49:11,53389
Sushama Marriage hall,Banquet Hall,Wedding service,Wedding service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97352 63734,N/A,4.0,,"6RJX+562, Anjir Bagan, Bardhaman, West Bengal 713103",Anjir Bagan,23.230399,87.84801949999999,ChIJQ3oxKSw2-DkRM94pDVhvv1w,https://www.google.com/maps/place/?q=place_id:ChIJQ3oxKSw2-DkRM94pDVhvv1w,part_320,2026-09-20 20:49:11,53390
J.S. Banquet,Banquet Hall,Banquet hall,Banquet hall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.3,,"6VC4+H7C Purba, Telipukur Rd, Mirchoba, Telipukur, Bardhaman, West Bengal 713103","Mirchoba, Telipukur",23.221384399999998,87.8555983,ChIJIXHLWQBJ-DkRxpGfT-YPMsM,https://www.google.com/maps/place/?q=place_id:ChIJIXHLWQBJ-DkRxpGfT-YPMsM,part_320,2026-09-20 20:49:13,53391
ALOKA FLOWER DECORATION,Flower Decorator,Event planner,Event planner,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 93394 08115,N/A,5.0,,"Ranbagpur, road, Dulalbati, Pursurah, West Bengal 712414",713424,22.907266,87.9333259,ChIJ9flhn5Jr-DkRGQbzA4CW7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9flhn5Jr-DkRGQbzA4CW7Ls,part_320,2026-09-20 20:49:12,53392
RITA FLOWER SHOP & DECORATION,Flower Decorator,Flower designer,Flower designer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,2.8,,"Palla 2 Camp Bajar, Palla - Rasulpur Rd, West Bengal 713151",Palla Camp no 2,23.163345099999997,88.0025513,ChIJ9dYp_MZF-DkRoNY1zUITxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9dYp_MZF-DkRoNY1zUITxjE,part_320,2026-09-20 20:49:12,53393
Burdwan Eco Garden,Flower Decorator,Landscape designer,"Landscape designer, Wholesale plant nursery",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 95478 76669,N/A,3.4,,"Golapbag more, Grand Trunk Rd, Roar, Bardhaman, West Bengal 713101",Roar,23.234904999999998,87.86195099999999,ChIJFa884Rw2-DkRVHyrHV7lBX0,https://www.google.com/maps/place/?q=place_id:ChIJFa884Rw2-DkRVHyrHV7lBX0,part_320,2026-09-20 20:49:12,53394
