business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.G. Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99030 04852,https://s-g-infotech.ueniweb.com/,4.9,100.0,"19, Bose Para Rd, Mohite Colony, Purba Barisha, Kolkata, West Bengal 700008","Mohite Colony, Purba Barisha",22.4763156,88.3126472,ChIJW3h8KRt7AjoRg2Z5upYOF5I,https://www.google.com/maps/place/?q=place_id:ChIJW3h8KRt7AjoRg2Z5upYOF5I,part_320,2026-09-20 20:31:43,34442
Febino Digital,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection service, Safety equipment supplier, Security service, Home automation company, Service Apartment, Smart shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98743 87438,https://www.febino.in/,4.9,154.0,"ANAMIKA APARTMENT, A64, opposite to HDFC BANK, near SODEPUR, KACHKAL MORE, Sodepur, Kolkata, Khardaha, West Bengal 700110","KACHKAL MORE, Sodepur",22.699025499999998,88.385926,ChIJG9hTL0Wf-DkR1EKU43L_ZP0,https://www.google.com/maps/place/?q=place_id:ChIJG9hTL0Wf-DkR1EKU43L_ZP0,part_320,2026-09-20 20:31:43,34443
Arrow Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98311 61617,N/A,4.6,36.0,"36D Topsia Road, Eastern Metropolitan Bypass, Topsia, Kolkata, West Bengal 700100",Topsia,22.531249199999998,88.3965427,ChIJaZXzZAR3AjoRw4_2K5ealW4,https://www.google.com/maps/place/?q=place_id:ChIJaZXzZAR3AjoRw4_2K5ealW4,part_320,2026-09-20 20:31:43,34444
Government Licensed Stamp Vendor,Document Writer and Stamp Vendor,State government office,State government office,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2530 7576,N/A,,,"20, Netaji Subhas Road, Opp-Marshall House and Central Bank of, India Kolkata Main Branch, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579917,88.35001199999999,ChIJTXzaubt3AjoRqguwSxZJCbg,https://www.google.com/maps/place/?q=place_id:ChIJTXzaubt3AjoRqguwSxZJCbg,part_320,2026-09-20 20:31:41,34445
E Stamp Paper & Notary,Document Writer and Stamp Vendor,Drafting Service Center,Drafting Service Center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 79753 15668,N/A,4.3,,"NO 1, near Railway Crossing, Singanayakanahalli, Bengaluru, Karnataka 560119",713365,13.1476346,77.5704334,ChIJMd_78u0XrjsRZmb3uSQF2HU,https://www.google.com/maps/place/?q=place_id:ChIJMd_78u0XrjsRZmb3uSQF2HU,part_320,2026-09-20 20:31:41,34446
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_320,2026-09-20 20:31:42,34447
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_320,2026-09-20 20:31:42,34448
Directorate of Registration and Stamp Revenue,Document Writer and Stamp Vendor,Government office,Government office,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://wbregistration.gov.in/,3.4,71.0,"9th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,part_320,2026-09-20 20:31:43,34449
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89005 52059,https://bsnl.co.in/,,,"5A, 86, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.874381,86.90686699999999,ChIJ3Tweh_Un9zkRWlfIwQy2YnU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tweh_Un9zkRWlfIwQy2YnU,part_320,2026-09-20 20:31:41,34450
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94749 48716,https://bsnl.co.in/,,,"Chittaranjan, Asansol, West Bengal 713331",713365,23.844009999999997,86.906477,ChIJn53cB1gn9zkR71KpPG61Q_c,https://www.google.com/maps/place/?q=place_id:ChIJn53cB1gn9zkR71KpPG61Q_c,part_320,2026-09-20 20:31:41,34451
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89005 52049,https://bsnl.co.in/,,,"G28, Market, Phuljhuri, Simjuri, Phuljhuri, Chittaranjan, West Bengal 713331","Phuljhuri, Simjuri",23.873932099999998,86.9062648,ChIJeRSz1L8n9zkRBNN5YaZdYX0,https://www.google.com/maps/place/?q=place_id:ChIJeRSz1L8n9zkRBNN5YaZdYX0,part_320,2026-09-20 20:31:41,34452
Abhijit Tele Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98008 49482,N/A,3.7,3.0,"Chittaranjan, West Bengal 713365",713365,23.8437961,86.906605,ChIJoby3aFkn9zkRNruK2X62-yI,https://www.google.com/maps/place/?q=place_id:ChIJoby3aFkn9zkRNruK2X62-yI,part_320,2026-09-20 20:31:41,34453
KAJAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.5,15.0,"Chittaranjan, West Bengal 713365",713365,23.843571999999998,86.90576039999999,ChIJDWwyFVkn9zkR7DX0Zy8Z3E8,https://www.google.com/maps/place/?q=place_id:ChIJDWwyFVkn9zkR7DX0Zy8Z3E8,part_320,2026-09-20 20:31:41,34454
Shaw Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"RWV4+F5G, Chittaranjan, West Bengal 713365",713365,23.843676499999997,86.9054573,ChIJYReeAQAn9zkR0xoB1GsRTIk,https://www.google.com/maps/place/?q=place_id:ChIJYReeAQAn9zkR0xoB1GsRTIk,part_320,2026-09-20 20:31:41,34455
Mobile repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Hindustan cable, Kalyan gram 1, ATM rode, Achhra, Chittaranjan, West Bengal 713335",713365,23.8348704,86.91206369999999,ChIJZfzAM_gn9zkRvcC4PNdxAt4,https://www.google.com/maps/place/?q=place_id:ChIJZfzAM_gn9zkRvcC4PNdxAt4,part_320,2026-09-20 20:31:41,34456
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_320,2026-09-20 20:31:41,34457
Dipak Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95476 23943,N/A,,,"Chittaranjan Road Amladahi Market, Amladahi Market, West Bengal 713365",713365,23.8438038,86.9065463,ChIJo1iu4CYn9zkRMo1P3KvcrI4,https://www.google.com/maps/place/?q=place_id:ChIJo1iu4CYn9zkRMo1P3KvcrI4,part_320,2026-09-20 20:31:41,34458
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94749 41332,https://bsnl.co.in/,,,"H.C, L. Road, Rupnarayanpur, Asansol, West Bengal 713335",713365,23.8348269,86.9119302,ChIJ0W8tTOMn9zkRyla41UHZfWc,https://www.google.com/maps/place/?q=place_id:ChIJ0W8tTOMn9zkRyla41UHZfWc,part_320,2026-09-20 20:31:41,34459
OM Telecom,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"VVMX+WFF, Unnamed Road, Kusbedia, Jharkhand 815354",713365,23.884804,86.8986616,ChIJxYvYLg7Z9jkRojwfDCaBeRw,https://www.google.com/maps/place/?q=place_id:ChIJxYvYLg7Z9jkRojwfDCaBeRw,part_320,2026-09-20 20:31:41,34460
Sounak communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,3.0,"Street Number 24, Chittaranjan, West Bengal 713331",713365,23.84347,86.90287,ChIJK1CXQFkn9zkR7JVMQBpANBQ,https://www.google.com/maps/place/?q=place_id:ChIJK1CXQFkn9zkR7JVMQBpANBQ,part_320,2026-09-20 20:31:41,34461
Rajan Kumar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81002 15584,https://rajankumarca.com/,5.0,,"40/15, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483096399999997,88.3502228,ChIJ-WCqkAhxAjoRuVMzg65paPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCqkAhxAjoRuVMzg65paPE,part_320,2026-09-20 20:31:42,34462
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,http://www.dkcindia.com/,5.0,,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_320,2026-09-20 20:31:42,34463
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2461 5508,N/A,5.0,,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_320,2026-09-20 20:31:42,34464
S Jaykishan,Chartered Accountant (CA),Accountant,Accountant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 4003 5801,http://www.sjaykishan.com/,3.9,,"Shristi Appartment, 12, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489139,88.3507614,ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,part_320,2026-09-20 20:31:42,34465
Lalwani Kochar & Associates. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70034 92733,https://lkaadvisor.in/,5.0,,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_320,2026-09-20 20:31:42,34466
VMSM & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97400 59756,http://vmsm.co.in/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.551086899999998,88.3628849,ChIJiZ88BAR3AjoRFoOhVYVpWp8,https://www.google.com/maps/place/?q=place_id:ChIJiZ88BAR3AjoRFoOhVYVpWp8,part_320,2026-09-20 20:31:42,34467
A C Bhuteria & Co,Chartered Accountant (CA),Corporate office,Corporate office,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 4600 2382,http://acbhuteria.com/,4.1,,"Diamond Heritage, H-703, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJkbRCJqV3AjoR8Ca-xjhaa9c,https://www.google.com/maps/place/?q=place_id:ChIJkbRCJqV3AjoR8Ca-xjhaa9c,part_320,2026-09-20 20:31:42,34468
Chartered Accountants in Bangalore,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89612 28919,http://charteredaccountantsinbangalore.in/,,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka",28.6071742,77.034151,ChIJPVdFXTUFDTkRlEJp_6MT3EE,https://www.google.com/maps/place/?q=place_id:ChIJPVdFXTUFDTkRlEJp_6MT3EE,part_320,2026-09-20 20:31:43,34469
Atanu Biswas Advocate Calcutta High Court,Advocate and Lawyer,Legal services,Legal services,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94345 74428,N/A,4.0,4.0,"6987+JM3, AMARABATI"", Saspur Nandibagan More, PO & PS Kalna, Dist. Purba Bardhaman, West Bengal 713409",713365,23.2165112,88.36415919999999,ChIJO9LRo6fl-DkRNZHSlscs4lI,https://www.google.com/maps/place/?q=place_id:ChIJO9LRo6fl-DkRNZHSlscs4lI,part_320,2026-09-20 20:31:43,34470
CHITTARANJAN,Insurance Agent,Insurance agency,Insurance agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWW3+RFG, Chittaranjan, West Bengal 713331",713365,23.8471151,86.9037682,ChIJaU4eZhon9zkRDt_Ix9cktI4,https://www.google.com/maps/place/?q=place_id:ChIJaU4eZhon9zkRDt_Ix9cktI4,part_320,2026-09-20 20:31:41,34471
Insurance and mutual fund office,Insurance Agent,Insurance agency,Insurance agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWV4+9C5, Street Number 27, Chittaranjan, West Bengal 713365",713365,23.8433803,86.9061054,ChIJl1-Om_Yn9zkRIoqZdyXlUUY,https://www.google.com/maps/place/?q=place_id:ChIJl1-Om_Yn9zkRIoqZdyXlUUY,part_320,2026-09-20 20:31:41,34472
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 92044 09798,N/A,,,"Insurance advisor, 713365, India",713365,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_320,2026-09-20 20:31:43,34473
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,35.0,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_320,2026-09-20 20:31:42,34474
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96110 77666,https://www.moneymango.in/,4.9,350.0,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_320,2026-09-20 20:31:42,34475
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7.0,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_320,2026-09-20 20:31:42,34476
Cash My Gold.Bhowanipore..,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99915 41980,N/A,5.0,60.0,"no.2, Ashutosh Mukherjee Rd, near pc chandra jewelers, opposite to lazzez restaurant, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5381412,88.3464307,ChIJf54NByd3AjoRnmNd5525WFU,https://www.google.com/maps/place/?q=place_id:ChIJf54NByd3AjoRnmNd5525WFU,part_320,2026-09-20 20:31:42,34477
Gold Trends,Pawn Broker and Gold Loan,Store,Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90070 82448,https://thegoldtrend.com/,4.9,469.0,"P-188/1, CIT Scheme VII M, Bidhannagar, Kolkata, West Bengal 700067","CIT Scheme VII M, Bidhannagar",22.592948399999997,88.3920864,ChIJn1tE-513AjoR4F4VS25WqXk,https://www.google.com/maps/place/?q=place_id:ChIJn1tE-513AjoR4F4VS25WqXk,part_320,2026-09-20 20:31:42,34478
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_320,2026-09-20 20:31:42,34479
Adyama Gold Jewellery Cash for gold near me,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98303 30195,http://www.adyamagold.com/,4.9,446.0,"28A, Shyama Prasad Mukherjee Rd, near Purna Cinema Hall, beside banphool Restaurant, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5280876,88.3455525,ChIJ4aLyDzd3AjoRKiQ1U1b7V58,https://www.google.com/maps/place/?q=place_id:ChIJ4aLyDzd3AjoRKiQ1U1b7V58,part_320,2026-09-20 20:31:43,34480
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",713365,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_320,2026-09-20 20:31:44,34481
"ANSON CHITS INDIA PVT LTD, NEDUMKANDAM",Chit Fund Company,Financial institution,Financial institution,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 4868 234 666,https://www.ansonchits.in/,3.6,44.0,"VIII/435 A, KARINGATTIL BUILDING, EAST JUNCTION NEDUMKANDAM P O, Nedumkandam, Keralam 685553",713365,9.8308545,77.1612138,ChIJhzW9z9mnBzsRbu48v9ci5gM,https://www.google.com/maps/place/?q=place_id:ChIJhzW9z9mnBzsRbu48v9ci5gM,part_320,2026-09-20 20:31:43,34482
Multimoney Forex Ltd. Khanna,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62923 16270,https://www.multimoney.co.in/currency-exchange-in-khanna,5.0,,"1st Floor, Shere Punjab Market. Deep Tower, GTB Market, Khanna, Punjab 141401",GTB Market,30.700403599999998,76.22830669999999,ChIJoZcZm-0PEDkRtuxokCiI8Uo,https://www.google.com/maps/place/?q=place_id:ChIJoZcZm-0PEDkRtuxokCiI8Uo,part_320,2026-09-20 20:31:42,34483
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_320,2026-09-20 20:31:43,34484
Chittaranjan mukhya dakghar,Courier and Cargo Service,Post office,Post office,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,2.0,3.0,"Petrol pump, more, Chittaranjan, West Bengal 713331",713365,23.8581613,86.8944242,ChIJCThCIMPZ9jkRqVv4G5lSX1o,https://www.google.com/maps/place/?q=place_id:ChIJCThCIMPZ9jkRqVv4G5lSX1o,part_320,2026-09-20 20:31:43,34485
Simjuri Post Office,Courier and Cargo Service,Post office,Post office,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,9.0,"VWF4+RWM, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.8745794,86.9072977,ChIJi5X4TX8n9zkRqpNr9IP2P4A,https://www.google.com/maps/place/?q=place_id:ChIJi5X4TX8n9zkRqpNr9IP2P4A,part_320,2026-09-20 20:31:43,34486
AP4U Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Website designer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90512 03026,https://ap4u.in/,4.9,11.0,"Fairlie Pl Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753408,88.3477376,ChIJu9j3doN3AjoRdgVcLo4kqKY,https://www.google.com/maps/place/?q=place_id:ChIJu9j3doN3AjoRdgVcLo4kqKY,part_320,2026-09-20 20:31:43,34487
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86001 83193,http://www.bizmantra.in/,5.0,54.0,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_320,2026-09-20 20:31:43,34488
ISO CERTIFICATION & CONSULTANT,Company Registration Consultant,Consultant,Consultant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62895 75488,http://www.bsisiso.in/,4.6,28.0,"9, Nebu Bagan Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.604115,88.37209999999999,ChIJpzVrZy92AjoRfVaX5_JZSWk,https://www.google.com/maps/place/?q=place_id:ChIJpzVrZy92AjoRfVaX5_JZSWk,part_320,2026-09-20 20:31:43,34489
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 713365, India",713365,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_320,2026-09-20 20:31:43,34490
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 713365, India",713365,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_320,2026-09-20 20:31:44,34491
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 63857 31874,N/A,,,"HR, 713365, India",713365,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_320,2026-09-20 20:31:44,34492
