business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TANISH TRADERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower market, Foam rubber supplier, Party store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 70034 33037,N/A,4.8,12.0,"6, South Paul Ghat Road, Purani Bazar, Jagatdal, Bhatpara, West Bengal 743125","Purani Bazar, Jagatdal",22.8615429,88.3838971,ChIJOZ5ulBSR-DkRIFTbp1v4Oic,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ulBSR-DkRIFTbp1v4Oic,part_320,2026-09-20 20:36:45,38699
Joy Guru Caterer office,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Restaurant supply store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Chinchuria, West Bengal 713378",713378,23.702223699999998,87.1859597,ChIJN-RmsicV9zkRmucfbRsaIkA,https://www.google.com/maps/place/?q=place_id:ChIJN-RmsicV9zkRmucfbRsaIkA,part_320,2026-09-20 20:36:43,38700
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,86.0,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_320,2026-09-20 20:36:45,38701
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 86097 97901,https://wa.me/918609797901,3.3,3.0,"Belpukur, Chalitapara, West Bengal 711314",713378,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_320,2026-09-20 20:36:45,38702
Gupta Hindu Hotel,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.2,26.0,"M5HX+8QF, NH 14, Haripur, West Bengal 713322",713378,23.678317699999997,87.19940799999999,ChIJVx_OgOgU9zkRn36btHARSRM,https://www.google.com/maps/place/?q=place_id:ChIJVx_OgOgU9zkRn36btHARSRM,part_320,2026-09-20 20:36:43,38703
NHS,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"M5VH+XPH, R.N.Colony, Chinchuria, West Bengal 713378",R.N.Colony,23.6949458,87.1793678,ChIJCWs5TXcV9zkR1-m9-xyklv0,https://www.google.com/maps/place/?q=place_id:ChIJCWs5TXcV9zkR1-m9-xyklv0,part_320,2026-09-20 20:36:43,38704
Prantika hindu hotel,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5HM+3X6, Khash Kenda, West Bengal 713378",713378,23.6776631,87.1849031,ChIJVfdun2UV9zkRLQq27LW_09w,https://www.google.com/maps/place/?q=place_id:ChIJVfdun2UV9zkRLQq27LW_09w,part_320,2026-09-20 20:36:43,38705
Maa tara hotel,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5H9+M2V, Raniganj - Suri Rd, Kenda, West Bengal 713342",713378,23.6792394,87.1675454,ChIJu66aTAAV9zkRNHO2BMKLBp4,https://www.google.com/maps/place/?q=place_id:ChIJu66aTAAV9zkRNHO2BMKLBp4,part_320,2026-09-20 20:36:44,38706
Bristi hotel,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJs-efWAAV9zkRA2lBTet7uVw,https://www.google.com/maps/place/?q=place_id:ChIJs-efWAAV9zkRA2lBTet7uVw,part_320,2026-09-20 20:36:44,38707
Kakdwip,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.3,3.0,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJo-k6TwAV9zkRc0xvfM8y_DM,https://www.google.com/maps/place/?q=place_id:ChIJo-k6TwAV9zkRc0xvfM8y_DM,part_320,2026-09-20 20:36:44,38708
Drone rental service,Videographer and Drone Rental,Photography studio,Photography studio,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"C8JH+84J, Midnapore, West Bengal 721101",713378,22.430837699999998,87.3277772,ChIJFw1mnyJbHToRHnhg_u36sqs,https://www.google.com/maps/place/?q=place_id:ChIJFw1mnyJbHToRHnhg_u36sqs,part_320,2026-09-20 20:36:44,38709
Rajbari resort,Resort,Resort hotel,Resort hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 62903 44995,https://rajbariresort.com/,4.6,233.0,"HOLDING NO. AA21BOL000566, P.O. AND P.S, Santiniketan, Prantik, West Bengal 731235",713378,23.6965969,87.6805301,ChIJs5l4cwDd-TkRH-6UcVW2AoA,https://www.google.com/maps/place/?q=place_id:ChIJs5l4cwDd-TkRH-6UcVW2AoA,part_320,2026-09-20 20:36:44,38710
Hotel City Tower,Guesthouse,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 342 256 8275,N/A,4.0,,"85, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241852299999998,87.8679951,ChIJ00fyb8RJ-DkRDHJT30cAaoU,https://www.google.com/maps/place/?q=place_id:ChIJ00fyb8RJ-DkRDHJT30cAaoU,part_320,2026-09-20 20:36:45,38711
Rana house,Guesthouse,Serviced accommodation,Serviced accommodation,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5WR+HWF, Dahuka Rd, Chinchuria, Dahuka, West Bengal 713378",Chinchuria,23.6964278,87.1923022,ChIJwe5jYZIV9zkRjfY4S_-iX38,https://www.google.com/maps/place/?q=place_id:ChIJwe5jYZIV9zkRjfY4S_-iX38,part_320,2026-09-20 20:36:45,38712
Our House,Guesthouse,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M58V+P2, Bahula, West Bengal 713322",713378,23.666764999999998,87.1925833,ChIJ8e9dXAAV9zkR7ngExLuD4No,https://www.google.com/maps/place/?q=place_id:ChIJ8e9dXAAV9zkR7ngExLuD4No,part_320,2026-09-20 20:36:45,38713
Global Career(Hotel Management Solutions & Hotelier Placement),Hospitality Consultants,Consultant,Consultant,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"XM5G+HJQ, Jotchandi Arambagh, West Bengal 712611",713378,22.9589516,87.6766052,ChIJi_fPTq8Z-DkR4ghLCWEpZNY,https://www.google.com/maps/place/?q=place_id:ChIJi_fPTq8Z-DkR4ghLCWEpZNY,part_320,2026-09-20 20:36:45,38714
Mili Gift &Ladies Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89679 19363,N/A,5.0,,"near SBI, Haripur, West Bengal 713378",713378,23.677601499999998,87.19531169999999,ChIJyZr1QWcV9zkRXTyjWHwpCvI,https://www.google.com/maps/place/?q=place_id:ChIJyZr1QWcV9zkRXTyjWHwpCvI,part_320,2026-09-20 20:36:45,38715
Rangoli ladies corner,Gifting,Gift shop,Gift shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.5,,"Haripur, West Bengal 713378",713378,23.677885699999997,87.19358749999999,ChIJDcDUOi4V9zkRZeCCKVo_gRQ,https://www.google.com/maps/place/?q=place_id:ChIJDcDUOi4V9zkRZeCCKVo_gRQ,part_320,2026-09-20 20:36:45,38716
Burnwal Ladies Gift Corner,Gifting,Gift shop,Gift shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.3,3.0,"M5GW+W26, Raniganj - Suri Rd, Haripur, West Bengal 713378",713378,23.6772836,87.1950183,ChIJa1l9ju8V9zkRUg4r8KWNyH4,https://www.google.com/maps/place/?q=place_id:ChIJa1l9ju8V9zkRUg4r8KWNyH4,part_320,2026-09-20 20:36:46,38717
Joy Maa Chandi Gift & Stationary Centre,Gifting,Gift shop,Gift shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.0,1.0,"M5QX+R58, Haripur, Dahuka More, West Bengal 713378",713378,23.689599599999998,87.1979867,ChIJ_Ry0SwAV9zkRc4cJ6MEQfbw,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry0SwAV9zkRc4cJ6MEQfbw,part_320,2026-09-20 20:36:46,38718
Metel Dhawra Aadiwashi Primary School (Bengali School),School,Primary school,Primary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P6Q6+GGJ, Shyamla, West Bengal 713346",713378,23.7388476,87.21127729999999,ChIJz4oepeI_9zkRqK_i19tN5dY,https://www.google.com/maps/place/?q=place_id:ChIJz4oepeI_9zkRqK_i19tN5dY,part_320,2026-09-20 20:36:46,38719
Haripur Hindi High School,School,Higher secondary school,Higher secondary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5JW+5FG, Haripur, West Bengal 713378",713378,23.680441,87.1962099,ChIJkSr2xOUU9zkRgHMm8030LUM,https://www.google.com/maps/place/?q=place_id:ChIJkSr2xOUU9zkRgHMm8030LUM,part_320,2026-09-20 20:36:46,38720
KHOTTADIHI Shyamapada Smriti Free Primary School,School,Primary school,Primary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97326 79666,N/A,,,"P698+76C, KHOTTADIH GRAM ROAD, Pandaveswar, Khottadih Gram, West Bengal 713378",713378,23.7181885,87.2155023,ChIJfZXiDUkV9zkRNrHxViZGIsw,https://www.google.com/maps/place/?q=place_id:ChIJfZXiDUkV9zkRNrHxViZGIsw,part_320,2026-09-20 20:36:46,38721
Ukhra Nehru Vidyapith (H.S.) School,School,Higher secondary school,Higher secondary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Bahula, West Bengal 713322",713378,23.6727645,87.2094955,ChIJx84XgMYU9zkR72J0fEORQjk,https://www.google.com/maps/place/?q=place_id:ChIJx84XgMYU9zkR72J0fEORQjk,part_320,2026-09-20 20:36:46,38722
Dr. Bhimrao Ambedkar School,School,General education school,General education school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M58P+CV8, Bardhaman, West Bengal 713322",713378,23.6660436,87.187197,ChIJe_-SqYwU9zkRXkZDbpxcW0s,https://www.google.com/maps/place/?q=place_id:ChIJe_-SqYwU9zkRXkZDbpxcW0s,part_320,2026-09-20 20:36:46,38723
Kabiguru Academy,School,Primary school,Primary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 99034 36769,N/A,,,"Dahuka Rd, Haripur, Dobrana, West Bengal 713378",713378,23.6811136,87.1857948,ChIJP3Rnw8gV9zkRStn0lp5xVAE,https://www.google.com/maps/place/?q=place_id:ChIJP3Rnw8gV9zkRStn0lp5xVAE,part_320,2026-09-20 20:36:46,38724
Metel Dhawra Hindi F.P. School,School,Primary school,Primary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P6Q6+Q8X, Shyamla, West Bengal 713346",713378,23.739482499999998,87.21084979999999,ChIJ8WJy_8w_9zkRS1KpJ-UpJHw,https://www.google.com/maps/place/?q=place_id:ChIJ8WJy_8w_9zkRS1KpJ-UpJHw,part_320,2026-09-20 20:36:46,38725
Siddhapur Primary School,School,Elementary school,Elementary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P5W6+8V8, Sidhpur, Bhuri, West Bengal 713378",713378,23.745777699999998,87.16221209999999,ChIJTSFoghg-9zkR4XEfkmuNGVE,https://www.google.com/maps/place/?q=place_id:ChIJTSFoghg-9zkR4XEfkmuNGVE,part_320,2026-09-20 20:36:46,38726
Bhuri Primary School,School,Primary school,Primary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P5PJ+Q4V, Bhuri, West Bengal 713378",713378,23.7369782,87.1803023,ChIJE4SeZoAV9zkRYgfNxIoHDCc,https://www.google.com/maps/place/?q=place_id:ChIJE4SeZoAV9zkRYgfNxIoHDCc,part_320,2026-09-20 20:36:46,38727
Sonpur junior High school,School,High school,High school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5VW+HJ, Dahuka More, West Bengal 713378",713378,23.6938913,87.1965223,ChIJydr826EV9zkRYqC1n6X5KxM,https://www.google.com/maps/place/?q=place_id:ChIJydr826EV9zkRYqC1n6X5KxM,part_320,2026-09-20 20:36:46,38728
Ashoka International School,School,General education school,General education school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97358 12945,N/A,,,"Niche Centre, Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7252364,87.2457549,ChIJTbVGPpdq9zkRK9Cz_7HOmhU,https://www.google.com/maps/place/?q=place_id:ChIJTbVGPpdq9zkRK9Cz_7HOmhU,part_320,2026-09-20 20:36:46,38729
Shanti Academy Haripur,School,Educational institution,Educational institution,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95637 63700,N/A,5.0,,"M5GV+P24, Haripur, West Bengal 713378",713378,23.676757799999997,87.1925892,ChIJVwIN3e8U9zkRqnduan9THhE,https://www.google.com/maps/place/?q=place_id:ChIJVwIN3e8U9zkRqnduan9THhE,part_320,2026-09-20 20:36:46,38730
Chinchuria Upendranath HIgh School (H.S.),School,Higher secondary school,Higher secondary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 90644 98446,N/A,,,"P53M+P5J, Nimsa, Chinchuria, West Bengal 713378",713378,23.704335099999998,87.1828965,ChIJQ2g7MAgV9zkRYlt9rHZVq-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2g7MAgV9zkRYlt9rHZVq-Y,part_320,2026-09-20 20:36:47,38731
Nimsha Primary School,School,Elementary school,Elementary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P6C5+2P3, Nimsa, Khottadih Gram, West Bengal 713378",713378,23.7200135,87.20930779999999,ChIJxwxrgUYV9zkRLkJu88C-3Y8,https://www.google.com/maps/place/?q=place_id:ChIJxwxrgUYV9zkRLkJu88C-3Y8,part_320,2026-09-20 20:36:47,38732
Bhadda Chaktulusi Primary School,School,Elementary school,Elementary school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P587+C9X, Bhaterdaha, West Bengal 713378",713378,23.716113,87.1634905,ChIJEzaOWbwV9zkR8OA3S9_Px8M,https://www.google.com/maps/place/?q=place_id:ChIJEzaOWbwV9zkR8OA3S9_Px8M,part_320,2026-09-20 20:36:47,38733
Dahuka school para,School,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"M5RR+VQX Football Ground, Dahuka, West Bengal 713378",713378,23.6922288,87.1919736,ChIJh2DLlVgV9zkRtIxT7RoTyds,https://www.google.com/maps/place/?q=place_id:ChIJh2DLlVgV9zkRtIxT7RoTyds,part_320,2026-09-20 20:36:47,38734
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98369 91047,N/A,5.0,17.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_320,2026-09-20 20:36:47,38735
Bhuri icds centre,Play School and Daycare,Preschool,Preschool,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P5MM+X6X, Bhuri, West Bengal 713378",713378,23.734978899999998,87.18309959999999,ChIJqSGkyEEV9zkRrqfrAFRflA0,https://www.google.com/maps/place/?q=place_id:ChIJqSGkyEEV9zkRrqfrAFRflA0,part_320,2026-09-20 20:36:46,38736
CENTROID CIVIL (Centroid Engineering Coaching Center LLP),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil engineer",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95647 33716,N/A,4.9,,"Kalna Rd, Nari P, West Bengal 713103",713378,23.2373658,87.8840338,ChIJ45ckqbpJ-DkRN3DJtodsD34,https://www.google.com/maps/place/?q=place_id:ChIJ45ckqbpJ-DkRN3DJtodsD34,part_320,2026-09-20 20:36:47,38737
Raju Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P6Q6+GPR, Shyamla, West Bengal 713346",713378,23.738829,87.2118563,ChIJNx1aXwA_9zkRKitxo-TTDrc,https://www.google.com/maps/place/?q=place_id:ChIJNx1aXwA_9zkRKitxo-TTDrc,part_320,2026-09-20 20:36:47,38738
Apur e Pathshala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 90642 57897,N/A,,,"Durgapur Ukhra, Pandaveswar Rd, Jhanjra, Durgapur, West Bengal 713385",713378,23.686508,87.28329939999999,ChIJl3t3y3pr9zkRQzhZL2SOar4,https://www.google.com/maps/place/?q=place_id:ChIJl3t3y3pr9zkRQzhZL2SOar4,part_320,2026-09-20 20:36:47,38739
Oxford coaching,Tuition Center,Education center,Education center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,2.0,"M, NHS/M, Bali Block, Khash Kenda, Bahula, West Bengal 713378",Bali Block,23.6775032,87.1860372,ChIJY9jwgm8V9zkRR9yfHHRRono,https://www.google.com/maps/place/?q=place_id:ChIJY9jwgm8V9zkRR9yfHHRRono,part_320,2026-09-20 20:36:46,38740
Haripur Youth Computer Training Centre,Computer Training Institute,Coaching Center,Coaching Center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94759 87356,N/A,4.2,,"M5GW+QJF, Haripur, West Bengal 713322",713378,23.6769476,87.1965431,ChIJ9Y1Cne8U9zkRmBcfcoXU1uk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1Cne8U9zkRmBcfcoXU1uk,part_320,2026-09-20 20:36:46,38741
SSC Exam India (ADDA247 Content Partner) - WBPSC | SSC | WBCS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational testing service, Training center",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 76999 00750,https://ictexamindia.com/,5.0,,"1st Floor, VKC (Vivekananda Krira Chakra 3, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998300699999998,88.13772469999999,ChIJ_QUONXf9-jkRCDyga9YBbWI,https://www.google.com/maps/place/?q=place_id:ChIJ_QUONXf9-jkRCDyga9YBbWI,part_320,2026-09-20 20:36:49,38742
Aurobinda Book Store,Bookstore and Stationery Shop,Book store,Book store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 96090 50001,N/A,4.2,,"20,Dutta Center near lord curzon gate, Bardhaman, West Bengal 713101",Khosbagan,23.2399561,87.86722069999999,ChIJmXJ-5MRJ-DkRvW92KhZ1o-4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ-5MRJ-DkRvW92KhZ1o-4,part_320,2026-09-20 20:36:47,38743
Gyan Bharati,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Toy store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89180 33155,N/A,3.0,,"Haripur, West Bengal 713378",713378,23.6779914,87.192745,ChIJQ5t--u8U9zkRQkk7ecFFmkg,https://www.google.com/maps/place/?q=place_id:ChIJQ5t--u8U9zkRQkk7ecFFmkg,part_320,2026-09-20 20:36:47,38744
Football Ground,Sports Academy and Turf Ground,Playground,Playground,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"G698+G75, Japamali - Methyali Rd, Sarama, Jangpur, West Bengal 722142",713378,23.5187623,87.2157333,ChIJFUBw3jUN9zkRPrHGxzmCPPk,https://www.google.com/maps/place/?q=place_id:ChIJFUBw3jUN9zkRPrHGxzmCPPk,part_320,2026-09-20 20:36:47,38745
Chourasia Communications,Internet Cafe,Internet cafe,"Internet cafe, Cafe",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 83276 36783,N/A,4.6,,"Asansol, Haripur, West Bengal 713378",Asansol,23.6776768,87.1954839,ChIJS1moWpcV9zkR-io97nCVWDA,https://www.google.com/maps/place/?q=place_id:ChIJS1moWpcV9zkR-io97nCVWDA,part_320,2026-09-20 20:36:48,38746
kajal mobile world (COMMON SERVICE CENTRE) CSC DIGITAL SEVE KENDRA,Internet Cafe,Internet cafe,Internet cafe,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 74773 72147,N/A,3.0,,"P5PJ+693, Bhuri, West Bengal 713378",713378,23.7355233,87.180914,ChIJDxQaTd8V9zkRhHKQ90dGLnc,https://www.google.com/maps/place/?q=place_id:ChIJDxQaTd8V9zkRhHKQ90dGLnc,part_320,2026-09-20 20:36:48,38747
NexTech Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"DAS PARA, near R.N. Colony, Chinchuria, West Bengal 713378",713378,23.692513899999998,87.18216939999999,ChIJx4m50m4V9zkRvItrULtatR8,https://www.google.com/maps/place/?q=place_id:ChIJx4m50m4V9zkRvItrULtatR8,part_320,2026-09-20 20:36:48,38748
"CYBER EYE DIGITAL SERVICE & XEROX, A TIN Facilitation Centre TIN-FC),Protean TIN-PAN Center, Spicy Money csp.",Internet Cafe,Internet cafe,Internet cafe,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Chhora More, Kajora Road, near Swapna Cinema Hall, Haripur, West Bengal 713378",713378,23.6765148,87.1960982,ChIJjynZzRIV9zkR6x6AWUYEtis,https://www.google.com/maps/place/?q=place_id:ChIJjynZzRIV9zkR6x6AWUYEtis,part_320,2026-09-20 20:36:48,38749
ANAND CABLE TV AND INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GW+X65, National Highway, 14, Haripur, West Bengal 713322",713378,23.6773918,87.1956209,ChIJExphRgAV9zkRUEorDGqpppo,https://www.google.com/maps/place/?q=place_id:ChIJExphRgAV9zkRUEorDGqpppo,part_320,2026-09-20 20:36:48,38750
Mondal Online Services (CSC Center),Internet Cafe,Internet cafe,Internet cafe,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 79086 18379,N/A,4.0,,"Bhadda, Bhaterdaha, West Bengal 713378",713378,23.7170976,87.1643928,ChIJc2NdpWwV9zkR5Z5gTvkWmak,https://www.google.com/maps/place/?q=place_id:ChIJc2NdpWwV9zkR5Z5gTvkWmak,part_320,2026-09-20 20:36:48,38751
Cyber World,Internet Cafe,Internet cafe,Internet cafe,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 96147 51343,N/A,4.4,10.0,"M5HH+7WR, Haripur, West Bengal 713378",713378,23.6782465,87.1797799,ChIJW_l1gFcU9zkR1PREg6mNa2k,https://www.google.com/maps/place/?q=place_id:ChIJW_l1gFcU9zkR1PREg6mNa2k,part_320,2026-09-20 20:36:49,38752
Piu Card Corner | Wedding Card Shop In Kolkata | Wedding Card Design,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97481 35830,N/A,4.7,100.0,"42 3, Mahatma Gandhi Rd, opposite Purabi Cinema Complex, Hall, Baithakkhana, Kolkata, West Bengal 700009","Hall, Baithakkhana",22.572495,88.3678454,ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,part_320,2026-09-20 20:36:50,38753
