business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineering Solution,Real Estate Agents,Real estate agency,Real estate agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"J4VM+W46, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6447975,88.1327768,ChIJSbtNbACn-TkRkKx5SF_Q7qY,https://www.google.com/maps/place/?q=place_id:ChIJSbtNbACn-TkRkKx5SF_Q7qY,part_320,2026-09-20 20:52:08,56302
এম ফিরোজ আহম্মেদ বাড়ি,Real Estate Agents,Real estate agency,Real estate agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J43M+JVR, Natungram, West Bengal 713150",713502,23.604111399999997,88.1346291,ChIJtSo_OgCn-TkR46uDD-8Iedk,https://www.google.com/maps/place/?q=place_id:ChIJtSo_OgCn-TkR46uDD-8Iedk,part_320,2026-09-20 20:52:08,56303
Katwa 2 Samasti Bhumi O Bhumi Sanskar Karyalay,Financial and Legal Services,Land registry office,Land registry office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"Dainhat JCI, Dainhat Rd, Dhramatala, West Bengal 713502",713502,23.6054563,88.1661318,ChIJg8G-W2Wn-TkRdGJE_ec1_mQ,https://www.google.com/maps/place/?q=place_id:ChIJg8G-W2Wn-TkRdGJE_ec1_mQ,part_320,2026-09-20 20:52:07,56304
Udyomi AMBULANCE Services,Security Guard Agency,Security guard service,Security guard service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70011 31155,http://www.udyomibangla.in/,5.0,2.0,"near FIRE STATION, Power House Para, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150","Power House Para, Vivekananda Pally",23.6337881,88.1252434,ChIJT4Fzcben-TkRClv03x4OJOE,https://www.google.com/maps/place/?q=place_id:ChIJT4Fzcben-TkRClv03x4OJOE,part_320,2026-09-20 20:52:07,56305
Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,2.0,"J4XG+7QF, Chaulpatti Rd, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6481976,88.12691439999999,ChIJGW1GVNam-TkRl9Aq6AgRnrs,https://www.google.com/maps/place/?q=place_id:ChIJGW1GVNam-TkRl9Aq6AgRnrs,part_320,2026-09-20 20:52:07,56306
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_320,2026-09-20 20:52:07,56307
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80 4446 5788,https://www.cholamandalam.com/branch/vivekananda-pally,4.8,,"1st Floor, Stadium Rd, opp. John Deere, Vivekananda Pally, Katwa, West Bengal 713130",Vivekananda Pally,23.6349466,88.12662449999999,ChIJ6QiA0sqn-TkRXPrEuGnuCdg,https://www.google.com/maps/place/?q=place_id:ChIJ6QiA0sqn-TkRXPrEuGnuCdg,part_320,2026-09-20 20:52:07,56308
Shree UDAYCHAND MONDAL'S HOUSE,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H4FV+QV6, Karaj Gram, West Bengal 713502",713502,23.574423,88.1446369,ChIJJf5ERQCn-TkRzlgfe7Ggicw,https://www.google.com/maps/place/?q=place_id:ChIJJf5ERQCn-TkRzlgfe7Ggicw,part_320,2026-09-20 20:52:08,56309
Khukumoni Veriety,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H6JH+9CR, R.S ghat road, Agradwip, West Bengal 713502",713502,23.5809672,88.22847019999999,ChIJrW7ABgAJ-TkR92h329NSE3E,https://www.google.com/maps/place/?q=place_id:ChIJrW7ABgAJ-TkR92h329NSE3E,part_320,2026-09-20 20:52:08,56310
সবুজ সংঘ,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"230/A, Shatghar, Noachar, West Bengal 713502",713502,23.621300599999998,88.1684422,ChIJ1x4DHgAJ-TkRAcBLB8EA_B4,https://www.google.com/maps/place/?q=place_id:ChIJ1x4DHgAJ-TkRAcBLB8EA_B4,part_320,2026-09-20 20:52:08,56311
শচন চন্দ্র রয়,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"J562+829, Dainhat Rd, West Bengal 713502",713502,23.6107807,88.15010529999999,ChIJ07dNUwCn-TkRmzAj3xudo5w,https://www.google.com/maps/place/?q=place_id:ChIJ07dNUwCn-TkRmzAj3xudo5w,part_320,2026-09-20 20:52:08,56312
A house,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"H6FJ+RHF, Bahara, Chhota Kulgachhi, West Bengal 713502",713502,23.5743421,88.2307744,ChIJzzqRLxMJ-TkR2eP2qY4UcDg,https://www.google.com/maps/place/?q=place_id:ChIJzzqRLxMJ-TkR2eP2qY4UcDg,part_320,2026-09-20 20:52:08,56313
Suvonkar Gain My Family,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J576+MM3, Pataihat, West Bengal 713502",713502,23.6141369,88.16167829999999,ChIJKU0cAwCn-TkR8dGnUl0xuvA,https://www.google.com/maps/place/?q=place_id:ChIJKU0cAwCn-TkR8dGnUl0xuvA,part_320,2026-09-20 20:52:08,56314
Home,Property Developers,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J5CC+89X, Unnamed Road, Noachar, West Bengal 713502",713502,23.6208641,88.17097849999999,ChIJU-qSm10J-TkRsXnnXF3lUpI,https://www.google.com/maps/place/?q=place_id:ChIJU-qSm10J-TkRsXnnXF3lUpI,part_320,2026-09-20 20:52:08,56315
Mukherjee palace,Property Developers,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H5X7+PF9, Dhramatala, West Bengal 713502",713502,23.599859199999997,88.1634827,ChIJn-gYtZOn-TkREwkLrPcmcmY,https://www.google.com/maps/place/?q=place_id:ChIJn-gYtZOn-TkREwkLrPcmcmY,part_320,2026-09-20 20:52:08,56316
Manab Biswas,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H6FG+2R, Chhota Kulgachhi, West Bengal 713502",713502,23.572587,88.227109,ChIJ67RwhJoJ-TkRnrR6n_3Gz24,https://www.google.com/maps/place/?q=place_id:ChIJ67RwhJoJ-TkRnrR6n_3Gz24,part_320,2026-09-20 20:52:08,56317
Pradip Pramanik,Property Developers,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H67C+9H6, Bara Kulgachhi, West Bengal 713502",713502,23.563415799999998,88.22139299999999,ChIJa2BrFAAJ-TkRGFCIOnMrOKo,https://www.google.com/maps/place/?q=place_id:ChIJa2BrFAAJ-TkRGFCIOnMrOKo,part_320,2026-09-20 20:52:08,56318
HOME MAA,Property Developers,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H5XH+X4M, Dhramatala, West Bengal 713502",713502,23.5999533,88.1777816,ChIJy53PpUIJ-TkRBWll2WAw0f0,https://www.google.com/maps/place/?q=place_id:ChIJy53PpUIJ-TkRBWll2WAw0f0,part_320,2026-09-20 20:52:08,56319
Sahapara,Property Developers,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.4,,"J53F+3G8, Dainhat, Nasipur, Dhramatala, West Bengal 713502",Dainhat,23.6026526,88.1738385,ChIJn_-vsg0J-TkRypTv3ZrNhUM,https://www.google.com/maps/place/?q=place_id:ChIJn_-vsg0J-TkRypTv3ZrNhUM,part_320,2026-09-20 20:52:08,56320
Tamanna Home,Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"H6XM+34C, Kalikapur, West Bengal 713502",713502,23.5976802,88.23276279999999,ChIJdRjWOAAJ-TkRbcNQ7ss-Aac,https://www.google.com/maps/place/?q=place_id:ChIJdRjWOAAJ-TkRbcNQ7ss-Aac,part_320,2026-09-20 20:52:09,56321
Mondal house (K.M),Property Developers,Housing development,Housing development,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,1.0,"H5XC+2QF, Katwa, West Bengal 713502",713502,23.597571499999997,88.17191059999999,ChIJBUx6WQAJ-TkRRUFndMN38jI,https://www.google.com/maps/place/?q=place_id:ChIJBUx6WQAJ-TkRRUFndMN38jI,part_320,2026-09-20 20:52:09,56322
SEIKH INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97324 05117,N/A,4.3,,"Singimore, to, bordanga road, KATWA, Sribati, West Bengal 713514",713502,23.526529999999998,88.1742086,ChIJqzH6fDEH-TkRdbmUPoE9wv0,https://www.google.com/maps/place/?q=place_id:ChIJqzH6fDEH-TkRdbmUPoE9wv0,part_320,2026-09-20 20:52:09,56323
Pratohick,Aluminium Fabrication,Metal fabricator,Metal fabricator,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J4RG+FF5, Kachari Road, Katwa, West Bengal 713130",713502,23.6411354,88.12623119999999,ChIJ66BaG9mm-TkRWHVX6vhFi4E,https://www.google.com/maps/place/?q=place_id:ChIJ66BaG9mm-TkRWHVX6vhFi4E,part_320,2026-09-20 20:52:09,56324
Munmun,Aluminium Fabrication,Metal fabricator,Metal fabricator,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 77385 04494,N/A,,,"J4XP+PCM, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.649337799999998,88.1360344,ChIJkSLv8i6n-TkRpGf75kl7H7Y,https://www.google.com/maps/place/?q=place_id:ChIJkSLv8i6n-TkRpGf75kl7H7Y,part_320,2026-09-20 20:52:09,56325
Chhatini Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"G7F4+MJ3, Kanknal, Chhatni, West Bengal 713512",713502,23.524138999999998,88.2565623,ChIJv1tEMs4F-TkRfCw2gVIlRzc,https://www.google.com/maps/place/?q=place_id:ChIJv1tEMs4F-TkRfCw2gVIlRzc,part_320,2026-09-20 20:52:09,56326
Katwa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"J4P8+6W5, SH6, Katwa, West Bengal 713130",713502,23.635501599999998,88.1173682,ChIJ2RaH-8Km-TkRKicyBRdzkGo,https://www.google.com/maps/place/?q=place_id:ChIJ2RaH-8Km-TkRKicyBRdzkGo,part_320,2026-09-20 20:52:09,56327
বনহিশিখা এন্টারপ্রাইজ,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,3.0,"G7F5+47W, Patuli Station Rd, Chhatni, West Bengal 713512",713502,23.523232999999998,88.258398,ChIJoYiilBYF-TkRuFQSqvCejuM,https://www.google.com/maps/place/?q=place_id:ChIJoYiilBYF-TkRuFQSqvCejuM,part_320,2026-09-20 20:52:09,56328
নিউ ফার্নিচার এন্ড হার্ডওয়ার,Industrial Hardware and Fasteners,Hardware store,Hardware store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74073 56898,N/A,5.0,,"Q2RF+C32, Bardhaman, West Bengal 713129",713502,23.791016499999998,88.0226339,ChIJL1pK6jGY-TkRhzbsuOTHKBY,https://www.google.com/maps/place/?q=place_id:ChIJL1pK6jGY-TkRhzbsuOTHKBY,part_320,2026-09-20 20:52:10,56329
Maa Jagodha (Motor Rewinding Works),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76021 14495,N/A,5.0,1.0,"Buri Tala Road, near Maya Restaurant, Karui, West Bengal 713143",713502,23.51971,88.1047287,ChIJ46x3hwyp-TkROfc87_0FtoQ,https://www.google.com/maps/place/?q=place_id:ChIJ46x3hwyp-TkROfc87_0FtoQ,part_320,2026-09-20 20:52:09,56330
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_320,2026-09-20 20:52:11,56331
nextgen power traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 84510 85875,N/A,,,"Palita Rd, near madrasa, near transformar, Shrisurura, Katwa, Bandra, West Bengal 713130",Shrisurura,23.6422794,88.1143438,ChIJeSrsJain-TkRKicC3-9CizQ,https://www.google.com/maps/place/?q=place_id:ChIJeSrsJain-TkRKicC3-9CizQ,part_320,2026-09-20 20:52:10,56332
Sagar Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"GOENKA MORE, Nazrul market, Kachari Road, Katwa, West Bengal 713130",713502,23.6440627,88.1270852,ChIJsb-7MQCn-TkRFGX8AI7UzzM,https://www.google.com/maps/place/?q=place_id:ChIJsb-7MQCn-TkRFGX8AI7UzzM,part_320,2026-09-20 20:52:10,56333
Tafe Massey Ferguson Showroom with Workshop,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86956 19211,N/A,5.0,3.0,"J4M7+9MC, Katwa - Bardhaman Rd, near Kalitola More, Katwa, West Bengal 713150",713502,23.633430399999998,88.1141425,ChIJqXItYACn-TkRRGbCyC916IE,https://www.google.com/maps/place/?q=place_id:ChIJqXItYACn-TkRRGbCyC916IE,part_320,2026-09-20 20:52:10,56334
S D Enterprise katwa bhutnath tala,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91538 61376,N/A,,,"Madhabi Tala Rd, near sampretre park, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.64366,88.1325074,ChIJGT8RVQOn-TkRflnMZK2FIL8,https://www.google.com/maps/place/?q=place_id:ChIJGT8RVQOn-TkRflnMZK2FIL8,part_320,2026-09-20 20:52:10,56335
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94347 47123,https://www.mahindratractor.com/,4.0,13.0,"Kalna - Katwa Rd, nearby State Bank, Vivekananda Pally, Kesia P, Katwa, West Bengal 713150",Vivekananda Pally,23.6328323,88.12597029999999,ChIJeZXjtUOn-TkR0AC4it0tnbY,https://www.google.com/maps/place/?q=place_id:ChIJeZXjtUOn-TkR0AC4it0tnbY,part_320,2026-09-20 20:52:10,56336
Faizan Electric,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93336 07295,N/A,,,"123456Abcd Nichubazar, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.649453899999997,88.136088,ChIJX62lDgCn-TkRXAIObo5ZaB8,https://www.google.com/maps/place/?q=place_id:ChIJX62lDgCn-TkRXAIObo5ZaB8,part_320,2026-09-20 20:52:10,56337
Unnati Automobiles,Industrial Equipment Suppliers,Store,"Store, Shopping mall, Tractor repair shop",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93337 67451,N/A,3.3,4.0,"Netaji Subhas Ave, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6342422,88.13136,ChIJc4pyNCCn-TkRnP-k2XKd0qM,https://www.google.com/maps/place/?q=place_id:ChIJc4pyNCCn-TkRnP-k2XKd0qM,part_320,2026-09-20 20:52:10,56338
MAA TARA GAS AGENCY,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Gas Agency, Gas cylinders supplier",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98004 55401,N/A,5.0,,"Rabindra Pouro Market, Katwa Bus Stand, Shop No - 16, Katwa, West Bengal 713130",713502,23.637576199999998,88.1264676,ChIJcTJx3N6m-TkRQiTRNFlZX3c,https://www.google.com/maps/place/?q=place_id:ChIJcTJx3N6m-TkRQiTRNFlZX3c,part_320,2026-09-20 20:52:10,56339
Katwa CNC machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"behind BLRO office, Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636161299999998,88.1390402,ChIJoaHOAACn-TkR9h7mKgNc19w,https://www.google.com/maps/place/?q=place_id:ChIJoaHOAACn-TkR9h7mKgNc19w,part_320,2026-09-20 20:52:11,56340
Lokenath Agro Machinery লোকনাথ অ্যাগ্রো মেশিনারী,Industrial Equipment Suppliers,Hardware store,Hardware store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"SH6, opposite of Fire Brigade, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.6328426,88.12600139999999,ChIJEU13G2Wn-TkRdtTX7VVulEs,https://www.google.com/maps/place/?q=place_id:ChIJEU13G2Wn-TkRdtTX7VVulEs,part_320,2026-09-20 20:52:11,56341
New Holland Agriculture,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83910 23473,N/A,3.0,4.0,"Kalna - Katwa Road, Khajur Dihi, Katwa, West Bengal 713130",713502,23.6295728,88.1007939,ChIJ96sNh-en-TkRb2AaDdgooWQ,https://www.google.com/maps/place/?q=place_id:ChIJ96sNh-en-TkRb2AaDdgooWQ,part_320,2026-09-20 20:52:12,56342
SHAB SHIB RICE MILL PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.8,12.0,"Rice Mill, SH6, Gopkhanji, West Bengal 713502",713502,23.5916984,88.1618422,ChIJc1eacBCn-TkRSXuR_0oueUY,https://www.google.com/maps/place/?q=place_id:ChIJc1eacBCn-TkRSXuR_0oueUY,part_320,2026-09-20 20:52:10,56343
Mondal Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,West Bengal 713512,713502,23.514356799999998,88.264883,ChIJsTDMWDUE-TkR_Jla6tvq_Uk,https://www.google.com/maps/place/?q=place_id:ChIJsTDMWDUE-TkR_Jla6tvq_Uk,part_320,2026-09-20 20:52:10,56344
ASTHA ENTERPRISE,Importers,Livestock dealer,"Livestock dealer, Poultry farm",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93784 42252,N/A,4.6,,"Dainhat Rd, Dhramatala, West Bengal 713502",713502,23.6012842,88.167023,ChIJA07wDIen-TkR1OX-AVfuSTw,https://www.google.com/maps/place/?q=place_id:ChIJA07wDIen-TkR1OX-AVfuSTw,part_320,2026-09-20 20:52:10,56345
Everest ice House,Importers,Food products supplier,Food products supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"bdo office, Approx 500, gajh from high road, near katwa 1, Panuhat dighirpar, Panuhat, Katwa, West Bengal 713502","Panuhat dighirpar, Panuhat",23.6289242,88.1344063,ChIJyzZSyiSn-TkRJdkPPtNxnHk,https://www.google.com/maps/place/?q=place_id:ChIJyzZSyiSn-TkRJdkPPtNxnHk,part_320,2026-09-20 20:52:10,56346
Sain Baba Enterprise,Importers,Wholesaler,Wholesaler,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,http://sainbaba.in/,,,"Bazar Math, Dainhat, West Bengal 713502",Dainhat,23.611345399999998,88.17513579999999,ChIJBYSCMgAJ-TkRvCfe-7MDeOg,https://www.google.com/maps/place/?q=place_id:ChIJBYSCMgAJ-TkRvCfe-7MDeOg,part_320,2026-09-20 20:52:10,56347
HAZRA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4WH+JFJ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646580099999998,88.1286446,ChIJA0oyWACn-TkREajvEPb1W68,https://www.google.com/maps/place/?q=place_id:ChIJA0oyWACn-TkREajvEPb1W68,part_320,2026-09-20 20:52:10,56348
SARKAR ENTERPRISE,Importers,Cement Supplier,Cement Supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97342 89752,N/A,5.0,,"H5JJ+G95, Kalna - Katwa Rd, Akhra, West Bengal 713502",713502,23.5812583,88.1809985,ChIJn32J3BYI-TkR20EB4uqct-U,https://www.google.com/maps/place/?q=place_id:ChIJn32J3BYI-TkR20EB4uqct-U,part_320,2026-09-20 20:52:10,56349
New Modern Rice Mill,Importers,Rice mill,Rice mill,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.7,,"SH6, Jagadanandapur, Nalahati, West Bengal 713502",713502,23.584256999999997,88.1745012,ChIJ4xhr9xsJ-TkR_2-FXkcC_mk,https://www.google.com/maps/place/?q=place_id:ChIJ4xhr9xsJ-TkR_2-FXkcC_mk,part_320,2026-09-20 20:52:10,56350
MIA FRUITS SHOP মিয়া সাহেব এর আদি ফলের দোকান,Importers,Food products supplier,Food products supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70013 52551,N/A,4.8,20.0,"New Market, Boro Bazar Gali, near Road, Nichu Bazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.6492184,88.1350114,ChIJg5Pb92yn-TkRf0_jbgxan48,https://www.google.com/maps/place/?q=place_id:ChIJg5Pb92yn-TkRf0_jbgxan48,part_320,2026-09-20 20:52:11,56351
Swarasati Enterprise,Importers,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97496 25120,N/A,5.0,2.0,"Katwa, West Bengal 713150",713502,23.6336466,88.1134725,ChIJ0X6S_7en-TkRXP1oOrpInq4,https://www.google.com/maps/place/?q=place_id:ChIJ0X6S_7en-TkRXP1oOrpInq4,part_320,2026-09-20 20:52:11,56352
New Dutta Brothers,Importers,Stationery store,Stationery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 255 466,N/A,4.6,7.0,"J4WH+65X, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6456022,88.1279845,ChIJXR6u8tem-TkRcpQufA_zz2s,https://www.google.com/maps/place/?q=place_id:ChIJXR6u8tem-TkRcpQufA_zz2s,part_320,2026-09-20 20:52:11,56353
S Sikdar & Co,Importers,Fertilizer Store,Fertilizer Store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86175 80296,N/A,,,"National High Road, opposite of National Cinema Hall, Katwa, West Bengal 713130",713502,23.636312099999998,88.12605049999999,ChIJI04mtu-n-TkROwVcXCKYDk0,https://www.google.com/maps/place/?q=place_id:ChIJI04mtu-n-TkROwVcXCKYDk0,part_320,2026-09-20 20:52:12,56354
