business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regalis Association & Co. (Advocate Sk Jahiruddin Chamber),Advocate and Lawyer,Association / Organization,Association / Organization,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96358 04770,N/A,5.0,29.0,"713104, Suri Rd, near 108 Shiv Mondir, Nababhat, Goda P, West Bengal 713104",713407,23.269337399999998,87.83162949999999,ChIJgUfNMgA3-DkR2de0UQppuuo,https://www.google.com/maps/place/?q=place_id:ChIJgUfNMgA3-DkR2de0UQppuuo,part_320,2026-09-20 20:44:07,47986
Advocate Sabir Mallick (legal consultation),Advocate and Lawyer,Lawyer,Lawyer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"Goda, Bardhaman, West Bengal 713104",Goda,23.259486199999998,87.8412093,ChIJe3gfLAA3-DkRpXl4GUTxuD4,https://www.google.com/maps/place/?q=place_id:ChIJe3gfLAA3-DkRpXl4GUTxuD4,part_320,2026-09-20 20:44:07,47987
"Advocate Rimpa Das ( Legal counsel ) B.A,LLB, LLM",Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89188 37360,https://advrimpadas.tiiny.site/,4.5,17.0,"Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238318,87.8690663,ChIJNRqrCwlJ-DkR5ILFyrpv4pE,https://www.google.com/maps/place/?q=place_id:ChIJNRqrCwlJ-DkR5ILFyrpv4pE,part_320,2026-09-20 20:44:07,47988
Advocate Pronab Kr Panja,Advocate and Lawyer,Lawyer,Lawyer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94744 91459,N/A,4.8,4.0,"6VJF+5CQ, Unnamed Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2304519,87.8735957,ChIJTeZE4gdJ-DkRY9hLNRnynVs,https://www.google.com/maps/place/?q=place_id:ChIJTeZE4gdJ-DkRY9hLNRnynVs,part_320,2026-09-20 20:44:07,47989
Advocate Samiha Tehsin,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"66 A, Md. Yasin Road, Laskar Dighi, Baitus Samiha, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Baitus Samiha, Khosbagan",23.243957299999998,87.86624119999999,ChIJcQaCw01J-DkR4dfYrNFePF8,https://www.google.com/maps/place/?q=place_id:ChIJcQaCw01J-DkR4dfYrNFePF8,part_320,2026-09-20 20:44:07,47990
The Burdwan Central Co-operative Bank Ltd,Microfinance and NBFC,Bank,"Bank, ATM",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83730 77670,https://www.burdwanccb.bank.in/,3.9,,"64, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238811899999998,87.8672864,ChIJx43xoMVJ-DkRXqTFOf3Q1wc,https://www.google.com/maps/place/?q=place_id:ChIJx43xoMVJ-DkRXqTFOf3Q1wc,part_320,2026-09-20 20:44:08,47991
SBI Branch Hatgobindapur,Money Transfer and Forex,Bank,Bank,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 1800 1234,https://bank.sbi/,3.4,27.0,"P.O. HATGOBINDAPUR DIST: BURDWAN WEST BENGAL PURBA, Bardhaman, West Bengal 713407",713407,23.2567514,87.9831535,ChIJG2hrTm9O-DkRE-nIpEvrJkY,https://www.google.com/maps/place/?q=place_id:ChIJG2hrTm9O-DkRE-nIpEvrJkY,part_320,2026-09-20 20:44:07,47992
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75081 78316,https://www.wsfxglobalpay.com/currency-exchange/hoshiarpur,5.0,289.0,"Inder Estate, Sutheri Rd, near session Chowk, Manavta Nagar, Hoshiarpur, Punjab 146001",Manavta Nagar,31.5277572,75.9130168,ChIJc1tERtjiGjkRCBM69zpouC8,https://www.google.com/maps/place/?q=place_id:ChIJc1tERtjiGjkRCBM69zpouC8,part_320,2026-09-20 20:44:07,47993
Riga Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79863 53506,N/A,4.9,8.0,"Shop 28, Kartar Singh Sarabha Market, near Mini Secretariat, Budh Ram Colony, Hoshiarpur, Punjab 146001",Budh Ram Colony,31.5205846,75.9251991,ChIJq6rJedLiGjkRBM4z43_n07I,https://www.google.com/maps/place/?q=place_id:ChIJq6rJedLiGjkRBM4z43_n07I,part_320,2026-09-20 20:44:07,47994
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,103.0,"Ghor Daur, Choti Sripally, Bus Stand, near Alisha, Bardhaman, West Bengal 713103",713407,23.2199106,87.88969709999999,ChIJLctDBFRI-DkR1sGK21eIWLs,https://www.google.com/maps/place/?q=place_id:ChIJLctDBFRI-DkR1sGK21eIWLs,part_320,2026-09-20 20:44:07,47995
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,81.0,"Bhangakuthi BSNL Tower, Ground Floor, One, Grand Trunk Rd, near Hp petrol pump, Bardhaman, West Bengal 713104",Khagragorh,23.2554902,87.85586219999999,ChIJ5yZm2NtJ-DkR9xzkQGdoL-U,https://www.google.com/maps/place/?q=place_id:ChIJ5yZm2NtJ-DkR9xzkQGdoL-U,part_320,2026-09-20 20:44:07,47996
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_320,2026-09-20 20:44:08,47997
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97923 27017,N/A,4.7,,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_320,2026-09-20 20:44:08,47998
Khadgamai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",065-580024,N/A,4.8,,"Bandipur, Gandaki Province 33914, Nepal",Dumre,27.9620711,84.4103166,ChIJBcoTRBoFlTkRAdwJMKroLKA,https://www.google.com/maps/place/?q=place_id:ChIJBcoTRBoFlTkRAdwJMKroLKA,part_320,2026-09-20 20:44:08,47999
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/kolkata/,4.9,394.0,"4th Floor, Stesalit Tower, Office No-403 A, E-2-3, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5687249,88.435367,ChIJBfeL6Ht1AjoRMScisHkAnQI,https://www.google.com/maps/place/?q=place_id:ChIJBfeL6Ht1AjoRMScisHkAnQI,part_320,2026-09-20 20:44:09,48000
"Unimoni Financial Services Ltd, Baguiati, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75940 02430,https://baguiati-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,711.0,"First Floor, DC 2/13, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129659,88.42919619999999,ChIJq6qq-iWe-DkR6SHhX1uEiOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR6SHhX1uEiOI,part_320,2026-09-20 20:44:09,48001
"Unimoni Financial Services Ltd, Park Circus, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75940 02429,https://parkcircus-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,905.0,"19B, Syed Amir Ali Ave, near Zeeshan Crossing, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5408373,88.3658875,ChIJBYpHj4J3AjoRszU49_p_YWE,https://www.google.com/maps/place/?q=place_id:ChIJBYpHj4J3AjoRszU49_p_YWE,part_320,2026-09-20 20:44:09,48002
South Indian Bank - Barddhaman Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 264 5800,https://www.southindianbank.bank.in/,4.4,25.0,"1st Floor, Al Ameen Bhawan, Grand Trunk Rd, opp. Lenskart.com, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231216699999997,87.8665979,ChIJ74oTUM5J-DkRXdTRU3SfKvA,https://www.google.com/maps/place/?q=place_id:ChIJ74oTUM5J-DkRXdTRU3SfKvA,part_320,2026-09-20 20:44:10,48003
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",713407,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_320,2026-09-20 20:44:08,48004
Durga pawn broker & jewellers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99639 44101,N/A,5.0,,"Gopalpur Rd, opp. Renuka yellama arch, Ganeshnagar Colony, Gopalapuram, Hanamkonda, Telangana 506009","Ganeshnagar Colony, Gopalapuram",18.0206724,79.5389773,ChIJfczIr7lPMzoRCMf2o7xQn6k,https://www.google.com/maps/place/?q=place_id:ChIJfczIr7lPMzoRCMf2o7xQn6k,part_320,2026-09-20 20:44:08,48005
K.Thanmal Jain Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98497 26040,N/A,5.0,,"26/B, Station Road, Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda",17.3947842,78.4964099,ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,part_320,2026-09-20 20:44:08,48006
M. B. DHAR & SON JEWELLERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 68565,http://www.mbdharandsonjewellers.com/,4.6,1505.0,"127, Doihatta Rd, Sonapotti, Khagra, Berhampore, West Bengal 742103","Sonapotti, Khagra",24.115349,88.2487866,ChIJlT2laOF9-TkRygWqpLC_9F0,https://www.google.com/maps/place/?q=place_id:ChIJlT2laOF9-TkRygWqpLC_9F0,part_320,2026-09-20 20:44:09,48007
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 40 6454 3563,N/A,4.0,,"Mahaveer Gold Loans, 713407, India",713407,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_320,2026-09-20 20:44:10,48008
Heed Jobs Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98300 57173,http://www.heedjobs.com/,2.8,18.0,"50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJG5EGvT13AjoR_gvqLmZ_tnQ,https://www.google.com/maps/place/?q=place_id:ChIJG5EGvT13AjoR_gvqLmZ_tnQ,part_320,2026-09-20 20:44:10,48009
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_320,2026-09-20 20:44:10,48010
"PAYROLLEX Consultancy Services (PCS) PF, ESIC Consultant (Third Party Payroll (TPP) outsource, Claims, HR, Labour Compliance)",HR Planning and Recruitment,Consultant,Consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99109 19014,http://payrollex.in/,5.0,17.0,"Police Station:, BB-72, Premises No. 84 East Kolkata Twp, Shanti Pally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Rajdanga, Kasba",22.515321699999998,88.3963139,ChIJta31rYh3AjoRcsPVo7ZIGTE,https://www.google.com/maps/place/?q=place_id:ChIJta31rYh3AjoRcsPVo7ZIGTE,part_320,2026-09-20 20:44:10,48011
RBG HR Services LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90880 20777,http://www.rbghr.com/,4.5,8.0,"1st floor, N B HOUSE, 71/1F, Netaji Subhas Chandra Bose Rd, opposite to Moore Heights, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.485906099999998,88.3501225,ChIJsVFF8WhxAjoRlhp0FnU34G0,https://www.google.com/maps/place/?q=place_id:ChIJsVFF8WhxAjoRlhp0FnU34G0,part_320,2026-09-20 20:44:10,48012
Shivaaksha Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 87776 35624,https://www.shivaaksha.co.in/,5.0,6.0,"D.B Nagar, Baguiati, Kolkata, West Bengal 700059","D.B Nagar, Baguiati",22.6137625,88.4339117,ChIJ_af-_haf-DkRpE1_DOEJSFg,https://www.google.com/maps/place/?q=place_id:ChIJ_af-_haf-DkRpE1_DOEJSFg,part_320,2026-09-20 20:44:10,48013
i3 HR Technologies Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74398 01067,https://i3hrtechnologies.com/,3.4,18.0,"CJ-233, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589372599999997,88.4228121,ChIJXcy5hXt1AjoRcyPd-9XKa8c,https://www.google.com/maps/place/?q=place_id:ChIJXcy5hXt1AjoRcyPd-9XKa8c,part_320,2026-09-20 20:44:10,48014
MANUSHRI ENTERPRISE,HR Planning and Recruitment,Contractor,Contractor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.manushrienterprise.com/,5.0,6.0,"G8JX+HPW, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5315475,87.3493185,ChIJQfbR6Wlx9zkRkcE_oAQxcPE,https://www.google.com/maps/place/?q=place_id:ChIJQfbR6Wlx9zkRkcE_oAQxcPE,part_320,2026-09-20 20:44:10,48015
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94092 23913,N/A,5.0,116.0,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_320,2026-09-20 20:44:08,48016
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98440 71747,https://www.way2wealth.com/,4.7,44.0,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_320,2026-09-20 20:44:08,48017
SHREEJI INVESTMENT AND WISE FINANCIAL STORE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99222 44479,http://www.shreejiinvests.com/,4.7,3.0,"SHOP NO 1, Ramdas Path, near GARDE HOSPITAL, below JIO CARE, Indapur, Maharashtra 413106",713407,18.1144474,75.0277898,ChIJ0_UnPTJ5xDsRNb-gXs5Tzt4,https://www.google.com/maps/place/?q=place_id:ChIJ0_UnPTJ5xDsRNb-gXs5Tzt4,part_320,2026-09-20 20:44:08,48018
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",023-577608,http://ssl.com.np/,3.4,11.0,"MP62+958, Damak, Koshi Province 57217, Nepal",713407,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_320,2026-09-20 20:44:08,48019
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_320,2026-09-20 20:44:09,48020
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 172 500 0440,http://www.drbrokers.in/,4.9,,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_320,2026-09-20 20:44:09,48021
Bid-Ask investments,Stock Broker and Share Sub-broker,Financial planner,Financial planner,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98105 22286,N/A,5.0,,"kirti nagar, Plot No.16, Bankers Ln, Maharaja Ranjit Singh Nagar, Hoshiarpur, Punjab 146001",Maharaja Ranjit Singh Nagar,31.5149309,75.8875815,ChIJpzZKV9_9GjkRQJpubZcnRN8,https://www.google.com/maps/place/?q=place_id:ChIJpzZKV9_9GjkRQJpubZcnRN8,part_320,2026-09-20 20:44:09,48022
Delhivery Courier Logistcs,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Pirtala, sankharipukur, Bardhaman, West Bengal 713103",Perbirhata,23.2322986,87.86202469999999,ChIJLRSjRZ1J-DkRlLPcalCoO1g,https://www.google.com/maps/place/?q=place_id:ChIJLRSjRZ1J-DkRlLPcalCoO1g,part_320,2026-09-20 20:44:09,48023
R.P.ENTERPRISE (DTDC EXPRESS),Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84360 78909,N/A,4.1,,"Rajbati, 317, B.C. Road, near uttarFatak, Bardhaman University, Kolkata, Bardhaman, West Bengal 713104",Bardhaman University,23.240066199999998,87.8509648,ChIJuVXyiyY2-DkRifVmQv6WsB8,https://www.google.com/maps/place/?q=place_id:ChIJuVXyiyY2-DkRifVmQv6WsB8,part_320,2026-09-20 20:44:09,48024
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83430 67713,https://dtdcrasulpur.blogspot.com/,4.5,,"Bishnupur Bus Stop, Rasulpur, Jotkanu, West Bengal 713151",713407,23.186150599999998,88.05399299999999,ChIJNcID7wtR-DkRqLXEu8k_9DA,https://www.google.com/maps/place/?q=place_id:ChIJNcID7wtR-DkRqLXEu8k_9DA,part_320,2026-09-20 20:44:09,48025
Suhari Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.4,,"6XQM+22Q, Suri Rd, Purba, Hatgobindapur, Shuhari, West Bengal 713149",Purba,23.237576699999998,87.9825975,ChIJi5fi4k9O-DkRy9EfV6cPLq0,https://www.google.com/maps/place/?q=place_id:ChIJi5fi4k9O-DkRy9EfV6cPLq0,part_320,2026-09-20 20:44:09,48026
Blue Dart,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.bluedart.com/,2.0,,"Burdwan, Kalna Road, Bardhaman, West Bengal 713407",713407,23.2513349,87.87472989999999,ChIJJ5wCMZVJ-DkRI_Fmh0-K-Bc,https://www.google.com/maps/place/?q=place_id:ChIJJ5wCMZVJ-DkRI_Fmh0-K-Bc,part_320,2026-09-20 20:44:09,48027
NIGHTINGALE Express,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93321 00517,N/A,2.8,,"Hotel Koner Market, Anita Cinema Ln, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.245981399999998,87.8625285,ChIJMd0DeF1J-DkR9IBs4wuM7M4,https://www.google.com/maps/place/?q=place_id:ChIJMd0DeF1J-DkR9IBs4wuM7M4,part_320,2026-09-20 20:44:09,48028
Overnite Express Courier (Booking only),Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70019 18185,N/A,2.8,,"35 kachari Road, court compound Aurobindo stedium, joydurga Digital solution Bandhan Marriage hall Market, West Bengal 713103","Badamtala, Kalibazar",23.2386272,87.87179069999999,ChIJgzZ3UytJ-DkRb9Ovy31npGI,https://www.google.com/maps/place/?q=place_id:ChIJgzZ3UytJ-DkRb9Ovy31npGI,part_320,2026-09-20 20:44:09,48029
Dtdc Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91263 19296,N/A,4.7,,"Dtdc Courier, 713407, India",713407,23.227624,87.8799659,ChIJ8abT0yJEUgkRprz-Wu5BWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8abT0yJEUgkRprz-Wu5BWJQ,part_320,2026-09-20 20:44:09,48030
SUB POST OFFICE - HATGOBINDAPUR,Courier and Cargo Service,Post office,Post office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.indiapost.gov.in/,3.5,,"7X4J+C8G, Kalna Rd, Hatgobindapur, West Bengal 713407",713407,23.256066999999998,87.98084349999999,ChIJy6hSXgBP-DkR1RxH4rlNLYo,https://www.google.com/maps/place/?q=place_id:ChIJy6hSXgBP-DkR1RxH4rlNLYo,part_320,2026-09-20 20:44:09,48031
Delhivery Memari DC,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96352 79371,http://delhivery.com/,4.0,,"Memari,Amadpur,Panchanantala Memari parhati, Road, Amadpur, West Bengal 713154",713407,23.198690799999998,88.09106849999999,ChIJJyopNFFX-DkRxg010VAkm-s,https://www.google.com/maps/place/?q=place_id:ChIJJyopNFFX-DkRxg010VAkm-s,part_320,2026-09-20 20:44:09,48032
