business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKYLANE INFRA,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Office Para, Panagarh, West Bengal 713148",Office Para,23.4482262,87.45644949999999,ChIJSeBrcmR59zkRjBuj9C1d16c,https://www.google.com/maps/place/?q=place_id:ChIJSeBrcmR59zkRjBuj9C1d16c,part_320,2026-09-20 20:46:15,50147
Rohit Darbar's House,Property Developers,Housing development,Housing development,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"9FGQ+V8G, Chaktentul, West Bengal 713420",713420,23.377279299999998,87.4882701,ChIJw1S6dgB_9zkRr9li8trjcYc,https://www.google.com/maps/place/?q=place_id:ChIJw1S6dgB_9zkRr9li8trjcYc,part_320,2026-09-20 20:46:16,50148
Sarfaraj house,Property Developers,Housing development,Housing development,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"CG5J+C6X, NH 19, Arjjunpur, West Bengal 713144",713420,23.4086321,87.5306197,ChIJw8X2UgB_9zkR765EySdAzSs,https://www.google.com/maps/place/?q=place_id:ChIJw8X2UgB_9zkR765EySdAzSs,part_320,2026-09-20 20:46:16,50149
shiv's home,Property Developers,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,,"CG47+36, Arjjunpur, West Bengal 713420",713420,23.4051725,87.5130061,ChIJLytQCHR_9zkR_aVbKN7qfmk,https://www.google.com/maps/place/?q=place_id:ChIJLytQCHR_9zkR_aVbKN7qfmk,part_320,2026-09-20 20:46:16,50150
Avijit Ghosh's House,Property Developers,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"Mahamaya Temple road, Ghosh para, Chaktentul, West Bengal 713420",Ghosh para,23.3749285,87.4879292,ChIJU3C-LwB_9zkRpK53dMimlYE,https://www.google.com/maps/place/?q=place_id:ChIJU3C-LwB_9zkRpK53dMimlYE,part_320,2026-09-20 20:46:16,50151
GopeswarBauri House,Property Developers,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"9FGM+CW9, Chaktentul, West Bengal 713420",713420,23.376046799999997,87.4848701,ChIJ3RhmBwB_9zkR_Rd8Zj0i1S4,https://www.google.com/maps/place/?q=place_id:ChIJ3RhmBwB_9zkR_Rd8Zj0i1S4,part_320,2026-09-20 20:46:16,50152
Abhijit Ankure house,Property Developers,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9FGM+GMR, Chaktentul, West Bengal 713420",713420,23.3763538,87.4841436,ChIJiyWmfwB_9zkRFYLmtlnI7bs,https://www.google.com/maps/place/?q=place_id:ChIJiyWmfwB_9zkRFYLmtlnI7bs,part_320,2026-09-20 20:46:16,50153
Raju home,Property Developers,Housing development,Housing development,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"9FX5+C6W, Sankuria, Debsala, Bharatpur, West Bengal 713420",Debsala,23.3986436,87.4580356,ChIJtcvrOgB59zkR4ufJZo_8dvc,https://www.google.com/maps/place/?q=place_id:ChIJtcvrOgB59zkR4ufJZo_8dvc,part_320,2026-09-20 20:46:16,50154
DEBASIS HOME(SALDANGA),Property Developers,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"9FV8+FCC, Saldanga, Shaldanga, West Bengal 713420",713420,23.3936922,87.4660048,ChIJN2NdBu9_9zkRhk6r4V0qIXc,https://www.google.com/maps/place/?q=place_id:ChIJN2NdBu9_9zkRhk6r4V0qIXc,part_320,2026-09-20 20:46:16,50155
Darbar para,Property Developers,Housing development,Housing development,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"9FGQ+V8G, Chaktentul, West Bengal 713420",713420,23.3771932,87.4883176,ChIJrVSddw1_9zkRmIrkANawqEc,https://www.google.com/maps/place/?q=place_id:ChIJrVSddw1_9zkRmIrkANawqEc,part_320,2026-09-20 20:46:16,50156
দেওয়াসি ভবন (অক্ষয় হাউস),Property Developers,Housing development,Housing development,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9FFP+8HW, Chaktentul, West Bengal 713420",713420,23.3728463,87.48687269999999,ChIJ_WbHbQB_9zkR_Lk0w3gCXwM,https://www.google.com/maps/place/?q=place_id:ChIJ_WbHbQB_9zkR_Lk0w3gCXwM,part_320,2026-09-20 20:46:16,50157
Dabu,Property Developers,Housing development,Housing development,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"CCCR+JMV, Shilampur, West Bengal 713148",713420,23.421621599999998,87.4416577,ChIJKT6Eozt59zkRH71eNBlnJI0,https://www.google.com/maps/place/?q=place_id:ChIJKT6Eozt59zkRH71eNBlnJI0,part_320,2026-09-20 20:46:16,50158
Gopemahal Gram (গোপমহল গ্রাম),Property Developers,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.3,,"9GJ7+M5C, Haora, West Bengal 713403",713420,23.3816916,87.5128964,ChIJRdCWpzx_9zkR7fSJieG4MHs,https://www.google.com/maps/place/?q=place_id:ChIJRdCWpzx_9zkR7fSJieG4MHs,part_320,2026-09-20 20:46:16,50159
"Mandal House মন্ডল হাউস. Panagarh,Rondiya Rd",Property Developers,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 90079 97374,N/A,5.0,,"CF69+VFG, Randiha Rd, Bharatpur, West Bengal 713420",713420,23.413231,87.468623,ChIJv9SeXgB_9zkRXnkm2YwosEI,https://www.google.com/maps/place/?q=place_id:ChIJv9SeXgB_9zkRXnkm2YwosEI,part_320,2026-09-20 20:46:16,50160
Darjeeling more,Property Developers,Housing development,Housing development,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.4,,"FC3X+7F3, Ramkrishna Ashram Rd, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4531358,87.4486867,ChIJqXK_BAB59zkRQnflEhk3-18,https://www.google.com/maps/place/?q=place_id:ChIJqXK_BAB59zkRQnflEhk3-18,part_320,2026-09-20 20:46:17,50161
Ramesh payasi kotar Niwas,Property Developers,Housing society,Housing society,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.2,,"CFFJ+2V, Dharala, West Bengal 713148",713420,23.422576499999998,87.4821467,ChIJ4dnH98J_9zkRayLEQON9zXs,https://www.google.com/maps/place/?q=place_id:ChIJ4dnH98J_9zkRayLEQON9zXs,part_320,2026-09-20 20:46:17,50162
Sanjib Ghosh home,Property Developers,Housing development,Housing development,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Rondia Dam, Nityanandapur, West Bengal 713148",713420,23.369377399999998,87.4716184,ChIJEyDVJwB_9zkRmdHZqgb-Uv4,https://www.google.com/maps/place/?q=place_id:ChIJEyDVJwB_9zkRmdHZqgb-Uv4,part_320,2026-09-20 20:46:17,50163
Tamplast Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 86985 59955,N/A,4.9,,"Nr Eftec India, G9/12, Falke Mala, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.8003237,74.31222079999999,ChIJQc60SV4rwzsRHbFGLZdthy4,https://www.google.com/maps/place/?q=place_id:ChIJQc60SV4rwzsRHbFGLZdthy4,part_320,2026-09-20 20:46:18,50164
Venkatesh Engineering Company,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Powder coating service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99229 60300,http://www.venkateshengineering.com/,4.0,,"Shed no. 719, Sr.No.83, 2-4, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4671169,73.7890864,ChIJNWUE0s2VwjsRc6Al_ffo7go,https://www.google.com/maps/place/?q=place_id:ChIJNWUE0s2VwjsRc6Al_ffo7go,part_320,2026-09-20 20:46:16,50165
SHAMARUPA ENTERPRISE,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98322 41492,https://youtube.com/@shamarupatrailorsworkspana9466?si=vFZp2fWHfOK6Gizr,,,"GARM Galaxy Mart, GARM Road, opposite PANAGARH, Panagarh, West Bengal 713148",713420,23.4548266,87.4426582,ChIJjw_dMF559zkRo-g3lUtchEE,https://www.google.com/maps/place/?q=place_id:ChIJjw_dMF559zkRo-g3lUtchEE,part_320,2026-09-20 20:46:17,50166
Tee stall,Aluminium Fabrication,Steel fabricator,Steel fabricator,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFPH+HM4 Pana Pan Pan, Panagarh, Dharala, West Bengal 713148",713420,23.436389899999998,87.4792111,ChIJC5x86Bt_9zkRq6SVxof4_Lo,https://www.google.com/maps/place/?q=place_id:ChIJC5x86Bt_9zkRq6SVxof4_Lo,part_320,2026-09-20 20:46:17,50167
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",713420,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_320,2026-09-20 20:46:19,50168
Maa Sarada Rice l Maa Sarada Rice Mills and Industries Private Limited,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 91229 27000,https://maasaradarice.com/,,,"New, Kanksa Rd, Panagarh Bazar, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4523667,87.457206,ChIJEcK3aVR59zkRejXMXJPkqag,https://www.google.com/maps/place/?q=place_id:ChIJEcK3aVR59zkRejXMXJPkqag,part_320,2026-09-20 20:46:18,50169
Jharkhand Machineries,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 657 232 0663,N/A,4.6,51.0,"No 6, Kamal Kunj, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896705,86.183353,ChIJ4QBBiGfj9TkRmzNiF0OImyI,https://www.google.com/maps/place/?q=place_id:ChIJ4QBBiGfj9TkRmzNiF0OImyI,part_320,2026-09-20 20:46:20,50170
Lalit Mahal,Agricultural Machinery and Harvester,Machine shop,Machine shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99008 31005,N/A,3.7,3.0,"Akkalakot road, near Haidra, Haidre, Maharashtra 413227",713420,17.3186411,76.1786113,ChIJ3xO8YJsRxjsR51Iozw5Ox14,https://www.google.com/maps/place/?q=place_id:ChIJ3xO8YJsRxjsR51Iozw5Ox14,part_320,2026-09-20 20:46:19,50171
IFB Agro Industry,Exporters,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.8,10.0,"CFJP+P4X, Dharala, West Bengal 713148",713420,23.4318579,87.4853442,ChIJU3eOnux-9zkRFpT4G2ftang,https://www.google.com/maps/place/?q=place_id:ChIJU3eOnux-9zkRFpT4G2ftang,part_320,2026-09-20 20:46:19,50172
Gpt Infraproject Ltd Factory,Exporters,Factory equipment supplier,Factory equipment supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.3,4.0,"Kanksa, West Bengal 713148",713420,23.439327199999997,87.4655401,ChIJbztXrrZ-9zkREmN6QYpd-d0,https://www.google.com/maps/place/?q=place_id:ChIJbztXrrZ-9zkREmN6QYpd-d0,part_320,2026-09-20 20:46:19,50173
ASIT BARAN DEY,Exporters,Agricultural Seed Store,Agricultural Seed Store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFV4+W7X, Panagarh Station Rd, Panagarh, West Bengal 713148",713420,23.4448667,87.4557422,ChIJB11kwDJ59zkRZc5GOvBVaqQ,https://www.google.com/maps/place/?q=place_id:ChIJB11kwDJ59zkRZc5GOvBVaqQ,part_320,2026-09-20 20:46:19,50174
Delifame Enterprise Pvt. Ltd.,Exporters,Plywood supplier,Plywood supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96355 19166,N/A,,,"Shop No. 16, Kanai Babur Bazar, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4481328,87.4547427,ChIJzzQyxah59zkRJNICTqe13fk,https://www.google.com/maps/place/?q=place_id:ChIJzzQyxah59zkRJNICTqe13fk,part_320,2026-09-20 20:46:19,50175
Tramali creation,Exporters,Handicraft Exporter,Handicraft Exporter,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFX3+W44, Panagarh Bazar, pochim, Panagarh, West Bengal 713148",Panagarh Bazar,23.4497729,87.4528277,ChIJR8Tzgv959zkRAQMSYW8TEJ8,https://www.google.com/maps/place/?q=place_id:ChIJR8Tzgv959zkRAQMSYW8TEJ8,part_320,2026-09-20 20:46:20,50176
Kishor Paswan Breakdown service,Exporters,Vehicle Exporter,Vehicle Exporter,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"near Vishwakarma Mandir, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.440707399999997,87.4691438,ChIJ02lfsjR_9zkRD6IJxqAZ9a8,https://www.google.com/maps/place/?q=place_id:ChIJ02lfsjR_9zkRD6IJxqAZ9a8,part_320,2026-09-20 20:46:20,50177
AABD Eventmenegment Pvt.Ltd,Tradeshows,Event management company,Event management company,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://www.facebook.com/biswajit.ruidas.8492?mibextid=ZbWKwL,,,"Mankar.Mankar, Naskarbandh.Bharatpur.713148, West Bengal 713148",713420,23.416611099999997,87.4443192,ChIJVcK95dV59zkRd704eqCkOEQ,https://www.google.com/maps/place/?q=place_id:ChIJVcK95dV59zkRd704eqCkOEQ,part_320,2026-09-20 20:46:19,50178
"Ancient Buddhist Monastry, Bharatpur",Exhibitions,Museum,Museum,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.2,16.0,"CC6W+MMF, Bharatpur, West Bengal 713148",713420,23.4116887,87.4466798,ChIJoyk_Iid59zkROJtr2itcppo,https://www.google.com/maps/place/?q=place_id:ChIJoyk_Iid59zkROJtr2itcppo,part_320,2026-09-20 20:46:20,50179
Mitra Sangh Football ground,Exhibitions,Playground,Playground,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,25.0,"P.O. Panagarh Bazar,West Bardhaman,Pin 714148, West Bengal 713148",Panagarh Bazar,23.447203599999998,87.454127,ChIJd1tyA1l59zkRLPIbzODRjWY,https://www.google.com/maps/place/?q=place_id:ChIJd1tyA1l59zkRLPIbzODRjWY,part_320,2026-09-20 20:46:20,50180
Somitimana,Exhibitions,Village hall,Village hall,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,2.0,"9F94+PG6, Nityanandapur, West Bengal 722207",713420,23.3702948,87.4569381,ChIJEX7EXQB59zkRKZM-SLf7P5s,https://www.google.com/maps/place/?q=place_id:ChIJEX7EXQB59zkRKZM-SLf7P5s,part_320,2026-09-20 20:46:20,50181
"Chandra Community Hall (Bandwan, Purulia)",Exhibitions,Community center,Community center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,11.0,"CF7R+QG9, Chandra, West Bengal 713420",713420,23.414409199999998,87.4913461,ChIJYypdCpd_9zkRTDmtmp6v5zI,https://www.google.com/maps/place/?q=place_id:ChIJYypdCpd_9zkRTDmtmp6v5zI,part_320,2026-09-20 20:46:20,50182
Monorompur,Exhibitions,Village hall,Village hall,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 79805 58615,N/A,4.6,32.0,"Dinesh, Monorompur, Debsala, West Bengal 713148",713420,23.413832799999998,87.44560469999999,ChIJF_PmtCZ59zkR8d9cKDhQ8YI,https://www.google.com/maps/place/?q=place_id:ChIJF_PmtCZ59zkR8d9cKDhQ8YI,part_320,2026-09-20 20:46:20,50183
অমরজোতি সঙ্ঘ,Exhibitions,Club,"Club, Village hall",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"Ronodiha Road, Chandpur, Panagarh, Raghunathpur, West Bengal 713148",Chandpur,23.4203746,87.4683656,ChIJCQqEi65_9zkRZZseOAYPXyk,https://www.google.com/maps/place/?q=place_id:ChIJCQqEi65_9zkRZZseOAYPXyk,part_320,2026-09-20 20:46:20,50184
FEST ENGINEERING WORKS (DRY ICE),Industrial Equipment Suppliers,Dry ice supplier,"Dry ice supplier, Event planner",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70630 30038,N/A,5.0,25.0,"DURGAPUR, Panagarh Bazar, PANAGARH ASANSOL, DURGAPUR, West Bengal 713148",Panagarh Bazar,23.446821,87.4575596,ChIJW0VOVYJ_9zkRbZaxYqpr148,https://www.google.com/maps/place/?q=place_id:ChIJW0VOVYJ_9zkRbZaxYqpr148,part_320,2026-09-20 20:46:18,50185
Maa Manasa Trailor Works,Industrial Equipment Suppliers,Trailer manufacturer,"Trailer manufacturer, Agricultural machinery manufacturer",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 90644 46362,N/A,5.0,5.0,"Barui Para Madhya Rd, Panagarh, West Bengal 713148",713420,23.4543783,87.4432638,ChIJoaRfDlJ59zkREOWtSGnYN68,https://www.google.com/maps/place/?q=place_id:ChIJoaRfDlJ59zkREOWtSGnYN68,part_320,2026-09-20 20:46:18,50186
Ma Manasa Trading Company,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94341 13799,N/A,,,"Grand Trunk Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.445261199999997,87.4604731,ChIJB6yollJ59zkRAAAA0PHnEBU,https://www.google.com/maps/place/?q=place_id:ChIJB6yollJ59zkRAAAA0PHnEBU,part_320,2026-09-20 20:46:18,50187
Roy Decoration and events management in panagarh bazer.,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70018 77567,N/A,5.0,2.0,"near SBI Bank, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4535765,87.4475439,ChIJSSr4U_J59zkR3erUIRZs9ms,https://www.google.com/maps/place/?q=place_id:ChIJSSr4U_J59zkR3erUIRZs9ms,part_320,2026-09-20 20:46:18,50188
Dulhari Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFW4+VQ7, Panagarh Bazar Rd, Panagarh Bazar, Debipur, Panagarh, West Bengal 713148",Panagarh Bazar,23.447153999999998,87.4569095,ChIJbxb5_-V59zkRQa_oPr7KZVQ,https://www.google.com/maps/place/?q=place_id:ChIJbxb5_-V59zkRQa_oPr7KZVQ,part_320,2026-09-20 20:46:18,50189
SRI SRI SIDDHESWARI TRADERS ( BRAND NAME SIDDHARK ),Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"BUS STAND, Panagarh Bazar Rd, Panagarh Bazar, DURGAPUR, Kanksa, West Bengal 713148",Panagarh Bazar,23.4465421,87.4558404,ChIJD28OG8959zkRCEKi-7fTv3s,https://www.google.com/maps/place/?q=place_id:ChIJD28OG8959zkRCEKi-7fTv3s,part_320,2026-09-20 20:46:19,50190
Manbhum Ispat,Importers,Metal industry suppliers,Metal industry suppliers,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.9,,"FF2F+WCF, Sonai, West Bengal 713148",713420,23.4523173,87.47355189999999,ChIJVcA9AQB_9zkR1gMVwEAykHY,https://www.google.com/maps/place/?q=place_id:ChIJVcA9AQB_9zkR1gMVwEAykHY,part_320,2026-09-20 20:46:19,50191
Saldanga HP Gas,Importers,Gas Agency,Gas Agency,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"9FV7+MMV, Shaldanga, West Bengal 713420",713420,23.394322799999998,87.4649219,ChIJZYEnAwB_9zkRaB2eIIZFLDg,https://www.google.com/maps/place/?q=place_id:ChIJZYEnAwB_9zkRaB2eIIZFLDg,part_320,2026-09-20 20:46:19,50192
"Panagarh,Bazar",Importers,Fertilizer Store,Fertilizer Store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"CFV3+F9Q, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4437072,87.4534931,ChIJ4TiwCBd59zkRkazDMwToXr4,https://www.google.com/maps/place/?q=place_id:ChIJ4TiwCBd59zkRkazDMwToXr4,part_320,2026-09-20 20:46:19,50193
মা লক্ষ্মী মার্বেল এন্ড টাইলস,Importers,Marble supplier,Marble supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93824 97270,N/A,,,"kanka rice mil road, near briz side, Kanksa, West Bengal 713148",713420,23.449575799999998,87.46187429999999,ChIJiwDwqbB_9zkR0eCNO62iGRc,https://www.google.com/maps/place/?q=place_id:ChIJiwDwqbB_9zkR0eCNO62iGRc,part_320,2026-09-20 20:46:19,50194
KAGAJ GHAR,Importers,Stationery wholesaler,"Stationery wholesaler, Book store, Computer accessories store, Office Accessories Wholesaler",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94341 23365,https://www.facebook.com/gorai.enterprise99?mibextid=ZbWKwL,5.0,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.447813399999998,87.45573279999999,ChIJX9tPbPx59zkRffS4fcqLdCA,https://www.google.com/maps/place/?q=place_id:ChIJX9tPbPx59zkRffS4fcqLdCA,part_320,2026-09-20 20:46:19,50195
"Indane - Asc Gas Agency, Panagarh",Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 81453 08592,https://locator.iocl.com/indane/indane-asc-gas-agency-panagarh-gas-agency-panagarh-bardhaman-297014/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Durgapur, Panagarh, Hansoa, West Bengal 713420",Durgapur,23.4100872,87.4766531,ChIJS0htCzx_9zkRCrOVMFBZbu0,https://www.google.com/maps/place/?q=place_id:ChIJS0htCzx_9zkRCrOVMFBZbu0,part_320,2026-09-20 20:46:19,50196
Galway Business,Importers,Food products supplier,Food products supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 90643 80159,N/A,,,"Panagarh, Dharala, West Bengal 713148",713420,23.4360723,87.4778358,ChIJHTnhpQ5_9zkR5PHlkLydHdY,https://www.google.com/maps/place/?q=place_id:ChIJHTnhpQ5_9zkR5PHlkLydHdY,part_320,2026-09-20 20:46:19,50197
Duniya,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Online Share Trading Center",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98804 03063,N/A,5.0,6.0,"rail par, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.443926299999998,87.45349279999999,ChIJO0rNx2Lb-TkRzKho6LlLFBE,https://www.google.com/maps/place/?q=place_id:ChIJO0rNx2Lb-TkRzKho6LlLFBE,part_320,2026-09-20 20:46:19,50198
SiteExpert Web design and development,Digital Marketing Agencies,Website designer,Website designer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://siteexpert.in/,5.0,8.0,"Rail Par, Saradapally, Panagarh, Prayagpur, West Bengal 713148",Saradapally,23.4456071,87.4489854,ChIJS9c6jX0YzasRzxamQv7HqWI,https://www.google.com/maps/place/?q=place_id:ChIJS9c6jX0YzasRzxamQv7HqWI,part_320,2026-09-20 20:46:19,50199
Jetify – WhatsApp API & Automation,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://jetify.in/,5.0,1.0,"Railper Sarada Pally, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.445587099999997,87.4489839,ChIJFY-skKhyeQIRP4JVLRkQ8rY,https://www.google.com/maps/place/?q=place_id:ChIJFY-skKhyeQIRP4JVLRkQ8rY,part_320,2026-09-20 20:46:19,50200
EAST INDUS LINE & CO,Digital Marketing Agencies,Marketing agency,Marketing agency,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"saradapally, RAILPAR, Panagarh, Prayagpur, West Bengal 713148","saradapally, RAILPAR",23.4431317,87.4503782,ChIJ-8WIf5Z59zkREcu7i7IF61w,https://www.google.com/maps/place/?q=place_id:ChIJ-8WIf5Z59zkREcu7i7IF61w,part_320,2026-09-20 20:46:19,50201
