business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B B CNC Centre,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80 3774 6933,N/A,4.0,1.0,"Taluka Tamhad, Villige Modipur, near Colony, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJAQAAAABA-DkRwc-XxMr63R0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAABA-DkRwc-XxMr63R0,part_320,2026-09-20 20:42:03,44030
MD Chemicals,Chemical Wholesalers,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 29777,N/A,4.1,,"near, Nandy Bazar Rd, West Bengal 713408",713404,23.034751699999997,87.9840461,ChIJc9wfvB1D-DkRVCmHFVhr8lw,https://www.google.com/maps/place/?q=place_id:ChIJc9wfvB1D-DkRVCmHFVhr8lw,part_320,2026-09-20 20:42:02,44031
Bardhaman Technical Services,Motor Rewinding and Pump Repair,Repair service,Repair service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86175 80308,N/A,5.0,,"more, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.188428299999998,87.8316413,ChIJ-QsptCg3-DkRsr0vURlTMfc,https://www.google.com/maps/place/?q=place_id:ChIJ-QsptCg3-DkRsr0vURlTMfc,part_320,2026-09-20 20:42:02,44032
"SHAKTI ELECTRIC,MOTOR, FAN SERVICE",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"kanrariya road, Tarkeshwar, Chandur, West Bengal 712410",Tarkeshwar,22.8870321,87.9968659,ChIJny4vk9Vv-DkRtym7ZSYJoUo,https://www.google.com/maps/place/?q=place_id:ChIJny4vk9Vv-DkRtym7ZSYJoUo,part_320,2026-09-20 20:42:02,44033
Electric Appliances Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"6VVJ+8X4, Nari P, West Bengal 713407",713404,23.243261999999998,87.8824436,ChIJE5lcPUVJ-DkRZ9DPurvhOkE,https://www.google.com/maps/place/?q=place_id:ChIJE5lcPUVJ-DkRZ9DPurvhOkE,part_320,2026-09-20 20:42:02,44034
MUSKAN ELECTRIC SERVICE CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62969 91994,N/A,5.0,,"WGJQ+JWC, Banshjor, West Bengal 731234",713404,23.9314264,87.5400794,ChIJ2_ERbTDj-TkRMBUMtZbtIiU,https://www.google.com/maps/place/?q=place_id:ChIJ2_ERbTDj-TkRMBUMtZbtIiU,part_320,2026-09-20 20:42:02,44035
Somnath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.3,,"23V3+W8F, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",713404,23.044824199999997,88.0532886,ChIJE648WVZc-DkRFiSnaA8V1zA,https://www.google.com/maps/place/?q=place_id:ChIJE648WVZc-DkRFiSnaA8V1zA,part_320,2026-09-20 20:42:02,44036
KALIMATA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,,"Chiler Danga Road, Mohindar, West Bengal 713166",713404,23.0744808,88.057909,ChIJWWUTGXtc-DkRONdFB5KIMVU,https://www.google.com/maps/place/?q=place_id:ChIJWWUTGXtc-DkRONdFB5KIMVU,part_320,2026-09-20 20:42:02,44037
Mahashakti Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.7,,"Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0295713,87.9916906,ChIJKaMiUOdC-DkRjsMgmJWNAsQ,https://www.google.com/maps/place/?q=place_id:ChIJKaMiUOdC-DkRjsMgmJWNAsQ,part_320,2026-09-20 20:42:02,44038
Dahalania Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.8,,"WXFX+V29, Dakshin Kotalpur, West Bengal 712410",713404,22.9246546,87.9976018,ChIJd2dCYZFo-DkRDs_0cKqABmg,https://www.google.com/maps/place/?q=place_id:ChIJd2dCYZFo-DkRDs_0cKqABmg,part_320,2026-09-20 20:42:02,44039
Basudebpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,15.0,"R4X7+65Q, Basudebpur, West Bengal 712405",713404,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_320,2026-09-20 20:42:03,44040
JAIN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.3,4.0,"6V9J+MWF, DVC Rd, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2191978,87.8822916,ChIJwxfKeE5I-DkRv_CVb4mX1kk,https://www.google.com/maps/place/?q=place_id:ChIJwxfKeE5I-DkRv_CVb4mX1kk,part_320,2026-09-20 20:42:03,44041
Ghosh Industrial Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"161, Grand Trunk Rd, Punjabipara, Laxmipur, Bardhaman, West Bengal 713103","Punjabipara, Laxmipur",23.2523311,87.8653489,ChIJiU0sAABJ-DkRowI9JvCnSIU,https://www.google.com/maps/place/?q=place_id:ChIJiU0sAABJ-DkRowI9JvCnSIU,part_320,2026-09-20 20:42:02,44042
Bholanath krishi bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2272+2XR, Shukpur, West Bengal 713404",713404,23.0126045,88.00240339999999,ChIJ9-Z0_bdC-DkRAC3bVDo6KYc,https://www.google.com/maps/place/?q=place_id:ChIJ9-Z0_bdC-DkRAC3bVDo6KYc,part_320,2026-09-20 20:42:02,44043
ANAIDA AGRO MACHINERY,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80886 13073,https://www.facebook.com/anaidaagromachinery9,5.0,10.0,"GT Rd, near Katwa Gate, Dunlop, Sahaganj, Bandel, West Bengal 712104","Dunlop, Sahaganj",22.9390966,88.38735799999999,ChIJPf8gLDKT-DkRvB7KVC8gN6c,https://www.google.com/maps/place/?q=place_id:ChIJPf8gLDKT-DkRvB7KVC8gN6c,part_320,2026-09-20 20:42:04,44044
Pasupati Agro Product,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97757 73000,N/A,3.6,,"325J+742, Paratal Main Road, Jamalpur, West Bengal 713408",713404,23.058144499999997,88.0302633,ChIJAQAA5Otc-DkR_0Oy6hWk5vo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5Otc-DkR_0Oy6hWk5vo,part_320,2026-09-20 20:42:02,44045
KHORDOPALASHI MA ANNAPURNA RICE PRODUCT PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.4,,"22VJ+JGX, Unnamed Road, Berugram, West Bengal 713408",Berugram,23.044116499999998,88.031356,ChIJow1vu1Vd-DkRxeYbDrum4Xk,https://www.google.com/maps/place/?q=place_id:ChIJow1vu1Vd-DkRxeYbDrum4Xk,part_320,2026-09-20 20:42:02,44046
OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98004 33433,N/A,5.0,3.0,"WHJ3+VMW, Barbakpur Rd, Molla Para, Barbakpur, West Bengal 741165",Molla Para,23.9322479,88.55418759999999,ChIJ22fUqllD-TkRkKPybUGzENs,https://www.google.com/maps/place/?q=place_id:ChIJ22fUqllD-TkRkKPybUGzENs,part_320,2026-09-20 20:42:03,44047
Gobinda oil & flour mill pvt.Ltd.,Flour and Oil Mill,Mill,Mill,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82402 73056,N/A,,,"224V+FQ8, Munshirhat - Kanpur Puras Road, Kanpur Puras, Narayanpur, West Bengal 712308",713404,23.006159,88.0444636,ChIJJaDibnFd-DkRsd91UxIiRuI,https://www.google.com/maps/place/?q=place_id:ChIJJaDibnFd-DkRsd91UxIiRuI,part_320,2026-09-20 20:42:04,44048
Ghosh Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"33GJ+X7M, Jaugram Main Road, Astai, Jaugram, West Bengal 713166",713404,23.0774665,88.0806826,ChIJk-X0fCpd-DkRLq5S6rJnspQ,https://www.google.com/maps/place/?q=place_id:ChIJk-X0fCpd-DkRLq5S6rJnspQ,part_320,2026-09-20 20:42:02,44049
Mahindra Genset-Disel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,,"5/1, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4567884,88.3095238,ChIJEVFHlXl7AjoRdz-gByH0FBQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFHlXl7AjoRdz-gByH0FBQ,part_320,2026-09-20 20:42:03,44050
Sudiksha Traders,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83489 17439,N/A,5.0,1.0,"Paharpur, Jamalpur Rd, Jotsubal, West Bengal 713408",713404,23.0435369,88.0012668,ChIJBVOtIwBD-DkRQdohBTbsOoU,https://www.google.com/maps/place/?q=place_id:ChIJBVOtIwBD-DkRQdohBTbsOoU,part_320,2026-09-20 20:42:03,44051
Annapurna Machinery,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3X9M+PX5, Karalaghat Bazar, Khanpur, West Bengal 713408",713404,23.0692675,87.9849754,ChIJpboF0KZD-DkRyik5to-qVYA,https://www.google.com/maps/place/?q=place_id:ChIJpboF0KZD-DkRyik5to-qVYA,part_320,2026-09-20 20:42:03,44052
STAR STEELS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"V2XV+CJ4, Mirzapur, West Bengal 712410",713404,22.898521499999998,88.0440886,ChIJs3faHgBn-DkRan7mwBuJvLk,https://www.google.com/maps/place/?q=place_id:ChIJs3faHgBn-DkRan7mwBuJvLk,part_320,2026-09-20 20:42:03,44053
Ag Technical Agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98328 99069,N/A,5.0,1.0,"Bus Stand, Jamalpur, Basantapur, West Bengal 713408",713404,23.056196,88.015321,ChIJn_Qh53Fd-DkRBy-ZPWwyVa0,https://www.google.com/maps/place/?q=place_id:ChIJn_Qh53Fd-DkRBy-ZPWwyVa0,part_320,2026-09-20 20:42:03,44054
Mallick Infra,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3XGW+XJC, Jamalpur, Uttar Mohanpur, West Bengal 713408",Jamalpur,23.077475,87.99655369999999,ChIJS3abJABD-DkR4KkPkfvnH9s,https://www.google.com/maps/place/?q=place_id:ChIJS3abJABD-DkR4KkPkfvnH9s,part_320,2026-09-20 20:42:03,44055
BHAGYABATI Engineering Works(home),Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99329 70653,N/A,,,"Khanpur, Kharu, West Bengal 712308",713404,23.0098548,88.08075389999999,ChIJ9V_uNQBd-DkRmqTKaaphtx4,https://www.google.com/maps/place/?q=place_id:ChIJ9V_uNQBd-DkRmqTKaaphtx4,part_320,2026-09-20 20:42:03,44056
Amogh Agro Care,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Ranapara More ,Jamalpur,Pubar Bardhaman, West Bengal 713166",713404,23.0055622,87.9625878,ChIJVdNL-U5D-DkRW7ozNc-JpgA,https://www.google.com/maps/place/?q=place_id:ChIJVdNL-U5D-DkRW7ozNc-JpgA,part_320,2026-09-20 20:42:03,44057
Barik Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70012 37106,N/A,3.8,6.0,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.078589299999997,88.0822309,ChIJYX9H1wVc-DkREM3I_HW5YKY,https://www.google.com/maps/place/?q=place_id:ChIJYX9H1wVc-DkREM3I_HW5YKY,part_320,2026-09-20 20:42:03,44058
R. S. Trading and Engineering,Industrial Equipment Suppliers,Elevator service,"Elevator service, Elevator Manufacturer",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96813 82416,N/A,4.0,,"6th floor, ICICI Bank Building, 399, Grand Trunk Rd, (talk of the town, 398, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2365362,87.86680609999999,ChIJV9K5hs9J-DkRChrCs5-OY8k,https://www.google.com/maps/place/?q=place_id:ChIJV9K5hs9J-DkRChrCs5-OY8k,part_320,2026-09-20 20:42:03,44059
Usha Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Fitness center, Pipe supplier, Pipes Wholesaler",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98002 35458,N/A,4.0,,"Ambagan, Anjir Bagan, Bardhaman, West Bengal 713104","Ambagan, Anjir Bagan",23.2405108,87.8357807,ChIJc3Afmjg2-DkRfWZvQiNQrLA,https://www.google.com/maps/place/?q=place_id:ChIJc3Afmjg2-DkRfWZvQiNQrLA,part_320,2026-09-20 20:42:03,44060
Sing,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"33JJ+C4C, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.081058,88.0802764,ChIJHwu_JgBd-DkRdjPdU-rTqMU,https://www.google.com/maps/place/?q=place_id:ChIJHwu_JgBd-DkRdjPdU-rTqMU,part_320,2026-09-20 20:42:04,44061
Swaraj tractor showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 77193 56080,N/A,3.8,12.0,"dhallyan, bus stop, Paschim Narayanpur, Chandur, West Bengal 712410",713404,22.898414199999998,88.0052352,ChIJMQxg-H1p-DkRuvPchb2pGtU,https://www.google.com/maps/place/?q=place_id:ChIJMQxg-H1p-DkRuvPchb2pGtU,part_320,2026-09-20 20:42:05,44062
Maa Jagadhatri iron stores,Importers,Iron ware dealer,Iron ware dealer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Jargram, West Bengal 713404",713404,23.0056889,88.0040363,ChIJAQsAHwBD-DkRwNv_fHEKk7s,https://www.google.com/maps/place/?q=place_id:ChIJAQsAHwBD-DkRwNv_fHEKk7s,part_320,2026-09-20 20:42:03,44063
MONDAL FOOD DISTRIBUTORS,Importers,Importers,Importers,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Kalera, Karalaghat Bazar, West Bengal 713408",713404,23.0726117,87.98659029999999,ChIJ6S0s7mVD-DkRl3rVbctWe14,https://www.google.com/maps/place/?q=place_id:ChIJ6S0s7mVD-DkRl3rVbctWe14,part_320,2026-09-20 20:42:03,44064
BENGAL SPARE PARTS SUPPLIERS,Importers,Pipe supplier,Pipe supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94340 32030,N/A,5.0,,"238P+XRV, Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",713404,23.017498099999997,88.0870558,ChIJ4RzIAxFd-DkRW_uix4EIMyY,https://www.google.com/maps/place/?q=place_id:ChIJ4RzIAxFd-DkRW_uix4EIMyY,part_320,2026-09-20 20:42:03,44065
Ma Laxmi Enterprise,Importers,Supplier,Supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99321 12330,N/A,,,"Payal Complex, bus stand, near bus stand, near M baazar, Jamalpur, Khanpur, West Bengal 713408",713404,23.0677676,87.9886843,ChIJK47dedRD-DkRFnYZ-aK6FZ8,https://www.google.com/maps/place/?q=place_id:ChIJK47dedRD-DkRFnYZ-aK6FZ8,part_320,2026-09-20 20:42:03,44066
Krishi Progati,Importers,Fertilizer Store,Fertilizer Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,,"2XPR+928, Kalna, West Bengal 713408",713404,23.0358847,87.9900699,ChIJ2zr7PwBD-DkRt1mBi4qThyU,https://www.google.com/maps/place/?q=place_id:ChIJ2zr7PwBD-DkRt1mBi4qThyU,part_320,2026-09-20 20:42:03,44067
New kusum ( sauce & pickles company),Importers,Wholesaler,"Wholesaler, Food manufacturer",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86703 11886,N/A,5.0,,"sen para, Dasghara-Gobindabati Rd, Dasghara, Dighir, West Bengal 712402",Dasghara,22.9749734,88.0174554,ChIJlb_pyrJn-DkRGoBZLbNWuCU,https://www.google.com/maps/place/?q=place_id:ChIJlb_pyrJn-DkRGoBZLbNWuCU,part_320,2026-09-20 20:42:03,44068
HI TECH SEEDS,Importers,Agricultural Seed Store,Agricultural Seed Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.8,,"KAMARGORIA ,MADHABDIHI ,PURBA BARDHAMAN, WEST BENGAL, PIN -713408, West Bengal 713421",713404,23.032053899999998,87.9446461,ChIJWRCAPABD-DkR9N4mVSuBr0g,https://www.google.com/maps/place/?q=place_id:ChIJWRCAPABD-DkR9N4mVSuBr0g,part_320,2026-09-20 20:42:03,44069
S S Marble,Importers,Marble supplier,Marble supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,,"3XHP+VFX, Kalera, West Bengal 713408",713404,23.079725999999997,87.9862431,ChIJd0GBK1xD-DkRRtIr-Mj6mug,https://www.google.com/maps/place/?q=place_id:ChIJd0GBK1xD-DkRRtIr-Mj6mug,part_320,2026-09-20 20:42:04,44070
Shyamashree Plywood,Exporters,Plywood supplier,Plywood supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XJR+845, Kalna, Shura, West Bengal 713404",713404,23.0315691,87.99021309999999,ChIJydysDABD-DkRkFPJXdDoRVo,https://www.google.com/maps/place/?q=place_id:ChIJydysDABD-DkRkFPJXdDoRVo,part_320,2026-09-20 20:42:03,44071
AJ FARM & HATCHERY,Exporters,Poultry farm,Poultry farm,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"XXWF+Q52, Nandanpur, West Bengal 713404",713404,22.9968859,87.9729041,ChIJ-w_kr3VD-DkRAnvWQg9EsSY,https://www.google.com/maps/place/?q=place_id:ChIJ-w_kr3VD-DkRAnvWQg9EsSY,part_320,2026-09-20 20:42:03,44072
DAS FURNINTURE,Exporters,Wood supplier,Wood supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XPP+MXV, Kalna, West Bengal 713408",713404,23.0367085,87.9874729,ChIJ_eZHAABD-DkRfBo6Z_CtNrw,https://www.google.com/maps/place/?q=place_id:ChIJ_eZHAABD-DkRfBo6Z_CtNrw,part_320,2026-09-20 20:42:03,44073
CANVAS,Exporters,Printing equipment supplier,Printing equipment supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89000 47518,N/A,4.8,,"23 NO ROAD,KHANPUR JOUGRAME, MORE, Khanpur, West Bengal 712308",713404,23.009945599999998,88.0492465,ChIJyZeRJ7Nd-DkRuJTuUQMuH1c,https://www.google.com/maps/place/?q=place_id:ChIJyZeRJ7Nd-DkRuJTuUQMuH1c,part_320,2026-09-20 20:42:03,44074
Namita seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"X29H+3Q3, SH15, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9676476,88.0294203,ChIJH2RAVXNn-DkRd7AOubbtSBU,https://www.google.com/maps/place/?q=place_id:ChIJH2RAVXNn-DkRd7AOubbtSBU,part_320,2026-09-20 20:42:03,44075
M/S. SAMIM PAINTS,Exporters,Paint store,Paint store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99320 66277,N/A,5.0,,"Dharampur - Jamdara - Atpara Rd, Amarpur, West Bengal 713404, West Bengal 713404",713404,22.9805103,87.9844004,ChIJfYCbmBRp-DkR4f2JwITwREg,https://www.google.com/maps/place/?q=place_id:ChIJfYCbmBRp-DkR4f2JwITwREg,part_320,2026-09-20 20:42:03,44076
Patel Saw Mill,Exporters,Wood supplier,Wood supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85090 54001,N/A,5.0,,"Memari - Tarkeswar Rd, Khanpur, Jamalpur, West Bengal 713408",713404,23.0621999,87.9872111,ChIJJdBP4HxD-DkRBkLU42jTZ2c,https://www.google.com/maps/place/?q=place_id:ChIJJdBP4HxD-DkRBkLU42jTZ2c,part_320,2026-09-20 20:42:04,44077
Fasion Icon | Garments shop,Exporters,Dress store,"Dress store, Clothing store, Garment Exporter",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.facebook.com/chondon.mondol.9066?mibextid=ZbWKwL,5.0,,"Karalaghat Bazar, Jamalpur, West Bengal 713408",713404,23.069060099999998,87.9841192,ChIJSSFxL65D-DkRvrQV0lOV1Ug,https://www.google.com/maps/place/?q=place_id:ChIJSSFxL65D-DkRvrQV0lOV1Ug,part_320,2026-09-20 20:42:04,44078
SRI GOPAL BSDTRALAYA,Exporters,Garment Exporter,Garment Exporter,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"SUREKALNA, (photograph, Chak Dighi, Kalera, West Bengal 713408",713404,23.0717815,87.9824758,ChIJG46vTUZD-DkRa5gHJCMDlq0,https://www.google.com/maps/place/?q=place_id:ChIJG46vTUZD-DkRa5gHJCMDlq0,part_320,2026-09-20 20:42:05,44079
SK SARFARAJ AHMED poultry farm,Exporters,Poultry farm,Poultry farm,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.8,12.0,"32M3+5FC, Selmabad, Selimabad, West Bengal 713408",713404,23.0829347,88.00362989999999,ChIJtSx8hpxD-DkRRTRlN8rE0oc,https://www.google.com/maps/place/?q=place_id:ChIJtSx8hpxD-DkRRTRlN8rE0oc,part_320,2026-09-20 20:42:05,44080
SK AJMER JEWELLERS,Exporters,Jewelry Exporter,Jewelry Exporter,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,1.0,"Dasghara parambua RD, TARAKESWAR, Gangeshnagar, West Bengal 712402",713404,22.9397484,88.0347187,ChIJwSdpo-pn-DkRL_XSOsN0LNU,https://www.google.com/maps/place/?q=place_id:ChIJwSdpo-pn-DkRL_XSOsN0LNU,part_320,2026-09-20 20:42:05,44081
ASHUTOSH GREEN WORKS,Exporters,Manufacturer,Manufacturer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95646 04640,N/A,5.0,45.0,"Chakdighi Beltala, West Bengal 713404",713404,23.013531,87.9995251,ChIJvTDnVZ1D-DkRLy8q66lxNVM,https://www.google.com/maps/place/?q=place_id:ChIJvTDnVZ1D-DkRLy8q66lxNVM,part_320,2026-09-20 20:42:05,44082
