business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAITHON CABLE internetwaale,IT and Telecom Services,Internet service provider,"Internet service provider, Wi-Fi spot",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94313 19831,http://www.alliancebroadband.co.in/,3.9,18.0,"AREA NO. 04, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7736098,86.8066833,ChIJKQM4qCLd9jkRjHTrQlhkIx4,https://www.google.com/maps/place/?q=place_id:ChIJKQM4qCLd9jkRjHTrQlhkIx4,part_320,2026-09-20 20:32:24,35077
MI TELECOM,IT and Telecom Services,Electronics store,Electronics store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96799 19111,N/A,4.0,,"Ground Floor, 289/12GT ROAD, Begunia More Chowk, Barakar, West Bengal 713324",713369,23.7342966,86.8237207,ChIJETfUnR7f9jkRC1Ol8WsD9Fs,https://www.google.com/maps/place/?q=place_id:ChIJETfUnR7f9jkRC1Ol8WsD9Fs,part_320,2026-09-20 20:32:25,35078
R.K Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 85418 31833,N/A,4.3,,"Kisku Market, Maingate, ESI Colony, Maithon, Jharkhand 828207","Maingate, ESI Colony",23.768200399999998,86.7921052,ChIJNx5kRwDd9jkRLul7--j2sYs,https://www.google.com/maps/place/?q=place_id:ChIJNx5kRwDd9jkRLul7--j2sYs,part_320,2026-09-20 20:32:25,35079
"Rohit Nair & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96998 41451,http://rohitnairaffiliates.com/?utm_source=gmb&utm_medium=referral,5.0,43.0,"Rohit Nair & Associates, Chartered Accountants, 713369, India",713369,18.8181773,76.7698374,ChIJg3txs2ev5zsRg42BcKxF3Zk,https://www.google.com/maps/place/?q=place_id:ChIJg3txs2ev5zsRg42BcKxF3Zk,part_320,2026-09-20 20:32:25,35080
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,7.0,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_320,2026-09-20 20:32:26,35081
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,2.0,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_320,2026-09-20 20:32:26,35082
ALP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99033 49773,http://www.alpassociates.in/,5.0,9.0,"1st Floor, Room No. 1B, Geetanjali Apartments, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5488133,88.35266089999999,ChIJlwzinKJ3AjoRDxBlV88Tj3A,https://www.google.com/maps/place/?q=place_id:ChIJlwzinKJ3AjoRDxBlV88Tj3A,part_320,2026-09-20 20:32:26,35083
Sarkar Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.4,7.0,"73, Ballygunge, Ekdalia Rd, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520776899999998,88.37051939999999,ChIJdaU-ONJ2AjoRF_QKnNFVCWc,https://www.google.com/maps/place/?q=place_id:ChIJdaU-ONJ2AjoRF_QKnNFVCWc,part_320,2026-09-20 20:32:24,35084
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_320,2026-09-20 20:32:25,35085
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_320,2026-09-20 20:32:25,35086
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97012 49774,N/A,5.0,7.0,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_320,2026-09-20 20:32:25,35087
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_320,2026-09-20 20:32:25,35088
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_320,2026-09-20 20:32:25,35089
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chirkunda-dhanbad-438309/Home,,,"No 25, near Kumardhubi Colliery, Nirsa, Chirkunda, Jharkhand 828202",Nirsa,23.7463659,86.7959451,ChIJf7j-e3rd9jkRshvm_ovc4ek,https://www.google.com/maps/place/?q=place_id:ChIJf7j-e3rd9jkRshvm_ovc4ek,part_320,2026-09-20 20:32:24,35090
Jeevan Jyoti,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Investment service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 6540 274 476,N/A,,,"Mian Gate, Anand Nagar, Netaji Nagar, Maithon, Dhanbad, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.767747099999998,86.7922571,ChIJ70N6JLDd9jkRGXoTxXYto1o,https://www.google.com/maps/place/?q=place_id:ChIJ70N6JLDd9jkRGXoTxXYto1o,part_320,2026-09-20 20:32:24,35091
KK,Insurance Agent,Insurance agency,Insurance agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QQ2P+FW4, Mera, Chirkunda, Jharkhand 828202",713369,23.7510998,86.7873086,ChIJozSEJwDd9jkRroXOL1BkBO8,https://www.google.com/maps/place/?q=place_id:ChIJozSEJwDd9jkRroXOL1BkBO8,part_320,2026-09-20 20:32:24,35092
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 1800 209 5858,http://www.bajajgeneralinsurance.com/,3.4,13.0,"3rd Floor, Grand Trunk Rd, above SBI Town Branch, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.227199499999998,87.8760114,ChIJ2440Bc5J-DkRULe6qzYJ63M,https://www.google.com/maps/place/?q=place_id:ChIJ2440Bc5J-DkRULe6qzYJ63M,part_320,2026-09-20 20:32:24,35093
Quick insurance India,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93270 66158,http://quickinsuranceindia.com/,5.0,,"Quick insurance India, 713369, India",713369,21.0680074,82.7525294,ChIJ5Txkzx-HXjkRWOvQeIRSxHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Txkzx-HXjkRWOvQeIRSxHw,part_320,2026-09-20 20:32:25,35094
IGNICORE FINANCE PRIVATE LIMITED - BALARAMPUR BRANCH,Microfinance and NBFC,Financial institution,Financial institution,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 63637 64793,https://www.ignicorefinance.com/,4.6,11.0,"Palashbati, Kolan Radhakantapur, West Bengal 742123",713369,24.2567742,88.30424909999999,ChIJq1T27afR-zkRm69U7kUI_5k,https://www.google.com/maps/place/?q=place_id:ChIJq1T27afR-zkRm69U7kUI_5k,part_320,2026-09-20 20:32:25,35095
Grameenshakti Microfinance Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70440 44045,https://grameenshakti.co.in/,4.6,,"13/2, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.512015899999998,88.3704095,ChIJLZZ6IQBxAjoR5skteJB_YLE,https://www.google.com/maps/place/?q=place_id:ChIJLZZ6IQBxAjoR5skteJB_YLE,part_320,2026-09-20 20:32:26,35096
Hare Krishn Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Credit counseling service, Financial consultant, Financial institution, Home insurance agency, Insurance agent, Mortgage broker",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 63532 26117,https://www.harekrishnconsultancy.com/,5.0,114.0,"White House, 405, above passport office, near Shyam Shikhar, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028705,72.633219,ChIJQYhUV0iFXjkRhU5_Xsob8pw,https://www.google.com/maps/place/?q=place_id:ChIJQYhUV0iFXjkRhU5_Xsob8pw,part_320,2026-09-20 20:32:25,35097
Lotus Financial Solutions - Personal Loan & Home Loan in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Mortgage lender",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98791 12355,http://ahmedabadloans.com/,4.9,182.0,"311, Tulsi Complex, Mithakhali Cir, opposite Crossword, Rashmi Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Mithakhali, Navrangpura",23.0319804,72.56522489999999,ChIJVVVVpfaEXjkRTDbZMWANqSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRTDbZMWANqSU,part_320,2026-09-20 20:32:25,35098
SCAPITAL - Property Mortgage Loan Consultant in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89899 09087,http://www.scapital.in/,4.9,38.0,"2ND FLOOR 208, Shree Balaji Heights, Chimanlal Girdharlal Rd, near TANISHQ SHOWROOM, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029047199999997,72.5570056,ChIJhbuwOhyFXjkRd_tmvy09Isg,https://www.google.com/maps/place/?q=place_id:ChIJhbuwOhyFXjkRd_tmvy09Isg,part_320,2026-09-20 20:32:25,35099
MY SAFE LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 95744 50460,https://mysafeloan.com/,4.9,,"16, 2nd Floor, Anjali Chamber, RC Dutt Rd, near Panchsheel Hotel, Vadodara, Gujarat 390007",Jetalpur,22.310107499999997,73.1772563,ChIJJeXwKdTJXzkRyUQ0UCtXFOA,https://www.google.com/maps/place/?q=place_id:ChIJJeXwKdTJXzkRyUQ0UCtXFOA,part_320,2026-09-20 20:32:27,35100
CP ADVISOR,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79848 33474,https://cpadvisordigital.in/,5.0,,"855C+3F2, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307641999999998,73.17115199999999,ChIJQ0gPF6jJXzkRpsbOCFpNfD0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gPF6jJXzkRpsbOCFpNfD0,part_320,2026-09-20 20:32:27,35101
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80 4492 7166,https://branches.manappuram.com/gold-loan-in-anurupa-pally-rd-vip-road-kolkata-west-bengal,4.9,,"1st Floor, AC-37, Thakdari Rd, near Bata, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030041,88.425266,ChIJe3R3Sox1AjoR4gFmgKVj1AI,https://www.google.com/maps/place/?q=place_id:ChIJe3R3Sox1AjoR4gFmgKVj1AI,part_320,2026-09-20 20:32:27,35102
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_320,2026-09-20 20:32:27,35103
Dev Constructions Office,Real Estate Agents,Real estate agency,Real estate agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRC2+XCQ, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7724683,86.80110979999999,ChIJUXSncwDd9jkRJ_oyYzlG_xc,https://www.google.com/maps/place/?q=place_id:ChIJUXSncwDd9jkRJ_oyYzlG_xc,part_320,2026-09-20 20:32:27,35104
PAYAL LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Barakar, West Bengal 713324",713369,23.7344474,86.8160578,ChIJixWhPPnd9jkRZRF44i-fTnM,https://www.google.com/maps/place/?q=place_id:ChIJixWhPPnd9jkRZRF44i-fTnM,part_320,2026-09-20 20:32:27,35105
Munna office,Real Estate Agents,Real estate agency,Real estate agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Ramnagar, West Bengal 713369",713369,23.768807,86.8338417,ChIJG6QBThzf9jkRp4yEnr5mYrk,https://www.google.com/maps/place/?q=place_id:ChIJG6QBThzf9jkRp4yEnr5mYrk,part_320,2026-09-20 20:32:28,35106
CA Nikhil Agarwal,Business and Audit Services,Certified public accountant,Certified public accountant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Sonardangal, PQQV+CQ4 Rail line par, Chirkunda, Jharkhand 828202",713369,23.7388785,86.7936813,ChIJr6nqGAPd9jkRMA_gzc2WQy0,https://www.google.com/maps/place/?q=place_id:ChIJr6nqGAPd9jkRMA_gzc2WQy0,part_320,2026-09-20 20:32:27,35107
AccountHer,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Accounting firm, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,http://www.accounther.com/,5.0,29.0,"AccountHer, 713369, India",713369,46.423669,-129.9427086,ChIJP1AijjJZwokRJfo0Bh1ReSY,https://www.google.com/maps/place/?q=place_id:ChIJP1AijjJZwokRJfo0Bh1ReSY,part_320,2026-09-20 20:32:28,35108
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://www.rineraccounting.com/,5.0,3.0,"Riner Accounting Services, 713369, India",713369,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_320,2026-09-20 20:32:28,35109
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79806 33797,https://dexrising.com/,5.0,5.0,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_320,2026-09-20 20:32:26,35110
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_320,2026-09-20 20:32:28,35111
CONNECTICUT REAL ESTATE BROKERAGE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://connecticutrealestate.online/,5.0,,"29 Broadview Hts Ext, Thomaston, CT 06787, United States",713369,41.6731206,-73.0650849,ChIJq0ig4w6-54kRDPcJnReyAT4,https://www.google.com/maps/place/?q=place_id:ChIJq0ig4w6-54kRDPcJnReyAT4,part_320,2026-09-20 20:32:27,35112
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 713369, India",713369,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_320,2026-09-20 20:32:27,35113
Bharat Security Service,Security Guard Agency,Security guard service,Security guard service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"PRQR+QR6, Kendwa Rd, Kulti, West Bengal 713343",713369,23.739248099999998,86.843049,ChIJK4qNJADf9jkRmTbMNVgyuNU,https://www.google.com/maps/place/?q=place_id:ChIJK4qNJADf9jkRmTbMNVgyuNU,part_320,2026-09-20 20:32:27,35114
Lord Gopala Security Services,Security Guard Agency,Security guard service,Security guard service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74397 05833,https://lordgopalasecurityservices.in/,5.0,,"D/36, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.560238,88.4146959,ChIJOWpP9ZB1AjoR1OJn_MK2E-c,https://www.google.com/maps/place/?q=place_id:ChIJOWpP9ZB1AjoR1OJn_MK2E-c,part_320,2026-09-20 20:32:27,35115
Mis Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Highway patrol, Security service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87775 16820,http://www.mispltd.co.in/,5.0,1.0,"Mis Pvt Ltd, Plot No-12, Alampur Gramin Rd, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.584556,88.215094,ChIJZY4k0Vt_AjoR3vp6Rcng_-o,https://www.google.com/maps/place/?q=place_id:ChIJZY4k0Vt_AjoR3vp6Rcng_-o,part_320,2026-09-20 20:32:27,35116
Eagle`s Eye Security,Security Guard Agency,Security guard service,"Security guard service, Security service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98301 18182,http://eagleseyesecurity.in/,3.9,,"9/B, PrananathPandit Street,, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531133,88.35156099999999,ChIJD7FAekB3AjoRGADFuBbO53w,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoRGADFuBbO53w,part_320,2026-09-20 20:32:28,35117
Lila Bhavan,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRFQ+67X, Debipur, West Bengal 713369",713369,23.77311,86.8382402,ChIJB-ZOYQDf9jkRrjNxZhyFmlg,https://www.google.com/maps/place/?q=place_id:ChIJB-ZOYQDf9jkRrjNxZhyFmlg,part_320,2026-09-20 20:32:28,35118
My home,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"QRCP+CPQ, Debipur, West Bengal 713369",713369,23.771096,86.83685439999999,ChIJH6xrGQDf9jkR1q-30ykTQHw,https://www.google.com/maps/place/?q=place_id:ChIJH6xrGQDf9jkR1q-30ykTQHw,part_320,2026-09-20 20:32:28,35119
Binapani Residency,Property Developers,Housing development,Housing development,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRFH+G5, Hadla, West Bengal 713369",713369,23.7731983,86.827485,ChIJsZj6AQDf9jkR_AYL0Xh-dEc,https://www.google.com/maps/place/?q=place_id:ChIJsZj6AQDf9jkR_AYL0Xh-dEc,part_320,2026-09-20 20:32:28,35120
Akhtar's House,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"PRWC+97M, Dishergarh - Maithan Rd, Barakar, Baramuri, West Bengal 713324",713369,23.7459809,86.8206411,ChIJDwXOfwDd9jkRVRtHgFbiWWM,https://www.google.com/maps/place/?q=place_id:ChIJDwXOfwDd9jkRVRtHgFbiWWM,part_320,2026-09-20 20:32:28,35121
KASHANA-E-MANAUR,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.7,3.0,"PRRR+XRG, Manaur road, near Faridiya Masjid Road, Kulti, West Bengal 713343",713369,23.7424259,86.8420878,ChIJh9cLI0Tf9jkRU3BIFTwPVRA,https://www.google.com/maps/place/?q=place_id:ChIJh9cLI0Tf9jkRU3BIFTwPVRA,part_320,2026-09-20 20:32:28,35122
SSK Developers,Property Developers,Real estate developer,Real estate developer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_320,2026-09-20 20:32:28,35123
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_320,2026-09-20 20:32:28,35124
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_320,2026-09-20 20:32:28,35125
Khusbu paswan home lalabazar,Property Developers,Housing development,Housing development,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"PRXR+99R, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7484762,86.84088369999999,ChIJuRR4dwDf9jkRadVnxRjBH8Q,https://www.google.com/maps/place/?q=place_id:ChIJuRR4dwDf9jkRadVnxRjBH8Q,part_320,2026-09-20 20:32:29,35126
