business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 78087 56694,N/A,,,"Human resources, 713373, India",713373,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_320,2026-09-20 20:35:22,37958
"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru",HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 74393 35353,https://careercomfort.co.in/,4.7,340.0,"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru, 713373, India",713373,22.5354274,88.3473528,ChIJr_sJPpV3AjoRyzgmEpnqkjQ,https://www.google.com/maps/place/?q=place_id:ChIJr_sJPpV3AjoRyzgmEpnqkjQ,part_320,2026-09-20 20:35:23,37959
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://careerdevelopmenthr.com/,3.7,,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_320,2026-09-20 20:35:24,37960
Anshuman HR Services,HR Planning and Recruitment,Unemployment office,Unemployment office,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 97111 89713,https://www.anshumanconsultancy.com/,5.0,7.0,"in front of Gayatri Mandir, beside TVS agency, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.893403499999998,83.9783269,ChIJ5Vri-bGNkzkR8ew935Sxhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vri-bGNkzkR8ew935Sxhf0,part_320,2026-09-20 20:35:24,37961
Saurya HR Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Saurya HR Agency, 713373, India",713373,27.2303528,87.178822,ChIJ9xgYhUFMOkERNvR4CgzPOtc,https://www.google.com/maps/place/?q=place_id:ChIJ9xgYhUFMOkERNvR4CgzPOtc,part_320,2026-09-20 20:35:24,37962
NEEL MARTT,Housekeeping Services,Store,Store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"Q22G+RHF, Domohani Bazar, Asansol, West Bengal 713334",713373,23.752062499999997,87.0264375,ChIJfWytdnQj9zkRPspDUC9KaUo,https://www.google.com/maps/place/?q=place_id:ChIJfWytdnQj9zkRPspDUC9KaUo,part_320,2026-09-20 20:35:23,37963
"Purwanchal suppliers, wholesale scrap store and iron rod store",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,10.0,"Blue Godown, Biratnagar road, Itahari, Koshi Province 56705, Nepal",713373,26.6559799,87.27558979999999,ChIJb8y8OLVt7zkRyfyRUNF6Gsk,https://www.google.com/maps/place/?q=place_id:ChIJb8y8OLVt7zkRyfyRUNF6Gsk,part_320,2026-09-20 20:35:23,37964
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_320,2026-09-20 20:35:25,37965
Rehan Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 75428 52018,N/A,4.9,17.0,"4C5R+G6Q, Narkatiaganj, Bihar 845455",713373,27.1088378,84.4406186,ChIJM6iECQCdlDkReYiijNBAt7w,https://www.google.com/maps/place/?q=place_id:ChIJM6iECQCdlDkReYiijNBAt7w,part_320,2026-09-20 20:35:25,37966
भारतीय डाक - गिरमिंट,Courier and Cargo Service,Post office,Post office,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P23H+4WJ, Navin Shishu Pathshala School Road, Girmint, Asansol, West Bengal 713373",Kankhaya,23.7028328,87.029778,ChIJ1eOXbcoZ9zkR0PCsr5cAYgU,https://www.google.com/maps/place/?q=place_id:ChIJ1eOXbcoZ9zkR0PCsr5cAYgU,part_320,2026-09-20 20:35:23,37967
D.K COURIER AND CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.6,,"JXVR+V52, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6446437,87.9904033,ChIJQancdAC75TkRTUhlgthAvUY,https://www.google.com/maps/place/?q=place_id:ChIJQancdAC75TkRTUhlgthAvUY,part_320,2026-09-20 20:35:24,37968
Fast Ship Courier,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://fast-ship-courier.ueniweb.com/?utm_campaign=gmb,,,"Fast Ship Courier, 713373, India",713373,21.0680074,82.7525294,ChIJQzjV7Wm1-jkRO7pkl3cPIiA,https://www.google.com/maps/place/?q=place_id:ChIJQzjV7Wm1-jkRO7pkl3cPIiA,part_320,2026-09-20 20:35:24,37969
Barabani Post Office,Courier and Cargo Service,Post office,Post office,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.8,,"Benepara, Barabani, West Bengal 713334",Benepara,23.7494385,87.00994209999999,ChIJdWaBmzoj9zkRbtDRWXIHfog,https://www.google.com/maps/place/?q=place_id:ChIJdWaBmzoj9zkRbtDRWXIHfog,part_320,2026-09-20 20:35:25,37970
Das Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,3.0,"Das Real Estate, 713373, India",713373,26.9963828,85.46033969999999,ChIJtehKeniD7DkRHdX7Oy3fFG8,https://www.google.com/maps/place/?q=place_id:ChIJtehKeniD7DkRHdX7Oy3fFG8,part_320,2026-09-20 20:35:23,37971
Cristel property sale and purchase,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Cristel property sale and purchase, 713373, India",713373,23.8020526,86.43424979999999,ChIJfWMZqVK99jkRWx31UICzXr0,https://www.google.com/maps/place/?q=place_id:ChIJfWMZqVK99jkRWx31UICzXr0,part_320,2026-09-20 20:35:23,37972
THE MUGHAL REAL ESTATE DEVELOPER LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",01939-150701,N/A,,,"THE MUGHAL REAL ESTATE DEVELOPER LTD, 713373, India",713373,22.494081899999998,89.61076059999999,ChIJS3Rj0Zv6woERRT2jgTMtZIE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rj0Zv6woERRT2jgTMtZIE,part_320,2026-09-20 20:35:23,37973
MAHADEV REAL SERVICES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 73520 38742,N/A,5.0,26.0,"F3GG+RJ6, Gaya Line Main Road, Jat-Dumri, Bazidpur, Bihar 804453",Jat-Dumri,25.477042599999997,85.0765148,ChIJQS9XyjGv8jkRxaXrT-vvYNE,https://www.google.com/maps/place/?q=place_id:ChIJQS9XyjGv8jkRxaXrT-vvYNE,part_320,2026-09-20 20:35:23,37974
Your Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://www.yourrealestate.in/,,,"Your Real Estate, 713373, India",713373,24.374074399999998,87.85113779999999,ChIJXV3Q1hQc5SoRGrRcnZMOJvw,https://www.google.com/maps/place/?q=place_id:ChIJXV3Q1hQc5SoRGrRcnZMOJvw,part_320,2026-09-20 20:35:23,37975
Kr property dealers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://www.krpropertydealers.com/,4.3,3.0,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_320,2026-09-20 20:35:25,37976
Ahmad khan,Real Estate Agents,Real estate agency,Real estate agency,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2VR+85, Asansol, West Bengal 713373",713373,23.693279,87.04045599999999,ChIJm32XcvoZ9zkR4QJySGOhn-I,https://www.google.com/maps/place/?q=place_id:ChIJm32XcvoZ9zkR4QJySGOhn-I,part_320,2026-09-20 20:35:23,37977
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,http://www.shareprosecurities.com/,4.9,,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_320,2026-09-20 20:35:23,37978
Black & Blue Security Services and Manpower Supplier,Security Guard Agency,Security service,Security service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.8,,"306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.228507699999998,87.8704934,ChIJyS0xdE1J-DkRkjdWs6kTjfc,https://www.google.com/maps/place/?q=place_id:ChIJyS0xdE1J-DkRkjdWs6kTjfc,part_320,2026-09-20 20:35:26,37979
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 713373, India",713373,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_320,2026-09-20 20:35:25,37980
OneTax Solution,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 79090 34772,N/A,,,"OneTax Solution, 713373, India",713373,26.1494653,85.38904409999999,ChIJy_J9iq0R7TkRhXdTQtTFYBM,https://www.google.com/maps/place/?q=place_id:ChIJy_J9iq0R7TkRhXdTQtTFYBM,part_320,2026-09-20 20:35:25,37981
Support Accounting Solution,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Support Accounting Solution, 713373, India",713373,26.673911399999998,87.2651996,ChIJTWr0KA7fpwIRHspj1coFits,https://www.google.com/maps/place/?q=place_id:ChIJTWr0KA7fpwIRHspj1coFits,part_320,2026-09-20 20:35:25,37982
Suman Dutta House (আশীষ ভবন),Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"P22G+FJ6, Kankhaya Rd, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7011629,87.0265265,ChIJfZeYfgAZ9zkRYy-ezCdLIR4,https://www.google.com/maps/place/?q=place_id:ChIJfZeYfgAZ9zkRYy-ezCdLIR4,part_320,2026-09-20 20:35:24,37983
Anirban's House,Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.5,2.0,"M2X9+5C6, Asansol, West Bengal 713373",713373,23.6981559,87.01845879999999,ChIJF8_jrB4Z9zkRlRyo7eRXdAc,https://www.google.com/maps/place/?q=place_id:ChIJF8_jrB4Z9zkRlRyo7eRXdAc,part_320,2026-09-20 20:35:24,37984
Hirr,Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,2.0,"M2VC+GJ, Asansol, West Bengal 713373",713373,23.6937847,87.0215102,ChIJYXg8TfwZ9zkRFruraAiMR3A,https://www.google.com/maps/place/?q=place_id:ChIJYXg8TfwZ9zkRFruraAiMR3A,part_320,2026-09-20 20:35:24,37985
Bangla para,Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"M2P7+VXG, Asansol, West Bengal 713339",713373,23.687182099999998,87.0149416,ChIJYdBSWy0Z9zkRf2rIxV-98Ho,https://www.google.com/maps/place/?q=place_id:ChIJYdBSWy0Z9zkRf2rIxV-98Ho,part_320,2026-09-20 20:35:26,37986
Souvik's House,Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,,"M2X9+6C9, Asansol, West Bengal 713373",713373,23.6980395,87.01859619999999,ChIJx9kNr4sZ9zkR2Sbt56HIZfM,https://www.google.com/maps/place/?q=place_id:ChIJx9kNr4sZ9zkR2Sbt56HIZfM,part_320,2026-09-20 20:35:26,37987
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_320,2026-09-20 20:35:25,37988
Lala Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Mechanical engineer",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98921 39447,N/A,5.0,,"Gala Number 10, Sharakat Hotel, Dargah Rd, Ram Rahim Udyog Nagar, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1624621,72.9366763,ChIJDfTsAl245zsRBzNyaOczWgQ,https://www.google.com/maps/place/?q=place_id:ChIJDfTsAl245zsRBzNyaOczWgQ,part_320,2026-09-20 20:35:26,37989
Power Weld Equipments,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Electronic parts supplier",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 92047 52337,https://wa.me/919334810831,4.9,,"SHOP NO .G-10, Masjid Complex, opposite AAMBAGAN, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJC5UNLw_j9TkRCUrjkEcfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRCUrjkEcfFXQ,part_320,2026-09-20 20:35:26,37990
Sonthalia Enterprises,Welding and Lathe Works,Machine workshop,"Machine workshop, Air compressor supplier, Tools Wholesaler, Welding supply store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 72519 07551,https://sonthalia-enterprises.grexa.site/,4.9,,"Machinery Market, Subhash Chowk, opposite Rungta petrol pump, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8992537,83.9780172,ChIJCeaAvdeNkzkRzGGGbJNBi0Q,https://www.google.com/maps/place/?q=place_id:ChIJCeaAvdeNkzkRzGGGbJNBi0Q,part_320,2026-09-20 20:35:26,37991
Abhijit Plastic Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91631 00925,http://www.indiamart.com/abhijitplasticworks/,4.5,,"1/4, Vivekananda Park P.O, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park P.O, Bansdroni",22.4654514,88.353658,ChIJ_Y49eFdwAjoRq-YVS_GUxOM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y49eFdwAjoRq-YVS_GUxOM,part_320,2026-09-20 20:35:26,37992
R. Engineering - Plastic Machine Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98306 53143,http://www.plasticmachinemanufacturer.co.in/,3.0,,"35A, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.501192399999997,88.3402764,ChIJVaPQnohxAjoR4CIHJs0r5-8,https://www.google.com/maps/place/?q=place_id:ChIJVaPQnohxAjoR4CIHJs0r5-8,part_320,2026-09-20 20:35:26,37993
Plastic Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.6,,"JXPP+2CX, Jaladipur, West Bengal 742224",713373,24.6351181,87.9860978,ChIJcaw-Z7lF-jkRVpIbp85JdAs,https://www.google.com/maps/place/?q=place_id:ChIJcaw-Z7lF-jkRVpIbp85JdAs,part_320,2026-09-20 20:35:26,37994
Plastic factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,2.0,"RVMR+GP3, Post Office- Harinkhola, Birati, West Bengal 712415",713373,22.833905599999998,87.89145839999999,ChIJQVBG3Alt-DkR_q6rn1-Vu3E,https://www.google.com/maps/place/?q=place_id:ChIJQVBG3Alt-DkR_q6rn1-Vu3E,part_320,2026-09-20 20:35:27,37995
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89536 08750,N/A,4.5,22.0,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",713373,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_320,2026-09-20 20:35:27,37996
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 63925 80895,N/A,5.0,30.0,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_320,2026-09-20 20:35:27,37997
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,25.0,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_320,2026-09-20 20:35:25,37998
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93348 50092,N/A,4.8,,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_320,2026-09-20 20:35:26,37999
CNC Laser Cutting And Bending (Metal MS & SS),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 76777 83957,N/A,5.0,,"near Abu Bakr Masjid, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3559852,85.3186758,ChIJWWJlRuvh9DkRLZqx4WWw0Ig,https://www.google.com/maps/place/?q=place_id:ChIJWWJlRuvh9DkRLZqx4WWw0Ig,part_320,2026-09-20 20:35:26,38000
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98332 21005,http://kromelasers.in/,4.6,14.0,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_320,2026-09-20 20:35:27,38001
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 86554 35414,N/A,4.8,77.0,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_320,2026-09-20 20:35:26,38002
S.S. FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91205 12244,N/A,4.9,113.0,"Bharat Gas plant mishrapur, Near, Gudamba, Kursi Rd, Lucknow, Uttar Pradesh 226026",713373,26.9369399,80.98047489999999,ChIJ-wQiZMtZmTkR2xGqfm9wXls,https://www.google.com/maps/place/?q=place_id:ChIJ-wQiZMtZmTkR2xGqfm9wXls,part_320,2026-09-20 20:35:27,38003
Durga Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98321 80011,N/A,,,"Durga Cold Storage, 713373, India",713373,23.692171,86.94225899999999,ChIJvedQwcAf9zkRqaC8UsnOSoU,https://www.google.com/maps/place/?q=place_id:ChIJvedQwcAf9zkRqaC8UsnOSoU,part_320,2026-09-20 20:35:27,38004
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_320,2026-09-20 20:35:26,38005
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98860 68277,N/A,5.0,,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_320,2026-09-20 20:35:26,38006
V P Electrical Works - Best Motor Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 63638 53636,N/A,4.0,1.0,"5/1, 9th Cross Rd, near Chinmaya Mission Hospital Road, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977004599999999,77.6309708,ChIJNZwcBjQXrjsR-tmbbR4nlxo,https://www.google.com/maps/place/?q=place_id:ChIJNZwcBjQXrjsR-tmbbR4nlxo,part_320,2026-09-20 20:35:28,38007
