business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAWARCHI FAST FOOD& BIRYANI POINT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 79039 42067,N/A,5.0,4.0,"Radha Nager Road, near Radha Nagar Road, Road, Neamatpur, Sitalpur, West Bengal 713360","Road, Neamatpur",23.7005139,86.8666571,ChIJbTO1Szzh9jkRp2LvXBK08yI,https://www.google.com/maps/place/?q=place_id:ChIJbTO1Szzh9jkRp2LvXBK08yI,part_320,2026-09-20 20:28:11,28948
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,2.0,"PV9G+8GF, Grand Trunk Rd, Neamatpur, West Bengal 713359",713360,23.718447899999997,86.87624269999999,ChIJraLpCgDh9jkRtGtw4FdqaQg,https://www.google.com/maps/place/?q=place_id:ChIJraLpCgDh9jkRtGtw4FdqaQg,part_320,2026-09-20 20:28:11,28949
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,36.0,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_320,2026-09-20 20:28:12,28950
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_320,2026-09-20 20:28:13,28951
Baba Food: Mess &Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 810361978,N/A,2.9,26.0,"House no:-1131( In Front of Eklavya Residency),, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1328092,75.8494408,ChIJ9ed-FuOEbzkRu8d_WrsNA4k,https://www.google.com/maps/place/?q=place_id:ChIJ9ed-FuOEbzkRu8d_WrsNA4k,part_320,2026-09-20 20:28:13,28952
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_320,2026-09-20 20:28:13,28953
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_320,2026-09-20 20:28:13,28954
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_320,2026-09-20 20:28:12,28955
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",713360,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_320,2026-09-20 20:28:12,28956
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",713360,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_320,2026-09-20 20:28:13,28957
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.8,,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",713360,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_320,2026-09-20 20:28:13,28958
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",713360,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_320,2026-09-20 20:28:13,28959
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",713360,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_320,2026-09-20 20:28:13,28960
Amul Ice Cream Parlour (Paul Confectionery),Ice Cream Parlour,Ice cream shop,Ice cream shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.4,5.0,"Police Phari, Par, Grand Trunk Rd, opp. Birhata, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2401508,87.86743799999999,ChIJMx8mSVJJ-DkRGbnIh1zQ53I,https://www.google.com/maps/place/?q=place_id:ChIJMx8mSVJJ-DkRGbnIh1zQ53I,part_320,2026-09-20 20:28:13,28961
ULGULAN Ice CreamPoint,Ice Cream Parlour,Dessert shop,Dessert shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Neamatpur, West Bengal 713359",713360,23.7096177,86.8776048,ChIJEw8KImrg9jkRo1rl8hbzplw,https://www.google.com/maps/place/?q=place_id:ChIJEw8KImrg9jkRo1rl8hbzplw,part_320,2026-09-20 20:28:13,28962
Soda shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVM3+7X6, Chinakuri Village Rd, Chinakuri, West Bengal 713360",713360,23.6831657,86.8548538,ChIJz5efeoPh9jkRuqwgAoYm0H8,https://www.google.com/maps/place/?q=place_id:ChIJz5efeoPh9jkRuqwgAoYm0H8,part_320,2026-09-20 20:28:13,28963
Mahakal,Ice Cream Parlour,Ice cream shop,Ice cream shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 82503 40066,N/A,4.0,3.0,"employee state insurence office, Grand Trunk Rd, Neamatpur, West Bengal 713359",Neamatpur,23.7179829,86.87801329999999,ChIJ5yUliIPh9jkR2MijLhph5VM,https://www.google.com/maps/place/?q=place_id:ChIJ5yUliIPh9jkR2MijLhph5VM,part_320,2026-09-20 20:28:13,28964
KESHARIA LASSI BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV8H+XJ9, Neamatpur, West Bengal 713359",713360,23.717485,86.8790791,ChIJWQscKADh9jkRg9hRLGFRgKw,https://www.google.com/maps/place/?q=place_id:ChIJWQscKADh9jkRg9hRLGFRgKw,part_320,2026-09-20 20:28:13,28965
Mukul,Ice Cream Parlour,Confectionery store,Confectionery store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93324 47720,N/A,4.4,,"PV8H+WJ6, Neamatpur, Asansol, West Bengal 713359",713360,23.717298,86.8790191,ChIJL-5csm3g9jkRy6t-NzDKWi8,https://www.google.com/maps/place/?q=place_id:ChIJL-5csm3g9jkRy6t-NzDKWi8,part_320,2026-09-20 20:28:13,28966
Prem,Bar and Pub,Bar,Bar,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVJ4+X9F, Chinakuri, West Bengal 713360",713360,23.6824291,86.8559116,ChIJ7xCjTgDh9jkRpWClyCt75ds,https://www.google.com/maps/place/?q=place_id:ChIJ7xCjTgDh9jkRpWClyCt75ds,part_320,2026-09-20 20:28:13,28967
Ukhra,Bar and Pub,Bar,Bar,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRRV+PH7, Sitalpur, West Bengal 713333",713360,23.691789999999997,86.8439107,ChIJEaXyGADh9jkRSUulbb3yQU0,https://www.google.com/maps/place/?q=place_id:ChIJEaXyGADh9jkRSUulbb3yQU0,part_320,2026-09-20 20:28:13,28968
Happy Hours Restaurant Cum Bar,Bar and Pub,Bar,Bar,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98321 82223,N/A,,,"6 no, Golai Bhanora, Colliery Rd, Asansol, Mithani, West Bengal 713371",713360,23.6943023,86.89080969999999,ChIJneyoq-Th9jkR46nDOYi8a00,https://www.google.com/maps/place/?q=place_id:ChIJneyoq-Th9jkR46nDOYi8a00,part_320,2026-09-20 20:28:13,28969
8more,Bar and Pub,Bar & grill,Bar & grill,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,,"8, Parbelia Gram Rd, Parbelia, Hijuli, West Bengal 723121",713360,23.6682393,86.83231719999999,ChIJUda5-UDh9jkRTOomTz6uCH8,https://www.google.com/maps/place/?q=place_id:ChIJUda5-UDh9jkRTOomTz6uCH8,part_320,2026-09-20 20:28:14,28970
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_320,2026-09-20 20:28:15,28971
Burdwan Food Factory,Restaurant Chains,Fast food restaurant,Fast food restaurant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96143 72032,N/A,4.9,27.0,"6VQ7+QVP Radhanagar Para, BL Hati Rd, opposite old p.w.d. office, RADHANAGARPARA, Bardhaman, West Bengal 713101",RADHANAGARPARA,23.2394723,87.8646907,ChIJuYn4cOVJ-DkRd1OTSiwhTp0,https://www.google.com/maps/place/?q=place_id:ChIJuYn4cOVJ-DkRd1OTSiwhTp0,part_320,2026-09-20 20:28:15,28972
BALAJI BOUTIQUE,Saree Showroom,Clothing store,Clothing store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83889 43321,N/A,5.0,1.0,"RAM KRISHNA SARANI, Kulti College Rd, Kulti, West Bengal 713343",713360,23.7232926,86.85237409999999,ChIJsbAWotHh9jkRFOQNB5C6L4U,https://www.google.com/maps/place/?q=place_id:ChIJsbAWotHh9jkRFOQNB5C6L4U,part_320,2026-09-20 20:28:13,28973
Bengal Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_320,2026-09-20 20:28:15,28974
Green view restaurant,Family Restaurant,Restaurant,Restaurant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.0,,"PVC8+JGV, Salanpur, West Bengal 713359",713360,23.7216077,86.8663018,ChIJL2TfHQDh9jkREzKRwzDd3Pk,https://www.google.com/maps/place/?q=place_id:ChIJL2TfHQDh9jkREzKRwzDd3Pk,part_320,2026-09-20 20:28:13,28975
Nitin Fashion,Mens Wear Showroom,Clothing store,Clothing store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86170 48052,N/A,5.0,,"PV4F+RV6, Bamundiha, West Bengal 713360",713360,23.707037,86.8746257,ChIJ1YtXdwDh9jkR0L_8RobPGls,https://www.google.com/maps/place/?q=place_id:ChIJ1YtXdwDh9jkR0L_8RobPGls,part_320,2026-09-20 20:28:14,28976
Vishal The family shop,Mens Wear Showroom,Clothing store,Clothing store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.3,,"Parbelia, Hijuli, West Bengal 723121",713360,23.6737993,86.8227531,ChIJ3_VkQQDh9jkRCbqkEjreC7c,https://www.google.com/maps/place/?q=place_id:ChIJ3_VkQQDh9jkRCbqkEjreC7c,part_320,2026-09-20 20:28:14,28977
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_320,2026-09-20 20:28:15,28978
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 80506 64580,N/A,4.7,72.0,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_320,2026-09-20 20:28:14,28979
Mondal saree centar,Silk Saree Wholesaler,Wholesaler,Wholesaler,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86174 26983,https://www.facebook.com/share/1AHc4iMFCG/,3.5,11.0,"Vivekananda Nagar 60polot, near primary school, Gobindapur, Santipur, West Bengal 741404",713360,23.2829949,88.4305414,ChIJ8xJ1yxzh-DkRuTzkB6LB59c,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ1yxzh-DkRuTzkB6LB59c,part_320,2026-09-20 20:28:15,28980
ANAND SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93308 79947,N/A,4.9,279.0,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_320,2026-09-20 20:28:16,28981
SUMAN SAREES KOLKATA - UNIT OF SUMAN FASHION PRIVATE LIMITED,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Garment Exporter, Saree Shop, Wedding store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://sumanfashions.in/,4.8,677.0,"13, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580081,88.3521367,ChIJw3Y2ard3AjoRCD5tcpuUKD0,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2ard3AjoRCD5tcpuUKD0,part_320,2026-09-20 20:28:16,28982
Nayeem cloth store,Readymade Garments Shop,Clothing store,Clothing store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6851548,86.8564936,ChIJw1pk8VXh9jkRkk9rGBJcNe4,https://www.google.com/maps/place/?q=place_id:ChIJw1pk8VXh9jkRkk9rGBJcNe4,part_320,2026-09-20 20:28:14,28983
Alema Ladies Cutters,Tailor and Fashion Designer,Tailor,Tailor,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76996 64109,N/A,,,"Bajepratappur, Kalyanpur, Bardhaman, West Bengal 713407",Bajepratappur,23.2602293,87.8765987,ChIJJRf8nO1J-DkRJTjBMoMEyao,https://www.google.com/maps/place/?q=place_id:ChIJJRf8nO1J-DkRJTjBMoMEyao,part_320,2026-09-20 20:28:16,28984
Kurti shop,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"21/55/1, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.589015999999997,88.381695,ChIJL1sU9y13AjoRJGjSBrtUbQQ,https://www.google.com/maps/place/?q=place_id:ChIJL1sU9y13AjoRJGjSBrtUbQQ,part_320,2026-09-20 20:28:16,28985
Anmol Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99337 95430,N/A,,,"near matchli bazar, beside Shyam Cloth Store, Parbelia, West Bengal 723121",713360,23.6740306,86.8222804,ChIJYfbBCvTh9jkRCSIq9VojU3o,https://www.google.com/maps/place/?q=place_id:ChIJYfbBCvTh9jkRCSIq9VojU3o,part_320,2026-09-20 20:28:15,28986
MAA KALI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Purulia - Barakar Rd, Jhalbagan, Dishergarh, West Bengal 713333",Jhalbagan,23.694608199999998,86.8285559,ChIJdU-J-1jg9jkRw_HJswB7bkY,https://www.google.com/maps/place/?q=place_id:ChIJdU-J-1jg9jkRw_HJswB7bkY,part_320,2026-09-20 20:28:15,28987
Star Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Parbelia, Hijuli, West Bengal 723121",713360,23.674195299999997,86.82255289999999,ChIJOaxFKC3h9jkRLVL7zc8qg_Q,https://www.google.com/maps/place/?q=place_id:ChIJOaxFKC3h9jkRLVL7zc8qg_Q,part_320,2026-09-20 20:28:15,28988
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6846394,86.8564293,ChIJN7Yl8P3g9jkRSi0Tu4K5GKk,https://www.google.com/maps/place/?q=place_id:ChIJN7Yl8P3g9jkRSi0Tu4K5GKk,part_320,2026-09-20 20:28:15,28989
Seema Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98514 66624,N/A,3.0,1.0,"Khudiram Sarani, G.T. Road, Neamatpur, Asansol, West Bengal 713359",713360,23.717099899999997,86.8790563,ChIJs2-jsm3g9jkRBxa1coRoX1Y,https://www.google.com/maps/place/?q=place_id:ChIJs2-jsm3g9jkRBxa1coRoX1Y,part_320,2026-09-20 20:28:15,28990
Kalimata New Look,Footwear and Shoe Store,Shoe store,Shoe store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70032 80779,N/A,4.6,,"High School, To, Malomba Main Road, near Memari - Maldanga Road, Maldanga, Baghasan, West Bengal 713145",713360,23.4289253,88.0841222,ChIJBUK96cat-TkRANkarGMeqFw,https://www.google.com/maps/place/?q=place_id:ChIJBUK96cat-TkRANkarGMeqFw,part_320,2026-09-20 20:28:16,28991
Nibaran Chandra Dey & Son Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95634 76767,N/A,3.0,,"Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7150851,86.8782729,ChIJmWyjE2zg9jkR2xAO1xg2ra8,https://www.google.com/maps/place/?q=place_id:ChIJmWyjE2zg9jkR2xAO1xg2ra8,part_320,2026-09-20 20:28:15,28992
স্বাণকার জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVP4+7W5, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6856321,86.8573677,ChIJbaKFdP7g9jkRTYeZedwzN3Q,https://www.google.com/maps/place/?q=place_id:ChIJbaKFdP7g9jkRTYeZedwzN3Q,part_320,2026-09-20 20:28:15,28993
GANPATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVX9+HJH, Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.6989365,86.8691225,ChIJx2eTUlrg9jkR9zsQ4iDfj0M,https://www.google.com/maps/place/?q=place_id:ChIJx2eTUlrg9jkR9zsQ4iDfj0M,part_320,2026-09-20 20:28:15,28994
