business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Mineral,Exporters,Coal Exporter,Coal Exporter,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Pure Jambad Colliery, Post, Bahula, West Bengal 713322",713384,23.655211299999998,87.1899281,ChIJq0o_lX4V9zkRMicW33_O9Ps,https://www.google.com/maps/place/?q=place_id:ChIJq0o_lX4V9zkRMicW33_O9Ps,part_320,2026-09-20 20:38:28,39545
Helpmate,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,1.0,1.0,"99/F, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Mirpur, West Bengal 712235","Arabinda Pally, Konnagar",22.695216,88.35728979999999,ChIJtU_7-YWc-DkR-FTv0vUvbd8,https://www.google.com/maps/place/?q=place_id:ChIJtU_7-YWc-DkR-FTv0vUvbd8,part_320,2026-09-20 20:38:30,39546
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_320,2026-09-20 20:38:29,39547
SAMB Systems LLP,SaaS Companies Selling to SMBs,Supplier,Supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"4TH FLOOR, 35, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5757263,88.35347829999999,ChIJoZhmiAd3AjoRLF2W9_MztqM,https://www.google.com/maps/place/?q=place_id:ChIJoZhmiAd3AjoRLF2W9_MztqM,part_320,2026-09-20 20:38:30,39548
SRMB 2,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"FF39+M75, Kanksa, West Bengal 713148",713384,23.4541321,87.4682424,ChIJFUhqzWd_9zkRjExTluQ8hug,https://www.google.com/maps/place/?q=place_id:ChIJFUhqzWd_9zkRjExTluQ8hug,part_320,2026-09-20 20:38:30,39549
SS INFOTECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,http://ss-infotech.com/,,,"MCPH+73P, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.685747,88.4277134,ChIJ2Ri73Ruf-DkRJMMH074JFig,https://www.google.com/maps/place/?q=place_id:ChIJ2Ri73Ruf-DkRJMMH074JFig,part_320,2026-09-20 20:38:30,39550
Soumen Store,Shops,General store,General store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 62970 92905,N/A,,,"Benedi, West Bengal 713384",713384,23.647293599999998,87.1749589,ChIJBadJRwAV9zkRX6aHra6vPig,https://www.google.com/maps/place/?q=place_id:ChIJBadJRwAV9zkRX6aHra6vPig,part_320,2026-09-20 20:38:30,39551
Mangalpur CS &F L Off Shop,Shops,Wine store,Wine store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89180 95547,N/A,4.2,,West Bengal 713347,713384,23.624062499999997,87.1394375,ChIJ3QG5LFkR9zkRIQLLAn2bfuU,https://www.google.com/maps/place/?q=place_id:ChIJ3QG5LFkR9zkRIQLLAn2bfuU,part_320,2026-09-20 20:38:31,39552
Asha Store,Shops,General store,General store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98004 48639,N/A,,,"01 Parasia, Parasia, Asansol, West Bengal 713384",713384,23.6471849,87.1589778,ChIJUdiCSCsV9zkRcvJrE7XGy9E,https://www.google.com/maps/place/?q=place_id:ChIJUdiCSCsV9zkRcvJrE7XGy9E,part_320,2026-09-20 20:38:31,39553
Tanishqa Store,Shops,General store,General store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5WF+G9J, Kali Mandir Rd, Benedi, West Bengal 713384",713384,23.646373699999998,87.1734177,ChIJwwU2RgAV9zkRadNrZIv7Avs,https://www.google.com/maps/place/?q=place_id:ChIJwwU2RgAV9zkRadNrZIv7Avs,part_320,2026-09-20 20:38:31,39554
Parasea Colliery Office,Offices,Government office,Government office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"J5X6+WFX, Parasia, West Bengal 713384",713384,23.649862499999998,87.1612344,ChIJ69Dm8qMV9zkR3DVOk5h6CBo,https://www.google.com/maps/place/?q=place_id:ChIJ69Dm8qMV9zkR3DVOk5h6CBo,part_320,2026-09-20 20:38:30,39555
Parasea Belbaid Re-Organisation UG Project (MDO) Office,Offices,Mining company,Mining company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.0,8.0,"J4WW+7P, Parasia, West Bengal 713384",713384,23.645704199999997,87.1468384,ChIJEclOCwAV9zkRfgb-NOqRGmg,https://www.google.com/maps/place/?q=place_id:ChIJEclOCwAV9zkRfgb-NOqRGmg,part_320,2026-09-20 20:38:30,39556
Bahula colliery Agent office,Offices,Government office,Government office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.0,7.0,"M57J+FCP, Parasia, West Bengal 713384",713384,23.663708,87.1810738,ChIJczrr6JsV9zkRVoPUdT5BICY,https://www.google.com/maps/place/?q=place_id:ChIJczrr6JsV9zkRVoPUdT5BICY,part_320,2026-09-20 20:38:30,39557
Bahula Gram Panchayat Office,Offices,Local government office,Local government office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,https://prd.wb.gov.in/,4.6,8.0,"M55V+P7R, Bahula, West Bengal 713322",713384,23.6593517,87.1931334,ChIJi1xR6pEU9zkRYjmy4QV7WQY,https://www.google.com/maps/place/?q=place_id:ChIJi1xR6pEU9zkRYjmy4QV7WQY,part_320,2026-09-20 20:38:30,39558
Tapasi Gram Panchayat Office,Offices,Local government office,Local government office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.6,7.0,"M45G+9J2, Topsi, West Bengal 713362",713384,23.6583994,87.1265208,ChIJh8tdRLkW9zkR-x4gxW3mkmQ,https://www.google.com/maps/place/?q=place_id:ChIJh8tdRLkW9zkR-x4gxW3mkmQ,part_320,2026-09-20 20:38:30,39559
District Land & Land Reforms Office,Offices,Government office,Government office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 342 253 3348,http://banglarbhumi.gov.in/,3.9,,"6VQ3+QCJ, Pairakhana, Bardhaman, West Bengal 713102",Pairakhana,23.239469399999997,87.85351759999999,ChIJFQqmoSc2-DkR1Qj19ZLI8DA,https://www.google.com/maps/place/?q=place_id:ChIJFQqmoSc2-DkR1Qj19ZLI8DA,part_320,2026-09-20 20:38:32,39560
Jambad U.G. Colliery,Offices,Coalfield,Coalfield,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.3,,"M52F+M9W, Unnamed Road, West Bengal 713384",713384,23.6517311,87.1734441,ChIJMzgw8UkV9zkR8OvveNmzgw8,https://www.google.com/maps/place/?q=place_id:ChIJMzgw8UkV9zkR8OvveNmzgw8,part_320,2026-09-20 20:38:32,39561
Parasea,Businesses,Home automation company,Home automation company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W5+XPJ, Parasia, West Bengal 713384",713384,23.647465699999998,87.15926309999999,ChIJPynGRAAV9zkRSCa60MakdWw,https://www.google.com/maps/place/?q=place_id:ChIJPynGRAAV9zkRSCa60MakdWw,part_320,2026-09-20 20:38:30,39565
CMAT-JMCT-NCPC PRIVATE MINES ( ECL ),Businesses,Mining company,Mining company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"M5C5+MRC, Jamuria, West Bengal 713342",Jamuria,23.67168,87.1595024,ChIJNSfZWAAV9zkRGbbdDRYnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJNSfZWAAV9zkRGbbdDRYnNNQ,part_320,2026-09-20 20:38:30,39566
Parasea Coal Mine Project Pvt. Ltd.,Businesses,Mine,Mine,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,2.0,"J4WW+7P, Parasia, West Bengal 713384",713384,23.6456947,87.1470459,ChIJ0zSYSgAV9zkRlEAQIpR2joc,https://www.google.com/maps/place/?q=place_id:ChIJ0zSYSgAV9zkRlEAQIpR2joc,part_320,2026-09-20 20:38:30,39567
Pawan Singh,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5WG+HJP, Beniadih, Benedi, West Bengal 713384",713384,23.646465199999998,87.1765827,ChIJDXxSCAAV9zkRsn3yey209a4,https://www.google.com/maps/place/?q=place_id:ChIJDXxSCAAV9zkRsn3yey209a4,part_320,2026-09-20 20:38:30,39568
"Parasea,majhi para",Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.0,1.0,"J5X5+892, Jamuria, Parasia, West Bengal 713384",Jamuria,23.6482609,87.1583824,ChIJuQ6q0FwV9zkRSoMd5MhwBWg,https://www.google.com/maps/place/?q=place_id:ChIJuQ6q0FwV9zkRSoMd5MhwBWg,part_320,2026-09-20 20:38:30,39569
Parasea gram,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,1.0,1.0,"J5X6+CM2, Parasia, West Bengal 713384",713384,23.6485201,87.1616466,ChIJP_zuerIV9zkRDiRH-bwroCU,https://www.google.com/maps/place/?q=place_id:ChIJP_zuerIV9zkRDiRH-bwroCU,part_320,2026-09-20 20:38:30,39570
Cyber Zone,Businesses,Print shop,"Print shop, Service establishment",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 97496 95402,N/A,,,"Cyber Zone, 713384, India",713384,23.63798,87.1410999,ChIJDQf2f-nmASsRwmT1b1dGPZc,https://www.google.com/maps/place/?q=place_id:ChIJDQf2f-nmASsRwmT1b1dGPZc,part_320,2026-09-20 20:38:30,39571
Payal Vishwakarma,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5WF+VFP, Benedi, West Bengal 713384",713384,23.647213999999998,87.1737407,ChIJLTovbAAV9zkRuMhCfufL4DY,https://www.google.com/maps/place/?q=place_id:ChIJLTovbAAV9zkRuMhCfufL4DY,part_320,2026-09-20 20:38:30,39572
Digital Services,Businesses,Business to business service,"Business to business service, Travel agency",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 99070 68435,N/A,5.0,,"Moti Bazar, Paschim, Bahula, West Bengal 713322",Paschim,23.6563695,87.1926608,ChIJIYdTI_wV9zkRWd4r4NLS-u4,https://www.google.com/maps/place/?q=place_id:ChIJIYdTI_wV9zkRWd4r4NLS-u4,part_320,2026-09-20 20:38:31,39573
Anjay Chiken Shop,Businesses,Legal services,Legal services,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 86708 74905,N/A,4.0,,"01 Parasia, Parasia More, Asansol, West Bengal 713384",713384,23.647064399999998,87.1585573,ChIJ6bYd-24V9zkRJ8tSjVT8EPw,https://www.google.com/maps/place/?q=place_id:ChIJ6bYd-24V9zkRJ8tSjVT8EPw,part_320,2026-09-20 20:38:32,39574
Pradip Printers,Businesses,Print shop,Print shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 79084 98865,N/A,4.0,,"01, Tetultala, Parasia, Asansol, West Bengal 713334",Tetultala,23.646837299999998,87.16149899999999,ChIJfdDS_sUT9zkRremoVVg2LLM,https://www.google.com/maps/place/?q=place_id:ChIJfdDS_sUT9zkRremoVVg2LLM,part_320,2026-09-20 20:38:32,39575
Fine Bricks,Businesses,Manufacturer,Manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.5,,"J4WW+W8W, Parasia, West Bengal 713384",713384,23.647368399999998,87.14583139999999,ChIJIf4mD20V9zkRMYfAVuueCPk,https://www.google.com/maps/place/?q=place_id:ChIJIf4mD20V9zkRMYfAVuueCPk,part_320,2026-09-20 20:38:32,39576
