business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prity's Makeover & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62962 74470,https://www.instagram.com/prity_bridal_makeup?igsh=ZGt1M3RmOXE0OTVu,,,"chanda more, Asansol, West Bengal 713339",713370,23.667183599999998,87.0442238,ChIJZXtUxdkZ9zkRCn8N7jiJdac,https://www.google.com/maps/place/?q=place_id:ChIJZXtUxdkZ9zkRCn8N7jiJdac,part_320,2026-09-20 20:32:58,35395
Soma's Makeovar,Bridal Makeup Artist,Make-up artist,Make-up artist,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 83709 77305,N/A,,,"Chanda Jamuria Rd, Asansol, West Bengal 713339",713370,23.6697402,87.04340719999999,ChIJs6kB8pcZ9zkRRuZRqJc8kV4,https://www.google.com/maps/place/?q=place_id:ChIJs6kB8pcZ9zkRRuZRqJc8kV4,part_320,2026-09-20 20:32:58,35396
Azad Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70761 44840,N/A,5.0,1.0,"Ningha Rd, near North point school, Nigha, chanda, West Bengal 713370",713370,23.6732446,87.03643919999999,ChIJZUe4oHsf9zkRDFq8sX1do3w,https://www.google.com/maps/place/?q=place_id:ChIJZUe4oHsf9zkRDFq8sX1do3w,part_320,2026-09-20 20:32:58,35397
Sunada Enterprise,Furniture Showroom,Furniture store,Furniture store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CH+V8C, PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.672194599999997,87.0282591,ChIJZwW6M6QZ9zkRGp0y6iEdTuI,https://www.google.com/maps/place/?q=place_id:ChIJZwW6M6QZ9zkRGp0y6iEdTuI,part_320,2026-09-20 20:32:58,35398
Sahil work shop,Furniture Showroom,Furniture store,Furniture store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.0,4.0,"N. H 2, SRIPUR more, near GUNJAN park, Asansol, Nigha, West Bengal 713370",713370,23.6700901,87.0281258,ChIJL_7edAAZ9zkR_Lud0G0iiBc,https://www.google.com/maps/place/?q=place_id:ChIJL_7edAAZ9zkR_Lud0G0iiBc,part_320,2026-09-20 20:32:58,35399
MAA LAXMI FURNITURE & ELECTRONIC,Furniture Showroom,Electronics store,"Electronics store, Furniture accessories",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 97495 12966,N/A,4.6,12.0,"Tiger club, Chapui, KHAS COLLIERY, West Bengal 713339",713370,23.6532007,87.04497959999999,ChIJlRyBdu0Z9zkRKh5_dSvD2_8,https://www.google.com/maps/place/?q=place_id:ChIJlRyBdu0Z9zkRKh5_dSvD2_8,part_320,2026-09-20 20:32:58,35400
Fall ceiling,False Ceiling Contractor,Powder coating service,Powder coating service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Burdwan, Baiganwadi, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Baiganwadi, Ichlabad",23.2272993,87.8751515,ChIJ18vr9AVJ-DkRCS2e6u3SCgk,https://www.google.com/maps/place/?q=place_id:ChIJ18vr9AVJ-DkRCS2e6u3SCgk,part_320,2026-09-20 20:33:01,35401
A S waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 95508 89506,N/A,5.0,,"Plot no 64, Beeramguda Main Rd, near Community hall, ITW Signode Colony, Raghavendra Colony, Hyderabad, Telangana 502032","ITW Signode Colony, Raghavendra Colony",17.511757199999998,78.3017176,ChIJA0y3J4CNyzsR17bcmcLVXr8,https://www.google.com/maps/place/?q=place_id:ChIJA0y3J4CNyzsR17bcmcLVXr8,part_320,2026-09-20 20:33:01,35402
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Tattoo and piercing shop, Tattoo shop",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_320,2026-09-20 20:33:01,35403
Fitness Ideas,Wellness Center,Health consultant,Health consultant,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90646 63498,N/A,5.0,,"M2MQ+5MV, Sripur, Asansol, West Bengal 713373",713370,23.6829964,87.0391782,ChIJAxCtFgAZ9zkRMef_rnWUTKI,https://www.google.com/maps/place/?q=place_id:ChIJAxCtFgAZ9zkRMef_rnWUTKI,part_320,2026-09-20 20:33:00,35404
Sujoy Blood Collection Center,Wellness Center,Blood testing service,Blood testing service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"post, kalipahari, Chapui, Asansol, West Bengal 713339","post, kalipahari",23.6579888,87.0445865,ChIJWb3SEgAZ9zkR_3fsIvcaMBY,https://www.google.com/maps/place/?q=place_id:ChIJWb3SEgAZ9zkR_3fsIvcaMBY,part_320,2026-09-20 20:33:00,35405
Ningha Dispencery,Wellness Center,Hospital,Hospital,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2FM+VJQ, Nigha, West Bengal 713370",713370,23.6747041,87.034097,ChIJTae5kLoZ9zkRxgOZO-QeLVA,https://www.google.com/maps/place/?q=place_id:ChIJTae5kLoZ9zkRxgOZO-QeLVA,part_320,2026-09-20 20:33:00,35406
Sirpur,Therapy Center,Physiotherapist,Physiotherapist,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2FJ+C63, PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.673519499999998,87.0305525,ChIJAVd9QwAZ9zkRMgyR08FTD7o,https://www.google.com/maps/place/?q=place_id:ChIJAVd9QwAZ9zkRMgyR08FTD7o,part_320,2026-09-20 20:33:00,35407
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",713370,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_320,2026-09-20 20:33:02,35408
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_320,2026-09-20 20:33:02,35409
Colorful Memories,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding planner, Wedding service",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94741 72306,https://studiocm.in/,4.3,6.0,"Golahat Rd, near Pragati children park, Sankharipukur, Barabalidanga, Bardhaman, West Bengal 713103","Sankharipukur, Barabalidanga",23.2317167,87.85802869999999,ChIJ2wV1RWNJ-DkRo0cYZZYKFoY,https://www.google.com/maps/place/?q=place_id:ChIJ2wV1RWNJ-DkRo0cYZZYKFoY,part_320,2026-09-20 20:33:01,35410
Mahraja Studio,Photographers,Photography studio,Photography studio,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 97321 79212,N/A,,,"Ningha Rd, Asansol, Nigha, West Bengal 713370",713370,23.672266999999998,87.0355786,ChIJhziTS5wZ9zkRALnZg0iNQ80,https://www.google.com/maps/place/?q=place_id:ChIJhziTS5wZ9zkRALnZg0iNQ80,part_320,2026-09-20 20:33:01,35411
Shibdanga Durga Mandir,Balloon Decorator,Hindu temple,Hindu temple,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.4,45.0,"M2GV+RW5, West Bengal 713370",713370,23.6770137,87.0448663,ChIJBwiqYcgZ9zkR-tU-nht4SB4,https://www.google.com/maps/place/?q=place_id:ChIJBwiqYcgZ9zkR-tU-nht4SB4,part_320,2026-09-20 20:33:02,35412
Hotel O Sher E Punjab,Hotel,Hotel,Hotel,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 124 620 1324,https://www.oyorooms.com/356527/,,,"VF7, NH2, near Kalla more, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.697040899999998,86.9903961,ChIJv3qcto0Z9zkRDPEcjwb3TV4,https://www.google.com/maps/place/?q=place_id:ChIJv3qcto0Z9zkRDPEcjwb3TV4,part_320,2026-09-20 20:33:02,35413
Shri Krishna Catering and servicing,Caterer and Event Planner,Powder coating service,Powder coating service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 96095 32520,N/A,5.0,,"Officer's, Po, Main Ghosh Para Ln, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2314221,87.8606135,ChIJbcZ_utBJ-DkRxEssVFe9Y20,https://www.google.com/maps/place/?q=place_id:ChIJbcZ_utBJ-DkRxEssVFe9Y20,part_320,2026-09-20 20:33:02,35414
V.I.P Guest House,Guesthouse,Guest house,Guest house,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 73193 63622,N/A,3.3,30.0,"6VR5+5P7, b.c.road, opp cms school, Bardhaman, West Bengal 713101",Khosbagan,23.2404077,87.85928229999999,ChIJxUyCetlJ-DkROKyeZInpa5Y,https://www.google.com/maps/place/?q=place_id:ChIJxUyCetlJ-DkROKyeZInpa5Y,part_320,2026-09-20 20:33:02,35415
Life Line multi_speciality Guest house.,Guesthouse,Apartment building,Apartment building,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2GF+FGJ, Asansol, West Bengal 713339",713370,23.6762119,87.023778,ChIJe8FYMAAZ9zkRbO8pfC1wn8Q,https://www.google.com/maps/place/?q=place_id:ChIJe8FYMAAZ9zkRbO8pfC1wn8Q,part_320,2026-09-20 20:33:02,35416
Fouji Hotel,Guesthouse,Hotel,"Hotel, Restaurant",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,2.0,"Fauji Hotel, More, Nigha, West Bengal 713370",713370,23.669411399999998,87.0344511,ChIJZ7lKkrsZ9zkRQk3Afl5YQtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7lKkrsZ9zkRQk3Afl5YQtQ,part_320,2026-09-20 20:33:04,35417
Ningha Gift Corner,Gifting,Gift shop,Gift shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.5,2.0,"M2FP+38F, Ningha Rd, Nigha, West Bengal 713370",713370,23.672697499999998,87.0357962,ChIJ7fPJm4cZ9zkR54PyPkZEGgY,https://www.google.com/maps/place/?q=place_id:ChIJ7fPJm4cZ9zkR54PyPkZEGgY,part_320,2026-09-20 20:33:04,35418
Hotelier's International,Hospitality Consultants,Consultant,Consultant,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_320,2026-09-20 20:33:05,35419
WRaP Hospitality Services Private Limited,Hospitality Consultants,Consultant,"Consultant, Career guidance service, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98203 55826,http://www.wraphospitality.co.in/,5.0,6.0,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_320,2026-09-20 20:33:05,35420
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98102 69915,N/A,3.8,,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_320,2026-09-20 20:33:04,35421
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98114 38055,http://www.adfincrafts.com/,4.9,,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_320,2026-09-20 20:33:04,35422
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_320,2026-09-20 20:33:04,35423
Saraswati Shishu Mandir School,School,Primary school,"Primary school, Kindergarten School, Playgroup, Preschool",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94751 28562,https://www.ssmschool.in/,,,"saraswati shishu mandir school, Nigha, West Bengal 713370",713370,23.673093899999998,87.0364694,ChIJWz7FNroZ9zkR-QZfgwb_QCI,https://www.google.com/maps/place/?q=place_id:ChIJWz7FNroZ9zkR-QZfgwb_QCI,part_320,2026-09-20 20:33:04,35424
Urdu F.P School,School,Primary school,Primary school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CH+JXR, Nigha, West Bengal 713370",713370,23.6712326,87.02971199999999,ChIJr_8-IwAZ9zkRf2cIWyizZYM,https://www.google.com/maps/place/?q=place_id:ChIJr_8-IwAZ9zkRf2cIWyizZYM,part_320,2026-09-20 20:33:04,35425
Ningha Bhatapara F.p School,School,Primary school,Primary school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2GM+F2W, Nigha, West Bengal 713370",713370,23.676237699999998,87.03256859999999,ChIJMSEqHbAZ9zkRo2WgwozeQMY,https://www.google.com/maps/place/?q=place_id:ChIJMSEqHbAZ9zkRo2WgwozeQMY,part_320,2026-09-20 20:33:04,35426
Kendulia Pathardanga Nibaran Chanda Primery School,School,Primary school,Primary school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M3M6+G5W, Asansol, West Bengal 713373",713370,23.683857399999997,87.06044709999999,ChIJ0T1l30sZ9zkRSdou6P9Aog4,https://www.google.com/maps/place/?q=place_id:ChIJ0T1l30sZ9zkRSdou6P9Aog4,part_320,2026-09-20 20:33:04,35427
Kashinathpur F.P. School,School,Primary school,Primary school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M22P+W4V, Ratibati, West Bengal 713339",713370,23.6524265,87.0352353,ChIJazkkYgAZ9zkRvO-UwIexcGk,https://www.google.com/maps/place/?q=place_id:ChIJazkkYgAZ9zkRvO-UwIexcGk,part_320,2026-09-20 20:33:04,35428
"Hari Mandir, School Para",School,Hindu temple,Hindu temple,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.7,11.0,"M2RQ+656, Asansol, West Bengal 713373",713370,23.6905424,87.0379016,ChIJ1ZvjgksY9zkRrfQ06JEo6NE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvjgksY9zkRrfQ06JEo6NE,part_320,2026-09-20 20:33:04,35429
Sarkari School,School,Park,Park,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CM+MW3, Nigha, West Bengal 713370",713370,23.671634899999997,87.0347859,ChIJAQAACbsZ9zkR5Ewt5Mm37Xg,https://www.google.com/maps/place/?q=place_id:ChIJAQAACbsZ9zkR5Ewt5Mm37Xg,part_320,2026-09-20 20:33:04,35430
Kankhaya School Para,School,Educational institution,Educational institution,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.0,1.0,"M2XF+4R9, Kankhaya Rd, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.6977823,87.02460599999999,ChIJYTRtRqQZ9zkRwIVxusQc54M,https://www.google.com/maps/place/?q=place_id:ChIJYTRtRqQZ9zkRwIVxusQc54M,part_320,2026-09-20 20:33:04,35431
School Math Saora,School,Playground,Playground,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.2,6.0,"M26R+5Q8, Saora, West Bengal 713339",713370,23.660412599999997,87.0419452,ChIJsYKdWqoZ9zkRKdVBCGAMlGg,https://www.google.com/maps/place/?q=place_id:ChIJsYKdWqoZ9zkRKdVBCGAMlGg,part_320,2026-09-20 20:33:04,35432
St.Vincent's High & Technical School,School,High school,High school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 341 228 2310,https://www.stvincentsschoolasansol.com/,,,"MXJ4+C97, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6810439,86.9559192,ChIJ0xmFmuMe9zkRqy7U783YAQM,https://www.google.com/maps/place/?q=place_id:ChIJ0xmFmuMe9zkRqy7U783YAQM,part_320,2026-09-20 20:33:04,35433
Balgona High School,School,High school,High school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 342 258 4170,N/A,,,"7XVC+2GM, Vill+P.O. Balgona(Via-Hatgobindapur),Sub Divn. & P.S. -Burdwan (Sadar),, Bardhaman, West Bengal 713407",713370,23.292596099999997,87.9712958,ChIJVXXwXstN-DkRly_HlRoDsVc,https://www.google.com/maps/place/?q=place_id:ChIJVXXwXstN-DkRly_HlRoDsVc,part_320,2026-09-20 20:33:05,35434
Pamra Modern School,School,Co-ed school,Co-ed school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98322 22221,N/A,,,"Village:, Po: Joteram, near setia oil mill, Charaktala, Purba, Pamra, Bardhaman, West Bengal 713104","Charaktala, Purba",23.216774899999997,87.9113923,ChIJLbFPkgpJ-DkRSCjZiGGo6LQ,https://www.google.com/maps/place/?q=place_id:ChIJLbFPkgpJ-DkRSCjZiGGo6LQ,part_320,2026-09-20 20:33:05,35435
Rathtala Manohardas Vidyaniketan(H.S.),School,Higher secondary school,Higher secondary school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89186 68852,http://rmdvhs.vercel.app/,,,"6RRM+4F8, Bardhaman, West Bengal 713104",713370,23.240282399999998,87.833699,ChIJk1WtBEc2-DkRtesnm1Mjtmc,https://www.google.com/maps/place/?q=place_id:ChIJk1WtBEc2-DkRtesnm1Mjtmc,part_320,2026-09-20 20:33:05,35436
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_320,2026-09-20 20:33:05,35437
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_320,2026-09-20 20:33:05,35438
Government Junior college,Junior College and Degree College,College,"College, University",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_320,2026-09-20 20:33:05,35439
Kidzee B-Zone Durgapur,Play School and Daycare,Preschool,Preschool,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.6,,"6th street, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.569772,87.3048706,ChIJXzTYpAtu9zkReztIo7CD530,https://www.google.com/maps/place/?q=place_id:ChIJXzTYpAtu9zkReztIo7CD530,part_320,2026-09-20 20:33:04,35440
My Chhota School Bandel,Play School and Daycare,General education school,"General education school, Kindergarten School, Playgroup, Preschool, Primary school",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 78380 10826,https://mychhotaschool.com/,,,"1st floor, Dream Enclave, More, beside Bharat petrol pump, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9206453,88.38526689999999,ChIJ9w53ZgeT-DkRJBm0Zu4knzc,https://www.google.com/maps/place/?q=place_id:ChIJ9w53ZgeT-DkRJBm0Zu4knzc,part_320,2026-09-20 20:33:05,35441
Taherpur kabita Kutir,Spoken English Institute,Education center,Education center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94747 64885,N/A,4.3,130.0,"7G5M+6MQ Kabita Kutir, E-23, Taherpur, West Bengal 741159",713370,23.2576084,88.5339517,ChIJcb9OaT_c-DkRc5-yWXvou-0,https://www.google.com/maps/place/?q=place_id:ChIJcb9OaT_c-DkRc5-yWXvou-0,part_320,2026-09-20 20:33:06,35442
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_320,2026-09-20 20:33:06,35443
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",713370,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_320,2026-09-20 20:33:06,35444
Cafe Converse,Spoken English Institute,Language school,Language school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_320,2026-09-20 20:33:06,35445
CHANDA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94741 71680,N/A,4.5,2.0,West Bengal 713339,713370,23.668010799999998,87.042959,ChIJr6K7mcAZ9zkR6eHiJjHPxFI,https://www.google.com/maps/place/?q=place_id:ChIJr6K7mcAZ9zkR6eHiJjHPxFI,part_320,2026-09-20 20:33:04,35446
ENOVATE ACADEMY,Tuition Center,Coaching Center,"Coaching Center, School",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94749 07300,N/A,,,"First Floor, Sahara building, Ningha Rd, Asansol, Nigha, West Bengal 713370",713370,23.670669399999998,87.0344812,ChIJTW328MYZ9zkRwdLbBLus0dI,https://www.google.com/maps/place/?q=place_id:ChIJTW328MYZ9zkRwdLbBLus0dI,part_320,2026-09-20 20:33:05,35447
CHANAKYA ADVACE COACHING CENTER,Tuition Center,Education center,Education center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2PQ+WH7, PN Mukherjee Rd, Asansol, West Bengal 713373",713370,23.6872939,87.03892739999999,ChIJ8a-Yy7QZ9zkRe4IELBKrbps,https://www.google.com/maps/place/?q=place_id:ChIJ8a-Yy7QZ9zkRe4IELBKrbps,part_320,2026-09-20 20:33:05,35448
ALAMEEN ACADEMY,Tuition Center,Education center,"Education center, Coaching Center",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,3.0,"ISLAM NAGER, near TCI EXPRESS PVT. LTD, Asansol, Nigha, West Bengal 713370",713370,23.6724441,87.0291266,ChIJ3Zy3JtUZ9zkRYivwN5KfM0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Zy3JtUZ9zkRYivwN5KfM0U,part_320,2026-09-20 20:33:05,35449
Zenith Education Circle,Tuition Center,Coaching Center,Coaching Center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2RR+JP4, Asansol, West Bengal 713373",713370,23.6915118,87.04182949999999,ChIJQYZrXQoZ9zkRS1vVfCewYEk,https://www.google.com/maps/place/?q=place_id:ChIJQYZrXQoZ9zkRS1vVfCewYEk,part_320,2026-09-20 20:33:05,35450
