business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liyakat Hussain,Importers,Agricultural Seed Store,Agricultural Seed Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RF5+G2H, Chagram, West Bengal 713423",713423,23.1238671,87.80763189999999,ChIJqR6oSQA5-DkRf4qGaqmndaM,https://www.google.com/maps/place/?q=place_id:ChIJqR6oSQA5-DkRf4qGaqmndaM,part_320,2026-09-20 20:48:42,53061
হেমব্রম বাখোল,Importers,Agrochemicals Supplier,Agrochemicals Supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2RV6+C96, Loipukur, Madhabdihi, Ramchandrapur, Chakchandan, West Bengal 713423",Madhabdihi,23.04339,87.81213799999999,ChIJ-7SOLQA_-DkRjYDaJG4MuwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7SOLQA_-DkRjYDaJG4MuwE,part_320,2026-09-20 20:48:42,53062
Rehan Marble,Importers,Marble supplier,Marble supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"AMILA BURDWAN, West Bengal 713423",713423,23.122727299999998,87.8081703,ChIJKzyEdLc5-DkRBLj2eIndGIg,https://www.google.com/maps/place/?q=place_id:ChIJKzyEdLc5-DkRBLj2eIndGIg,part_320,2026-09-20 20:48:42,53063
Smart Dew,Importers,Drinking water supplier,Drinking water supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 99071 90208,https://smartdew.co.in/,5.0,1.0,"Baje Kumar Pur, Mohanpur, Madhabdihi, West Bengal 713427",Madhabdihi,22.966750899999997,87.8369917,ChIJQdlwnYUV-DkRSrbnsLQJXGI,https://www.google.com/maps/place/?q=place_id:ChIJQdlwnYUV-DkRSrbnsLQJXGI,part_320,2026-09-20 20:48:43,53064
R & N Traders and Enterprises,Importers,Import export company,Import export company,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Bus stand, Badulia, Arambagh - Bardhaman Rd, via, Sehara Bazar, West Bengal 713424",via,23.1472069,87.8121875,ChIJoW8RBHw5-DkRaTL9AWfmqBc,https://www.google.com/maps/place/?q=place_id:ChIJoW8RBHw5-DkRaTL9AWfmqBc,part_320,2026-09-20 20:48:43,53065
DIPALI BOOK DEPOT,Importers,Book store,Book store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94741 08150,N/A,4.5,11.0,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1138166,87.80485829999999,ChIJHQ2Yfcw5-DkRlKdEto3qf84,https://www.google.com/maps/place/?q=place_id:ChIJHQ2Yfcw5-DkRlKdEto3qf84,part_320,2026-09-20 20:48:44,53066
Vast Exim Private Limited (Warehouse),EXIMS,Warehouse,Warehouse,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,https://www.vastgroup.co.in/,3.0,2.0,"2Q2F+MVP, Arambagh - Bardhaman Rd, Nandanpur, Uchalan, West Bengal 713427",713423,23.0017091,87.7747103,ChIJ7z6YEAA9-DkRjTYkgznE0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ7z6YEAA9-DkRjTYkgznE0Bg,part_320,2026-09-20 20:48:42,53067
GLOBAL SILICON INDIA PVT.LTD,Exporters,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97338 66644,http://globalsilicon.co.in/,4.8,4.0,"LANDMARK - HP GAS POINT, Jubila, KHANDAGHOSH, West Bengal 713424",713423,23.150898899999998,87.7910818,ChIJAQAAwEo4-DkRrBkoHus5vSA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEo4-DkRrBkoHus5vSA,part_320,2026-09-20 20:48:43,53068
Soliel Oilex Pvt Ltd,Exporters,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95646 07400,N/A,1.0,1.0,"4RQ5+3V7 P.O.-AMILABAZAR P.S, BURDWAN ARAMBAG ROAD Vill-BADULIA, Purba, Khandaghosh, West Bengal 713424",Purba,23.1376681,87.8096645,ChIJUwYNi645-DkRVjGmhOY_Umk,https://www.google.com/maps/place/?q=place_id:ChIJUwYNi645-DkRVjGmhOY_Umk,part_320,2026-09-20 20:48:43,53069
DATA BABA ENTERRISE,Exporters,Exporter,Exporter,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97323 16890,N/A,,,"Sehara Bazar, Kamdebpur, West Bengal 713423",713423,23.1151654,87.7950743,ChIJlU3amU05-DkR5dTzRYIk3I4,https://www.google.com/maps/place/?q=place_id:ChIJlU3amU05-DkR5dTzRYIk3I4,part_320,2026-09-20 20:48:43,53070
JM Biotech Pvt Ltd,Exporters,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,7.0,"4RR6+VRH, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sipta, West Bengal 713424",713423,23.1421834,87.81211259999999,ChIJ-zXJNCM5-DkRoPlC1TYplYM,https://www.google.com/maps/place/?q=place_id:ChIJ-zXJNCM5-DkRoPlC1TYplYM,part_320,2026-09-20 20:48:43,53071
Radhakrishna Agro Product,Exporters,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.2,5.0,"4P93+QW, Banki, West Bengal 722205",713423,23.1194621,87.7047717,ChIJl1vhXAA7-DkRv0Wsyeh8BjU,https://www.google.com/maps/place/?q=place_id:ChIJl1vhXAA7-DkRv0Wsyeh8BjU,part_320,2026-09-20 20:48:43,53072
Krishnasokha Garments,Exporters,Garment Exporter,Garment Exporter,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 85139 58949,https://www.krishnasokhagarment.in/,5.0,1.0,"Keunta bus stand, Sehara Bazar, Rampur, West Bengal 713427",713423,22.9962153,87.7771484,ChIJRZtxAOE_-DkRnMaJbeaodcw,https://www.google.com/maps/place/?q=place_id:ChIJRZtxAOE_-DkRnMaJbeaodcw,part_320,2026-09-20 20:48:44,53073
Rc Club Official,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"5V8C+P7W, Jotsadi, West Bengal 713103",713423,23.166842499999998,87.8711166,ChIJJeUEWABH-DkRhJKz1AZajPY,https://www.google.com/maps/place/?q=place_id:ChIJJeUEWABH-DkRhJKz1AZajPY,part_320,2026-09-20 20:48:43,53074
CHENNNASWAMI PITCH,Exhibitions,Stadium,Stadium,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"PURBA PAARA, BARDHAMAN, Nasipur, West Bengal 713423",713423,23.0284895,87.8277391,ChIJg9_PdhQ_-DkRNN_tU4wNXcc,https://www.google.com/maps/place/?q=place_id:ChIJg9_PdhQ_-DkRNN_tU4wNXcc,part_320,2026-09-20 20:48:43,53075
Laxmi Narayan Utsab Vaban,Exhibitions,Marriage celebrant,Marriage celebrant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 75016 24284,N/A,3.7,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1128558,87.8056637,ChIJV-HznhA5-DkRMfMYfS41OLo,https://www.google.com/maps/place/?q=place_id:ChIJV-HznhA5-DkRMfMYfS41OLo,part_320,2026-09-20 20:48:43,53076
Chotogopinath Pur Community Hall,Exhibitions,Festival hall,Festival hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"4Q47+83R, Unnamed Road, Gopinathpur, West Bengal 713423",713423,23.105866799999998,87.7626853,ChIJ67hqak47-DkRHTdTemN6AGY,https://www.google.com/maps/place/?q=place_id:ChIJ67hqak47-DkRHTdTemN6AGY,part_320,2026-09-20 20:48:43,53077
Brahmandanga Sarkar Para Shib Durga temple,Exhibitions,Hindu temple,Hindu temple,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.8,10.0,"2R83+2W5, Burdwan, West Bengal 713423",713423,23.015008599999998,87.8048745,ChIJ6So5EkY--DkRekqVP_bD1I8,https://www.google.com/maps/place/?q=place_id:ChIJ6So5EkY--DkRekqVP_bD1I8,part_320,2026-09-20 20:48:43,53078
Antira saha para,Exhibitions,Village hall,Village hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"3Q9F+4Q9, Induti, West Bengal 713423",713423,23.0677885,87.7744807,ChIJ8z-79VM9-DkRwn_VVTDkjaI,https://www.google.com/maps/place/?q=place_id:ChIJ8z-79VM9-DkRwn_VVTDkjaI,part_320,2026-09-20 20:48:43,53079
Das Bhobon,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R45+5CV, Sehara, West Bengal 713423",713423,23.105484699999998,87.8085524,ChIJ43CuNQA5-DkRjyqVUHFuSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ43CuNQA5-DkRjyqVUHFuSFQ,part_320,2026-09-20 20:48:43,53080
ছোটবৈনান সাহাপাড়া,Exhibitions,Village hall,Village hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVR2+62V, Chhota Bainan, West Bengal 713424",713423,22.990616,87.85003139999999,ChIJA3lKKwA_-DkR_BM1HQhIy9A,https://www.google.com/maps/place/?q=place_id:ChIJA3lKKwA_-DkR_BM1HQhIy9A,part_320,2026-09-20 20:48:43,53081
New modern show Store,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJs19ecm1B-DkRL4vf_Mr5Ueo,https://www.google.com/maps/place/?q=place_id:ChIJs19ecm1B-DkRL4vf_Mr5Ueo,part_320,2026-09-20 20:48:43,53082
Bamunpukur,Exhibitions,Village hall,Village hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.2,,"3Q77+R46, Bamunpukur - Bus Stand Rd, Purba, Induti, Bardhaman, West Bengal 713423",Purba,23.064548199999997,87.7627782,ChIJdwazMio9-DkR2dSDaFfayDI,https://www.google.com/maps/place/?q=place_id:ChIJdwazMio9-DkR2dSDaFfayDI,part_320,2026-09-20 20:48:43,53083
M JINNATH house,Exhibitions,Village hall,Village hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,1.0,,"5M9H+MR2, Khandaghosh, West Bengal 713142",713423,23.1691274,87.6795011,ChIJ_-zeXwAl-DkRfetmGllxD-o,https://www.google.com/maps/place/?q=place_id:ChIJ_-zeXwAl-DkRfetmGllxD-o,part_320,2026-09-20 20:48:43,53084
West Bengal fish Farmer union,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJP8t6MABB-DkRLxpSywNwXFs,https://www.google.com/maps/place/?q=place_id:ChIJP8t6MABB-DkRLxpSywNwXFs,part_320,2026-09-20 20:48:43,53085
kids art emporiam,Exhibitions,Exhibit,"Exhibit, Art center",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98306 56220,N/A,5.0,,"2RH9+X23, NS Rd, Bangur Park, Rishra, Hooghly, Mirpur, West Bengal 713423","Bangur Park, Rishra",23.0298913,87.8175395,ChIJwbQjDqs_-DkRQE6tdR8zzy8,https://www.google.com/maps/place/?q=place_id:ChIJwbQjDqs_-DkRQE6tdR8zzy8,part_320,2026-09-20 20:48:43,53086
Sukanta club,Exhibitions,Community center,Community center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Gopinathpur, West Bengal 713424",713423,23.097427999999997,87.8426865,ChIJiQ5OFgA5-DkRK8p2yTPFMrg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5OFgA5-DkRK8p2yTPFMrg,part_320,2026-09-20 20:48:44,53087
Vivekananda Sevak Sangha,Exhibitions,Cultural center,Cultural center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.2,,"Dey Nibas, Sankhari Pukur Ln, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2319839,87.8644818,ChIJHeZMQABJ-DkRiQVrR3Gep04,https://www.google.com/maps/place/?q=place_id:ChIJHeZMQABJ-DkRiQVrR3Gep04,part_320,2026-09-20 20:48:44,53088
Aklakhi Play Ground,Exhibitions,Playground,Playground,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.4,,"XPWQ+CPF, Aklakhi, West Bengal 713427",713423,22.9960597,87.7392904,ChIJUQPl24I9-DkRpLPfBqDaeCs,https://www.google.com/maps/place/?q=place_id:ChIJUQPl24I9-DkRpLPfBqDaeCs,part_320,2026-09-20 20:48:44,53089
Ammple Creation,Advertisement Agency,Advertising agency,Advertising agency,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81160 76497,N/A,,,"Bowai Narayan pur, Purba, Burdwan, Bowaichandi, West Bengal 713423",713423,23.132213399999998,87.72679149999999,ChIJzzlCTtI7-DkRNsFHkKkFhGQ,https://www.google.com/maps/place/?q=place_id:ChIJzzlCTtI7-DkRNsFHkKkFhGQ,part_320,2026-09-20 20:48:43,53090
Ramesh Singh,Advertisement Agency,Advertising agency,Advertising agency,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98838 75716,N/A,,,"21, disam Road, near Desta, Nimo, Amba, Akui, West Bengal 713423",Nimo,23.1027108,87.7589352,ChIJAZrXGn07-DkRui_pw1apl78,https://www.google.com/maps/place/?q=place_id:ChIJAZrXGn07-DkRui_pw1apl78,part_320,2026-09-20 20:48:43,53091
PRASAN ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98835 79075,N/A,,,"Murikol Near Radhagobind Mill Oposit Kamrup Marble Akui - Ban Road Khndaghosh, Bardhaman, West Bengal 722201",713423,23.101047299999998,87.7424108,ChIJ65hzf_o7-DkRXtbgHpvXcr8,https://www.google.com/maps/place/?q=place_id:ChIJ65hzf_o7-DkRXtbgHpvXcr8,part_320,2026-09-20 20:48:44,53092
The Optimum Webs,Digital Marketing Agencies,Website designer,"Website designer, Software company",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70017 44431,https://theoptimumwebs.com/,5.0,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.108082,87.79999649999999,ChIJF9OuGCCJUCMRp0l-cvnW9Xo,https://www.google.com/maps/place/?q=place_id:ChIJF9OuGCCJUCMRp0l-cvnW9Xo,part_320,2026-09-20 20:48:43,53093
IT Ground,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70016 06566,https://itground.in/,4.2,,"BABROKPUR CANNELPUL, Arambagh - Bardhaman Rd, DIGIRPAR, Sagrai, West Bengal 713423",DIGIRPAR,23.1241305,87.80785259999999,ChIJMRB3xiNJ-DkRs6RmAIJ7AEo,https://www.google.com/maps/place/?q=place_id:ChIJMRB3xiNJ-DkRs6RmAIJ7AEo,part_320,2026-09-20 20:48:43,53094
Mallick Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Marketing consultant",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90938 18328,N/A,,,"Uchalan, West Bengal 713427",713423,23.032165199999998,87.7784322,ChIJy8tFyX8--DkRAAAA0P5eqw0,https://www.google.com/maps/place/?q=place_id:ChIJy8tFyX8--DkRAAAA0P5eqw0,part_320,2026-09-20 20:48:43,53095
Bamnia Hat,Growth Marketing,Bazar,Bazar,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.4,62.0,"Bamunia, West Bengal 722201",713423,23.0535697,87.71334069999999,ChIJmceX3sA8-DkRYYmeMUsQSMo,https://www.google.com/maps/place/?q=place_id:ChIJmceX3sA8-DkRYYmeMUsQSMo,part_320,2026-09-20 20:48:44,53096
Amz near fashion&e-commerce pvt.ltd,Telemarketing Firms,Wholesaler,"Wholesaler, Cell phone accessory store, Service establishment, Packaging company, Spices Wholesaler",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,https://drive.google.com/file/d/1aj_HdyWOFrxFXtsLy1yEeuK6qRhMt0u5/view?usp=drivesdk,4.2,,"Amz near fashion&e-commerce pvt.ltd, 713423, India",713423,21.0680074,82.7525294,ChIJL8b9U324Jy4RckO7gOfiUXU,https://www.google.com/maps/place/?q=place_id:ChIJL8b9U324Jy4RckO7gOfiUXU,part_320,2026-09-20 20:48:44,53097
Mirza Enterprise,Telemarketing Firms,Marketing consultant,Marketing consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Purba, Mirza Enterprise Jotsadi, Bantir, Bardhaman, West Bengal 713103",713423,23.1690599,87.8744127,ChIJZ7A_BkFH-DkR-d5-H-eJXc4,https://www.google.com/maps/place/?q=place_id:ChIJZ7A_BkFH-DkR-d5-H-eJXc4,part_320,2026-09-20 20:48:44,53098
Malik Enterprise,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86099 58388,N/A,,,"Sipta school Sipta canal, West Bengal 713424",713423,23.13301,87.8104244,ChIJF2HSiZs5-DkR0MP--z3zGD0,https://www.google.com/maps/place/?q=place_id:ChIJF2HSiZs5-DkR0MP--z3zGD0,part_320,2026-09-20 20:48:44,53099
Rokib Shop,Telemarketing Firms,Marketing consultant,Marketing consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62969 42231,N/A,,,"Kaiti, Bardhaman, West Bengal 713423",713423,23.0845785,87.7956067,ChIJ7zzUIMg5-DkRttq3ap_UggE,https://www.google.com/maps/place/?q=place_id:ChIJ7zzUIMg5-DkRttq3ap_UggE,part_320,2026-09-20 20:48:44,53100
Amit Enterprise,Telemarketing Firms,Marketing consultant,Marketing consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95640 37540,N/A,,,"4Q2X+WFR, Kona Krishna Pur Kona Krishna Pur Burba, West Bengal 713423",713423,23.1023568,87.7986304,ChIJyzdeVD45-DkRAAAA0DWPg0s,https://www.google.com/maps/place/?q=place_id:ChIJyzdeVD45-DkRAAAA0DWPg0s,part_320,2026-09-20 20:48:44,53101
CHANDI MATA MOBILE SHOP,Telemarketing Firms,Cell phone accessory store,"Cell phone accessory store, Marketing consultant",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 82504 41452,N/A,5.0,,"Purba, Mayar Tala, Bowaichandi Rd, Bonwai, West Bengal 713423",713423,23.136678699999997,87.730279,ChIJRVRcR_o6-DkRAAAAMBWRSXs,https://www.google.com/maps/place/?q=place_id:ChIJRVRcR_o6-DkRAAAAMBWRSXs,part_320,2026-09-20 20:48:45,53102
Stream Perfect Global Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96330 12260,http://www.stream-perfect.com/,4.7,,"First Floor, Jyothirmaya, Infopark Phase II, P.O, Brahmapuram, Kochi, Kerala 682303","Infopark Phase 2, P.O, Brahmapuram",10.0069049,76.3734565,ChIJAUawJnALCDsRCfaFITHc1XY,https://www.google.com/maps/place/?q=place_id:ChIJAUawJnALCDsRCfaFITHc1XY,part_320,2026-09-20 20:48:46,53103
Market Dreamland: Sehara Bazar,Malls,Market,Market,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94345 74008,N/A,3.8,,"4R73+2HX, Arambagh - Bardhaman Rd, Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.1126103,87.8039816,ChIJsa3h6xA5-DkRhGfWTZ3WSuA,https://www.google.com/maps/place/?q=place_id:ChIJsa3h6xA5-DkRhGfWTZ3WSuA,part_320,2026-09-20 20:48:45,53104
Jhilpitala,Malls,Market,Market,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,1.0,,"4Q9W+CF, Shunia, West Bengal 713423",713423,23.118611299999998,87.79612809999999,ChIJ6bAXUwA5-DkR-2_ZJe3aA0c,https://www.google.com/maps/place/?q=place_id:ChIJ6bAXUwA5-DkR-2_ZJe3aA0c,part_320,2026-09-20 20:48:45,53105
LUCKY MOBILE,Malls,Shopping mall,"Shopping mall, Cell phone store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95649 13743,N/A,5.0,,"Bus Stop, Ahilyabai Holkar Rd, near Bandhan Bank, Amila Bazar, West Bengal 713423",713423,23.1258101,87.8080609,ChIJ01KjOQo5-DkRW4OXJ_4pquk,https://www.google.com/maps/place/?q=place_id:ChIJ01KjOQo5-DkRW4OXJ_4pquk,part_320,2026-09-20 20:48:45,53106
Sehara Bazer Gorurhat.,Malls,Clothes market,Clothes market,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.9,,"4R73+MXP, Kantapukur, Sehara, West Bengal 713423",713423,23.114222599999998,87.8049461,ChIJ__8LTxE5-DkRkN4MtAPE1_4,https://www.google.com/maps/place/?q=place_id:ChIJ__8LTxE5-DkRkN4MtAPE1_4,part_320,2026-09-20 20:48:45,53107
Royal Medicine,Malls,Pharmacy,"Pharmacy, Market",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94328 19249,N/A,3.9,,"Shop No-4, Chowdhury Market, Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.111441,87.80323489999999,ChIJTU7IKxE5-DkRKLGi5IVFY94,https://www.google.com/maps/place/?q=place_id:ChIJTU7IKxE5-DkRKLGi5IVFY94,part_320,2026-09-20 20:48:45,53108
Sen Market,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,10.0,"3P28+V52, Bamunia, West Bengal 722201",713423,23.0521472,87.7154003,ChIJeYispME8-DkRJohVOGAW16s,https://www.google.com/maps/place/?q=place_id:ChIJeYispME8-DkRJohVOGAW16s,part_320,2026-09-20 20:48:46,53109
Matri Bhandar,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.7,14.0,"XPWQ+68W, Aklakhi, West Bengal 713427",713423,22.995620499999998,87.7383268,ChIJQf8twII9-DkRsqcdi5tlAH0,https://www.google.com/maps/place/?q=place_id:ChIJQf8twII9-DkRsqcdi5tlAH0,part_320,2026-09-20 20:48:46,53110
Mashud Paan Stal,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,23.0,"5W2C+MW8, Dhamas - Burdwan Rd, Haripur, West Bengal 713124",713423,23.1516706,87.9223356,ChIJH0RyC21G-DkRANB-e3Jnvms,https://www.google.com/maps/place/?q=place_id:ChIJH0RyC21G-DkRANB-e3Jnvms,part_320,2026-09-20 20:48:46,53111
MAN WOMAN MINI MALL,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4R74+94V, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1134806,87.80528389999999,ChIJ3RvmmdE5-DkRAdKWq35qw_w,https://www.google.com/maps/place/?q=place_id:ChIJ3RvmmdE5-DkRAdKWq35qw_w,part_320,2026-09-20 20:48:46,53112
Ali market,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,1.0,"3R25+2W2, Kaiti Rd, Chakchandan, West Bengal 713423",713423,23.0500077,87.8097655,ChIJ5U_AbvA_-DkRb623c0V5P5w,https://www.google.com/maps/place/?q=place_id:ChIJ5U_AbvA_-DkRb623c0V5P5w,part_320,2026-09-20 20:48:46,53113
Panchanan Market,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,3.0,"Kukura Anila Bala High School, Road, Amila Bazar, West Bengal 713423",Road,23.126227,87.8086429,ChIJQ9cvVSw5-DkRykBhsGIfdDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9cvVSw5-DkRykBhsGIfdDQ,part_320,2026-09-20 20:48:46,53114
S Dutta Vabhan,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Arambagh - Bardhaman Rd, Burdwan, Uchalan, West Bengal 713427",713423,23.0388773,87.78107179999999,ChIJu-kUO3Y_-DkR6GMo0F-LhPE,https://www.google.com/maps/place/?q=place_id:ChIJu-kUO3Y_-DkR6GMo0F-LhPE,part_320,2026-09-20 20:48:46,53115
Sankar Pur Bazar,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.3,8.0,"Road, Uchalan, Arin, West Bengal 713423",713423,23.093085,87.7804127,ChIJqUsUlSg5-DkRo1V3Q5cV8Bw,https://www.google.com/maps/place/?q=place_id:ChIJqUsUlSg5-DkRo1V3Q5cV8Bw,part_320,2026-09-20 20:48:46,53116
