business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Centre,Wellness Center,Public health department,Public health department,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.7,,"8J88+4M2, Serorai, West Bengal 713428",713428,23.315252599999997,87.61662729999999,ChIJtZgyNoAr-DkRV8CdiK7OAIY,https://www.google.com/maps/place/?q=place_id:ChIJtZgyNoAr-DkRV8CdiK7OAIY,part_320,2026-09-20 20:51:16,54911
Sonda Health Centre,Wellness Center,Hospital,Hospital,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,,"7M27+CR6, Sonda, West Bengal 713428",713428,23.2510475,87.6645119,ChIJKdY6l2Yu-DkRpNLBPZWsDg4,https://www.google.com/maps/place/?q=place_id:ChIJKdY6l2Yu-DkRpNLBPZWsDg4,part_320,2026-09-20 20:51:16,54912
Dr. Harisadhan Mondal- Ayush in Kolkata,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, General practitioner, Meditation center, Meditation Class, Reflexologist, Reiki therapist, Yoga instructor",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://drharisadhanmondal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Harisadhan Mondal Clinic H No. 70, Near Khandaoghosh Police Station Dist. Poor Bhadvan, Berugam, Chandipur, Kolkata, West Bengal 713142",713428,23.2152021,87.6939992,ChIJoWeDAm8v-DkR8JLqOCtI62Y,https://www.google.com/maps/place/?q=place_id:ChIJoWeDAm8v-DkR8JLqOCtI62Y,part_320,2026-09-20 20:51:16,54913
R S DIGITAL STUDIO,Photographers,Photography studio,Photography studio,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 62971 92722,N/A,,,"Panch Para, West Bengal 722206",713428,23.2542446,87.5849672,ChIJe8OPegAp-DkR9t7d2d8Dwr8,https://www.google.com/maps/place/?q=place_id:ChIJe8OPegAp-DkR9t7d2d8Dwr8,part_320,2026-09-20 20:51:17,54914
PARULIA,Photographers,Photographer,Photographer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"6HX5+P62, Parulia, Keshabpur, West Bengal 722206",713428,23.25122,87.5584083,ChIJgXmpbgAp-DkRkf3TyUliYcM,https://www.google.com/maps/place/?q=place_id:ChIJgXmpbgAp-DkRkf3TyUliYcM,part_320,2026-09-20 20:51:17,54915
IMRAN RAMIZ SHAH,Photographers,Photography studio,Photography studio,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8HHR+F85, Dharmapura, West Bengal 713403",713428,23.3292592,87.5908396,ChIJH6qMPQAr-DkRCKLtaKNOi0c,https://www.google.com/maps/place/?q=place_id:ChIJH6qMPQAr-DkRCKLtaKNOi0c,part_320,2026-09-20 20:51:17,54916
KRISHNA STUDIO,Photographers,Photography studio,Photography studio,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 90934 06025,N/A,3.8,,"8J88+JP4, Unnamed Road, Potna, West Bengal 713428",713428,23.316509999999997,87.616841,ChIJXQc4JoAr-DkRNdz0tOVTvOQ,https://www.google.com/maps/place/?q=place_id:ChIJXQc4JoAr-DkRNdz0tOVTvOQ,part_320,2026-09-20 20:51:17,54917
Ajahar Official,Photographers,Photographer,Photographer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://www.instagram.com/ajaharofficial,4.9,,"Ajahar Official, Rol, West Bengal 722205",713428,23.176415799999997,87.6491942,ChIJX4XCzUIv-DkRl9abJrNYOsw,https://www.google.com/maps/place/?q=place_id:ChIJX4XCzUIv-DkRl9abJrNYOsw,part_320,2026-09-20 20:51:17,54918
Studio Mondal,Photographers,Photography studio,Photography studio,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"5JGR+CGV, Indas - Sahaspur Rd, Rol, Fatika, West Bengal 722205",713428,23.1761195,87.6412836,ChIJGTiQegAv-DkRjrC8GhnlTto,https://www.google.com/maps/place/?q=place_id:ChIJGTiQegAv-DkRjrC8GhnlTto,part_320,2026-09-20 20:51:18,54919
Ramkrishna Studio,Photographers,Photography studio,Photography studio,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6GFW+889, Chak Patra Saer, West Bengal 722206",713428,23.223115999999997,87.54574,ChIJ4f05PAAp-DkR5Oe0-0exJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ4f05PAAp-DkR5Oe0-0exJ0E,part_320,2026-09-20 20:51:18,54920
STAR HOTEL,Hotel,Hotel,Hotel,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Nikunjapur, West Bengal 713142",713428,23.2154846,87.6516394,ChIJXagqcgQv-DkRmlXgc7J1sA4,https://www.google.com/maps/place/?q=place_id:ChIJXagqcgQv-DkRmlXgc7J1sA4,part_320,2026-09-20 20:51:17,54921
Biswa Bharti Hindu Hotel,Hotel,Hotel,Hotel,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.1,,"6M8H+GXF, Khandaghosh, West Bengal 713142",713428,23.2163067,87.6799123,ChIJDesYh8kv-DkRqlB00OvTMVk,https://www.google.com/maps/place/?q=place_id:ChIJDesYh8kv-DkRqlB00OvTMVk,part_320,2026-09-20 20:51:17,54922
The Best Hotel & Lodge,Hotel,Hotel,Hotel,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"8Q25+74W, Sanko, West Bengal 713141",713428,23.3007359,87.7578436,ChIJLZYZ8g4z-DkRG0u5u7nsdKA,https://www.google.com/maps/place/?q=place_id:ChIJLZYZ8g4z-DkRG0u5u7nsdKA,part_320,2026-09-20 20:51:17,54923
Adrahati Babu Jagjibanram Central Hostel,Hostels,Student dormitory,Student dormitory,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JVR+FHR, Adrahati, Galsi, Adra, West Bengal 713428",Adrahati,23.2937494,87.64138009999999,ChIJaTJt6Z0t-DkRtU2ypxeCFU8,https://www.google.com/maps/place/?q=place_id:ChIJaTJt6Z0t-DkRtU2ypxeCFU8,part_320,2026-09-20 20:51:17,54924
Sk Manirul,Guesthouse,Guest house,Guest house,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,,"7M79+CVF, Atushi, West Bengal 713428",713428,23.263569099999998,87.6696748,ChIJuU_ZzXAu-DkRakj8jZmRXA0,https://www.google.com/maps/place/?q=place_id:ChIJuU_ZzXAu-DkRakj8jZmRXA0,part_320,2026-09-20 20:51:18,54925
Durgadasi Primary School,School,Educational institution,Educational institution,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.7,,"8J88+2G7, Serorai, West Bengal 713428",713428,23.315042599999998,87.6162944,ChIJK3X7SoAr-DkRxX3iCYmJ9lU,https://www.google.com/maps/place/?q=place_id:ChIJK3X7SoAr-DkRxX3iCYmJ9lU,part_320,2026-09-20 20:51:19,54926
Bakta Junior High School,School,High school,High school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Bus Stand, Mallickpur - Bakta Rd, Bakta, West Bengal 713428",713428,23.260921,87.650307,ChIJLWj-EGUv-DkRaUOYXt7OzgQ,https://www.google.com/maps/place/?q=place_id:ChIJLWj-EGUv-DkRaUOYXt7OzgQ,part_320,2026-09-20 20:51:19,54927
Palasdanga Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MMH+638, Belan, West Bengal 713428",Belan,23.2830434,87.67771549999999,ChIJG_3aoMIt-DkR9EyPs_a66fY,https://www.google.com/maps/place/?q=place_id:ChIJG_3aoMIt-DkR9EyPs_a66fY,part_320,2026-09-20 20:51:19,54928
Serorai Paschim Primary School.,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J84+WFQ, Serorai, West Bengal 713428",713428,23.317326899999998,87.6062199,ChIJ2W2pMnYr-DkR5v10RvS4aes,https://www.google.com/maps/place/?q=place_id:ChIJ2W2pMnYr-DkR5v10RvS4aes,part_320,2026-09-20 20:51:19,54929
SHANTIBAG MADRASHA,School,Educational institution,Educational institution,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"8J94+378, Serorai, Galsi, West Bengal 713428",713428,23.317672899999998,87.6057067,ChIJgVcWDAAr-DkRv3d75OTCd7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVcWDAAr-DkRv3d75OTCd7Q,part_320,2026-09-20 20:51:19,54930
Sundalpur Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JHH+V6R, Sundalpur, West Bengal 713428",713428,23.2797411,87.6280048,ChIJF_Q5SAUs-DkR_YXR5LoJcX8,https://www.google.com/maps/place/?q=place_id:ChIJF_Q5SAUs-DkR_YXR5LoJcX8,part_320,2026-09-20 20:51:19,54931
Mallick Pur Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7M82+G3J, Mallick Pur, Bakta, Malick Pur, West Bengal 713428",713428,23.2663483,87.6501534,ChIJIRokA4Mu-DkRWKN8Tp3yz5g,https://www.google.com/maps/place/?q=place_id:ChIJIRokA4Mu-DkRWKN8Tp3yz5g,part_320,2026-09-20 20:51:19,54932
Belan Belleswar High School,School,High school,High school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MV8+32M, Belan Beleswar - Mohora Rd, Belan, West Bengal 713428",713428,23.2927233,87.66506129999999,ChIJtSIP4kgt-DkR125vWfgS2fs,https://www.google.com/maps/place/?q=place_id:ChIJtSIP4kgt-DkR125vWfgS2fs,part_320,2026-09-20 20:51:19,54933
gohagram Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J3H+5V9, Goho Gram, West Bengal 713428",713428,23.252912499999997,87.62973439999999,ChIJq6qqarou-DkR6AHPQ18WOTY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarou-DkR6AHPQ18WOTY,part_320,2026-09-20 20:51:19,54934
Sonda FP School,School,Educational institution,Educational institution,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,,"7M27+FVR, Sonda, West Bengal 713428",713428,23.2512424,87.66465079999999,ChIJ4boNmmYu-DkR7WYVsCk9AIc,https://www.google.com/maps/place/?q=place_id:ChIJ4boNmmYu-DkR7WYVsCk9AIc,part_320,2026-09-20 20:51:19,54935
Puratan Gram High School,School,High school,High school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J74+2GF, Purangan, West Bengal 713428",713428,23.2625735,87.6062863,ChIJi7nbAOIr-DkRm9KrU8TsyF0,https://www.google.com/maps/place/?q=place_id:ChIJi7nbAOIr-DkRm9KrU8TsyF0,part_320,2026-09-20 20:51:19,54936
Ramnagar Primary School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Simasimi, West Bengal 713428",713428,23.279971699999997,87.5932091,ChIJYeeUT9sr-DkR-M-hAsKc2rc,https://www.google.com/maps/place/?q=place_id:ChIJYeeUT9sr-DkR-M-hAsKc2rc,part_320,2026-09-20 20:51:19,54937
PATRAHATI FP SCHOOL,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JRJ+V8M, Patrahati, West Bengal 713428",713428,23.292214299999998,87.6307997,ChIJ9ySJOp0t-DkRdDxvoTg9hMY,https://www.google.com/maps/place/?q=place_id:ChIJ9ySJOp0t-DkRdDxvoTg9hMY,part_320,2026-09-20 20:51:19,54938
Kaitara F.P. School,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95315 96880,N/A,,,"7JPP+XQ9, Shibtala Para, Kaitara, West Bengal 713428",713428,23.2874165,87.6369912,ChIJCRdM8TUt-DkRD5EJ8CUEBPc,https://www.google.com/maps/place/?q=place_id:ChIJCRdM8TUt-DkRD5EJ8CUEBPc,part_320,2026-09-20 20:51:19,54939
Tentulmuri F P School,School,Educational institution,Educational institution,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.6,,"Tentulmuri High Madrasa, Tentulmuri, West Bengal 713428",713428,23.292904099999998,87.67549369999999,ChIJGcPlYsAt-DkR7iw6CKkL8mQ,https://www.google.com/maps/place/?q=place_id:ChIJGcPlYsAt-DkR7iw6CKkL8mQ,part_320,2026-09-20 20:51:19,54940
Adrahati B. S. Sikshaniketan,School,Higher secondary school,Higher secondary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JVR+G7M, Adrahati Panchayat Rd, Adra, West Bengal 713428",713428,23.2971303,87.6428593,ChIJmVZafEAs-DkRW-aS5SmOnKI,https://www.google.com/maps/place/?q=place_id:ChIJmVZafEAs-DkRW-aS5SmOnKI,part_320,2026-09-20 20:51:19,54941
মল্লসারুল প্রাইমারী স্কুল,School,Primary school,Primary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JV3+V6R, Mallasarul, West Bengal 713428",713428,23.2947413,87.6030121,ChIJ7ZavkZQr-DkRfNY9XSPxmR8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZavkZQr-DkRfNY9XSPxmR8,part_320,2026-09-20 20:51:19,54942
J. C. Bose Public School,School,School house,School house,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://www.jcbosepublicschool.org/,5.0,,"Metedanga-Polempur Rd, Khandaghosh, Metedanga, West Bengal 713142",Khandaghosh,23.216893799999998,87.6651995,ChIJxYK1sjIv-DkRoFu3hGJrWXQ,https://www.google.com/maps/place/?q=place_id:ChIJxYK1sjIv-DkRoFu3hGJrWXQ,part_320,2026-09-20 20:51:19,54943
East West Model School,School,CBSE School,CBSE School,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"CQJ6+CV9, Suri Rd, Orgram, West Bengal 713128",713428,23.431027999999998,87.7622246,ChIJFQ-aum7M-TkRV1ZIrTpHAdA,https://www.google.com/maps/place/?q=place_id:ChIJFQ-aum7M-TkRV1ZIrTpHAdA,part_320,2026-09-20 20:51:19,54944
Khandaghosh High School,School,Higher secondary school,Higher secondary school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Khandaghosh, West Bengal 713142",713428,23.209782,87.692038,ChIJZ1--bNov-DkR9TaErTPChGU,https://www.google.com/maps/place/?q=place_id:ChIJZ1--bNov-DkR9TaErTPChGU,part_320,2026-09-20 20:51:19,54945
Bakta Primary School,School,School,School,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7M52+W66, Bakta, West Bengal 713428",713428,23.259781999999998,87.6505213,ChIJj3XnCIUu-DkRstX7JZQZjK8,https://www.google.com/maps/place/?q=place_id:ChIJj3XnCIUu-DkRstX7JZQZjK8,part_320,2026-09-20 20:51:20,54946
Sri durga Gift House,Gifting,Gift shop,Gift shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 89182 47977,N/A,,,"Purbaburdwan, Haque Plaza, Grand Trunk Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3391006,87.69253839999999,ChIJWSv8RbAt-DkRMy6eEoT-X-8,https://www.google.com/maps/place/?q=place_id:ChIJWSv8RbAt-DkRMy6eEoT-X-8,part_320,2026-09-20 20:51:18,54947
Siddhidata variety store,Gifting,Gift shop,Gift shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"SH 8, Khandaghosh, West Bengal 713142",713428,23.2153243,87.6945788,ChIJu5QFCgAv-DkRnCCFkbU4RSo,https://www.google.com/maps/place/?q=place_id:ChIJu5QFCgAv-DkRnCCFkbU4RSo,part_320,2026-09-20 20:51:20,54948
Sakib MOBILE,Gifting,Gift shop,Gift shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Muslim Para, Mallasarul, West Bengal 713428",Muslim Para,23.296265299999998,87.60172759999999,ChIJq9NTg-Yr-DkRxQZepllLJik,https://www.google.com/maps/place/?q=place_id:ChIJq9NTg-Yr-DkRxQZepllLJik,part_320,2026-09-20 20:51:20,54949
TSD ENTERPRISES,Gifting,Gift shop,Gift shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 92390 30025,N/A,,,"TSD ENTERPRISES, Hattala Rd, Khandaghosh, West Bengal 713142",713428,23.212855599999997,87.6954229,ChIJJ1Cby54v-DkR_kUvuQrbG9o,https://www.google.com/maps/place/?q=place_id:ChIJJ1Cby54v-DkR_kUvuQrbG9o,part_320,2026-09-20 20:51:20,54950
Hattala,Corporate Event Planner,Event planner,Event planner,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.0,1.0,"7P6M+5H7, Jujuti, West Bengal 713142",713428,23.2604164,87.733914,ChIJv16mWgAx-DkRPecXauohwaU,https://www.google.com/maps/place/?q=place_id:ChIJv16mWgAx-DkRPecXauohwaU,part_320,2026-09-20 20:51:19,54951
Madan Mohan Decorators,Corporate Event Planner,Event management company,Event management company,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"5MJW+623, Berugram, West Bengal 713142",713428,23.1805013,87.6950387,ChIJM4PFVAAv-DkRLNjafeE67HM,https://www.google.com/maps/place/?q=place_id:ChIJM4PFVAAv-DkRLNjafeE67HM,part_320,2026-09-20 20:51:20,54952
Rupam Mondal,Play School and Daycare,Preschool,Preschool,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6PMH+C88, Gharkura, Naricha, West Bengal 713142",713428,23.233533899999998,87.7283434,ChIJX1xR94Ax-DkRSwgePOcbokE,https://www.google.com/maps/place/?q=place_id:ChIJX1xR94Ax-DkRSwgePOcbokE,part_320,2026-09-20 20:51:19,54953
Kapsit ICDS Centre,Play School and Daycare,Nursery school,Nursery school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"5MVP+XWV, Syamadanga, West Bengal 713142",713428,23.194989099999997,87.687305,ChIJqURLm-gv-DkRvh43ELDDsyg,https://www.google.com/maps/place/?q=place_id:ChIJqURLm-gv-DkRvh43ELDDsyg,part_320,2026-09-20 20:51:19,54954
Khandaghosh Computer Training Centre,Computer Training Institute,Education center,"Education center, Educational institution",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 81161 72959,N/A,4.0,2.0,"Dackbanglo, Khandaghosh, West Bengal 713142",Dackbanglo,23.2136368,87.6901614,ChIJJbs2S9Ev-DkRRv9wUW7FMdE,https://www.google.com/maps/place/?q=place_id:ChIJJbs2S9Ev-DkRRv9wUW7FMdE,part_320,2026-09-20 20:51:20,54955
জ্ঞানের আলো পাঠশালা 📚,Tuition Center,Education center,Education center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"6J3C+RQ9, Purba Naldanga, West Bengal 722205",713428,23.2044741,87.6220101,ChIJvziwDAAv-DkRMn3v41Zx5dM,https://www.google.com/maps/place/?q=place_id:ChIJvziwDAAv-DkRMn3v41Zx5dM,part_320,2026-09-20 20:51:20,54956
Rabindra Academy,Tuition Center,Learning center,Learning center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.7,,"7JVR+WQP, Adrahati Galsi Rd, Majhi Para, Adra, West Bengal 713428",713428,23.2948417,87.6419571,ChIJjeTN7UAs-DkRN3Y1MQLKJFI,https://www.google.com/maps/place/?q=place_id:ChIJjeTN7UAs-DkRN3Y1MQLKJFI,part_320,2026-09-20 20:51:20,54957
Educare Coaching Centre,Tuition Center,Educational institution,Educational institution,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95646 87111,N/A,,,"7J2J+6JF, Goho Gram - Adra Rd, Kaitara, Goho Gram, West Bengal 713428",713428,23.2505715,87.631542,ChIJd3U6cLku-DkRV3sd8dDlBqc,https://www.google.com/maps/place/?q=place_id:ChIJd3U6cLku-DkRV3sd8dDlBqc,part_320,2026-09-20 20:51:20,54958
AFTAB,Tuition Center,Coaching Center,Coaching Center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"13, Masjid Road, Jagulipara, West Bengal 713403",713428,23.3397585,87.5990678,ChIJvVvq8ikr-DkRhUk_3nFpr3A,https://www.google.com/maps/place/?q=place_id:ChIJvVvq8ikr-DkRhUk_3nFpr3A,part_320,2026-09-20 20:51:20,54959
Karmakar Solutions,Educational Consultant,Educational consultant,Educational consultant,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"Chandal Bandi, Belut, West Bengal 722206",713428,23.2226541,87.5878499,ChIJv9nS0qQp-DkRrIHSkK-ZsEg,https://www.google.com/maps/place/?q=place_id:ChIJv9nS0qQp-DkRrIHSkK-ZsEg,part_320,2026-09-20 20:51:20,54960
Balaka xerox center,Xerox and Photostat Center,Print shop,Print shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97321 79165,N/A,,,"Khandaghosh, West Bengal 713142",713428,23.2136368,87.6901614,ChIJwx8We-Av-DkRl0xX6y4imqM,https://www.google.com/maps/place/?q=place_id:ChIJwx8We-Av-DkRl0xX6y4imqM,part_320,2026-09-20 20:51:21,54961
Goldy wedding cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Print shop, Offset Printer, Printing equipment supplier, Screen printing shop, Spring supplier",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 99533 93701,N/A,4.6,32.0,"B-1413, near bombay plastic, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674050599999998,77.17975059999999,ChIJ0zVd3GQCDTkRPWlPhF-aPaw,https://www.google.com/maps/place/?q=place_id:ChIJ0zVd3GQCDTkRPWlPhF-aPaw,part_320,2026-09-20 20:51:23,54962
MONDAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.8,,"Metedanga-Polempur Rd, Metedanga, West Bengal 713142",713428,23.2267221,87.6653055,ChIJ7V7rIOMv-DkRgtS7PGaaMTE,https://www.google.com/maps/place/?q=place_id:ChIJ7V7rIOMv-DkRgtS7PGaaMTE,part_320,2026-09-20 20:51:22,54963
Tara Maa Online Center,Internet Cafe,Internet cafe,Internet cafe,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Vill-Natungram P.o-Parulia PS-Patrasayer Dist, West Bengal 722206",713428,23.238355199999997,87.5565333,ChIJj4OZaxkp-DkRBk4yPSX9QH4,https://www.google.com/maps/place/?q=place_id:ChIJj4OZaxkp-DkRBk4yPSX9QH4,part_320,2026-09-20 20:51:22,54964
ADHYAYAN (CSC),Internet Cafe,Internet cafe,Internet cafe,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"5MXQ+4FQ, Kapshit, West Bengal 713142",713428,23.1978366,87.6887375,ChIJrXIHoogv-DkR6LD828hy2K0,https://www.google.com/maps/place/?q=place_id:ChIJrXIHoogv-DkR6LD828hy2K0,part_320,2026-09-20 20:51:23,54965
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 713428, India",713428,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_320,2026-09-20 20:51:23,54966
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 713428, India",713428,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_320,2026-09-20 20:51:23,54967
Katha Chhilo,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 93338 64128,N/A,4.7,,"Bus Stop, Pathan Para, Khandaghosh, West Bengal 713142",713428,23.2154584,87.6860099,ChIJowfRbs4v-DkRWz7AJHqgVo4,https://www.google.com/maps/place/?q=place_id:ChIJowfRbs4v-DkRWz7AJHqgVo4,part_320,2026-09-20 20:51:22,54968
