business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraswati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89277 23737,N/A,5.0,,"Vill Nabadwip Po Nabadwip PS, More, near by Burokali Tola, Nabadwip, West Bengal 741302",Malanchapara,23.4119034,88.3587048,ChIJ23xkaC8d-TkRAl0fa-Nte6A,https://www.google.com/maps/place/?q=place_id:ChIJ23xkaC8d-TkRAl0fa-Nte6A,part_320,2026-09-20 20:47:56,51992
Debnath Telecom,IT and Telecom Services,Electronics store,Electronics store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.5,,"996X+JH3, Unnamed Road, Pansila, West Bengal 741317",713422,23.361506799999997,88.3989137,ChIJyz63vm7j-DkRIwRQgiJ67nc,https://www.google.com/maps/place/?q=place_id:ChIJyz63vm7j-DkRIwRQgiJ67nc,part_320,2026-09-20 20:47:56,51993
Sajju Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96476 52324,N/A,4.7,,"97G5+7JG, Purbastahli 1,Nadhanghat, SH 8, Sahazadpur, West Bengal 713515",713422,23.376568199999998,88.25921749999999,ChIJD_6NEQkC-TkRQ3OrbKCAz90,https://www.google.com/maps/place/?q=place_id:ChIJD_6NEQkC-TkRQ3OrbKCAz90,part_320,2026-09-20 20:47:56,51994
New Maa Manasa Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86420 94133,N/A,4.7,,"Vill Nabadwip Po Nabadwip Ps Nabadwip Burokali Tola More, Nabadwip Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4119727,88.3586469,ChIJKWLSrDQd-TkRWd4Gh0QXGcI,https://www.google.com/maps/place/?q=place_id:ChIJKWLSrDQd-TkRWd4Gh0QXGcI,part_320,2026-09-20 20:47:56,51995
Sabita Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Variety store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98008 92179,N/A,4.1,,"Dogachia High School, Dogachia - Satpota Rd, road, Dogachia, Khord Kaibati, West Bengal 713513",road,23.4393672,88.25499459999999,ChIJraEBad0D-TkRiKDElt4pNYg,https://www.google.com/maps/place/?q=place_id:ChIJraEBad0D-TkRiKDElt4pNYg,part_320,2026-09-20 20:47:56,51996
Chamunda Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 84365 57256,N/A,5.0,,"Maldanga, Baghasan, West Bengal 713145",713422,23.4289633,88.0819898,ChIJqYgzHRat-TkRcf4H9gKIiTU,https://www.google.com/maps/place/?q=place_id:ChIJqYgzHRat-TkRcf4H9gKIiTU,part_320,2026-09-20 20:47:56,51997
Dipali Telecom and services centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"SH6, North Srirampur, Nabadwip, Srirampur, West Bengal 713513",North Srirampur,23.4134399,88.3398692,ChIJzXMpeNUd-TkRdHV99ITiu8A,https://www.google.com/maps/place/?q=place_id:ChIJzXMpeNUd-TkRdHV99ITiu8A,part_320,2026-09-20 20:47:56,51998
AK TELECOM,IT and Telecom Services,Electronics store,Electronics store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,2.3,,"88JH 4FX, Dangapara, Gopinathpur, West Bengal 713519",713422,23.330696699999997,88.32847819999999,ChIJF1aVYcvj-DkR3xT80Ats0u8,https://www.google.com/maps/place/?q=place_id:ChIJF1aVYcvj-DkR3xT80Ats0u8,part_320,2026-09-20 20:47:56,51999
Brothers Mobile Point,IT and Telecom Services,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 74781 64904,N/A,5.0,8.0,"Daluibazar, West Bengal 713151",713422,23.187158,88.03576,ChIJP1Q-hLtR-DkR15KaQzl6FB8,https://www.google.com/maps/place/?q=place_id:ChIJP1Q-hLtR-DkR15KaQzl6FB8,part_320,2026-09-20 20:47:57,52000
"Biswajit Nandy - Tax Consultant, Mutual Fund and Insurance (Complete Help Academy)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Insurance agency, Legal services, Financial consultant, Tax preparation service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97323 66541,https://completehelpacademy.blogspot.com/,5.0,16.0,"Monasatala, More, Satgachia, West Bengal 713422",713422,23.2641793,88.1479528,ChIJE3UHryZX-DkR8g9-WI2hUlA,https://www.google.com/maps/place/?q=place_id:ChIJE3UHryZX-DkR8g9-WI2hUlA,part_320,2026-09-20 20:47:56,52001
SAHA TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation, Tax preparation service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89182 71187,N/A,5.0,4.0,"Madhya Srirampur - Nabadwip Rd, Kundu Para, Madhya Shrirampur, Nabadwip, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.4016082,88.35336939999999,ChIJ1b_sJKEd-TkRqjeeiZI_8sU,https://www.google.com/maps/place/?q=place_id:ChIJ1b_sJKEd-TkRqjeeiZI_8sU,part_320,2026-09-20 20:47:56,52002
SMR HOUSEHOLD & PLASTIC,Housekeeping Services,Plastic Wholesaler,Plastic Wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70013 46320,N/A,5.0,1.0,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.3924085,88.13066549999999,ChIJVaK4rRWr-TkR8Y4ClgvFqz0,https://www.google.com/maps/place/?q=place_id:ChIJVaK4rRWr-TkR8Y4ClgvFqz0,part_320,2026-09-20 20:47:58,52003
M/S Ganesh Enterprise Putsuri,Housekeeping Services,Home goods store,"Home goods store, Hardware store, Pump supplier, Sanitation service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90934 54829,N/A,5.0,2.0,"Somospur Road, Putsuri, Bigha, West Bengal 713145",713422,23.445923099999998,88.1666166,ChIJv0uw6oir-TkRZgwkCn7Zq04,https://www.google.com/maps/place/?q=place_id:ChIJv0uw6oir-TkRZgwkCn7Zq04,part_320,2026-09-20 20:47:58,52004
Debnath Home Appliances and Refrigeration Service Centre,Housekeeping Services,Appliance repair service,Appliance repair service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86707 24004,N/A,5.0,2.0,"Mathapur Road , Pratapnagar Hospital Road,(near tower), Nabadwip, West Bengal, 741302, Nabadwip, West Bengal 741032",Pratapnagar,23.420380599999998,88.3613728,ChIJY1uTDr0d-TkRnbcwM2vxR3M,https://www.google.com/maps/place/?q=place_id:ChIJY1uTDr0d-TkRnbcwM2vxR3M,part_320,2026-09-20 20:47:58,52005
MONDAL VARIETIES & ONLINE SERVICE,Housekeeping Services,Home goods store,Home goods store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70019 61913,N/A,5.0,3.0,"Nadanghat Kadipur Ghat Rd, Nadanghat, Islampur, West Bengal 713515",713422,23.356464499999998,88.2593651,ChIJi_2Lcyf9-DkRZsfiVc3lLGM,https://www.google.com/maps/place/?q=place_id:ChIJi_2Lcyf9-DkRZsfiVc3lLGM,part_320,2026-09-20 20:47:58,52006
Bamunia Bazar,Housekeeping Services,Market,Market,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81166 70517,N/A,4.0,349.0,"Memari - Maldanga Rd, Bhagra, Khandra, West Bengal 713422",713422,23.3378657,88.14116609999999,ChIJ35iwqhFV-DkRlwnI8MOq7wc,https://www.google.com/maps/place/?q=place_id:ChIJ35iwqhFV-DkRlwnI8MOq7wc,part_320,2026-09-20 20:47:58,52007
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_320,2026-09-20 20:47:58,52008
Space Tech Solutions,Security Guard Agency,Security system supplier,"Security system supplier, Battery Store, Security system installation service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Bamunpara Road, near New Fashion House, New Market, Putsuri, Bardhaman, West Bengal 713145",New Market,23.445873,88.162922,ChIJ_7Im4MOr-TkRSZuY_F1SIlU,https://www.google.com/maps/place/?q=place_id:ChIJ_7Im4MOr-TkRSZuY_F1SIlU,part_320,2026-09-20 20:47:58,52009
ARSALAN BOUNCER & BODYGUARD SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 78903 21995,https://www.arsalanbouncerbodyguardservices.com/,5.0,,"Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4210161,88.44112659999999,ChIJG32WiStzAjoRhhqlnYcsL_g,https://www.google.com/maps/place/?q=place_id:ChIJG32WiStzAjoRhhqlnYcsL_g,part_320,2026-09-20 20:47:59,52010
DTDC Express Ltd Kusumgram,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73648 45861,N/A,5.0,,"Bardhaman road, near Ekta Manch, Kusumgram, West Bengal 713422",713422,23.3896607,88.1318245,ChIJxUio5Uir-TkRktb4xbe0lzg,https://www.google.com/maps/place/?q=place_id:ChIJxUio5Uir-TkRktb4xbe0lzg,part_320,2026-09-20 20:47:58,52011
DTDC COURIER SERVICES 🚚,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70441 47290,N/A,5.0,,"High School, Main Road, near Kusumgram, To, Kulut, Putsuri, West Bengal 713422",To,23.4040757,88.1481218,ChIJu-OcxFer-TkRms6yQmmagVc,https://www.google.com/maps/place/?q=place_id:ChIJu-OcxFer-TkRms6yQmmagVc,part_320,2026-09-20 20:47:58,52012
BLUEDART EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"7562+GCX, Satgachia, West Bengal 713422",713422,23.261370499999998,88.1510962,ChIJBXiCfwBX-DkRub2YeBTzATw,https://www.google.com/maps/place/?q=place_id:ChIJBXiCfwBX-DkRub2YeBTzATw,part_320,2026-09-20 20:47:58,52013
Xpressbees Courier Service,Courier and Cargo Service,Delivery service,Delivery service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,2.6,,"94QM+VRC, SH 8, Kusumgram, West Bengal 713422",713422,23.389690599999998,88.13450449999999,ChIJ786AG-er-TkRIT8NY78VHKM,https://www.google.com/maps/place/?q=place_id:ChIJ786AG-er-TkRIT8NY78VHKM,part_320,2026-09-20 20:47:58,52014
DTDC courier,Courier and Cargo Service,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,,"746R+VMR, SH15, Satgachia, Begunia, West Bengal 713422",713422,23.2622476,88.1416485,ChIJsxY3f7FX-DkR4B1r5M3a5H8,https://www.google.com/maps/place/?q=place_id:ChIJsxY3f7FX-DkR4B1r5M3a5H8,part_320,2026-09-20 20:47:58,52015
Yousuf Lab (Arrot),Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89679 63230,N/A,4.3,,"94MP+FPV, Kusumgram, West Bengal 713422",713422,23.383739,88.1367813,ChIJcVoZhNqq-TkRiyrQpxKzJ_c,https://www.google.com/maps/place/?q=place_id:ChIJcVoZhNqq-TkRiyrQpxKzJ_c,part_320,2026-09-20 20:47:58,52016
Kusumgram Post Office,Courier and Cargo Service,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91675 51665,http://www.indiapost.gov.in/,4.0,,"94RH+XJJ, Kusumgram, West Bengal 713422",713422,23.3924576,88.129012,ChIJl-rafiCr-TkRtvPQfaKVo2E,https://www.google.com/maps/place/?q=place_id:ChIJl-rafiCr-TkRtvPQfaKVo2E,part_320,2026-09-20 20:47:58,52017
Parulia DTDC and Suchira Cafe,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.facebook.com/dtdc.courier.792303,4.7,,"children park, Parulia, West Bengal 713513",713422,23.4462491,88.31300929999999,ChIJBYyKHHgD-TkRxlLP85QMMO8,https://www.google.com/maps/place/?q=place_id:ChIJBYyKHHgD-TkRxlLP85QMMO8,part_320,2026-09-20 20:47:58,52018
""" Postal Agent Office "" Sajal Kumar Pal",Courier and Cargo Service,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Super Market, Satgachia, Begunia, West Bengal 713422",713422,23.264452499999997,88.1422875,ChIJ7w84FCtX-DkROWIQTwOG0qY,https://www.google.com/maps/place/?q=place_id:ChIJ7w84FCtX-DkROWIQTwOG0qY,part_320,2026-09-20 20:47:58,52019
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.8,,"C4G5+4FR, Manteswar, West Bengal 713145",713422,23.425357899999998,88.108637,ChIJzVDpuZir-TkRTRNWKlTCmcI,https://www.google.com/maps/place/?q=place_id:ChIJzVDpuZir-TkRTRNWKlTCmcI,part_320,2026-09-20 20:47:58,52020
Parulia Bazar DTDC Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89181 58549,N/A,,,"Parulia Bazar DTDC Courier, 713422, India",713422,23.4454905,88.3130408,ChIJn_xits4e5WcRfNlXQPovjBs,https://www.google.com/maps/place/?q=place_id:ChIJn_xits4e5WcRfNlXQPovjBs,part_320,2026-09-20 20:47:58,52021
Shadowfax Delivery Office Srirampur,Courier and Cargo Service,Delivery service,Delivery service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.2,,"C86X+RH6, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4120268,88.3488911,ChIJp2lqIX8d-TkRrP8Q0nJm70w,https://www.google.com/maps/place/?q=place_id:ChIJp2lqIX8d-TkRrP8Q0nJm70w,part_320,2026-09-20 20:47:59,52022
Blue Dart,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.bluedart.com/,2.9,,"C8W7+F6R, Parulia Bazar road, Parulia, Burdwan, West Bengal 713513",713422,23.4462415,88.31300639999999,ChIJAQAAwEcD-TkRqe0Lh_6LKyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEcD-TkRqe0Lh_6LKyk,part_320,2026-09-20 20:47:59,52023
WEALTH PLUS TRADING ACADEMY,Stock Broker and Share Sub-broker,Coaching Center,Coaching Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Maharaja Appartment, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2441726,87.8667251,ChIJoeAKrCRJ-DkRCgAPTdOAP1M,https://www.google.com/maps/place/?q=place_id:ChIJoeAKrCRJ-DkRCgAPTdOAP1M,part_320,2026-09-20 20:47:59,52024
Manorama Reality,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97491 86419,https://manoramareality.com/,,,"Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4124859,88.357491,ChIJO7Ka-K139qIRzjb78OWHgLU,https://www.google.com/maps/place/?q=place_id:ChIJO7Ka-K139qIRzjb78OWHgLU,part_320,2026-09-20 20:47:58,52025
MINAPUR DVC CANEL END POINT,Real Estate Agents,Road Contractor,Road Contractor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"75FV+8M8, Bohar Rd, Bohar, West Bengal 713422",713422,23.273286499999998,88.1941951,ChIJ1dnGZgD5-DkR0AV39LBjFhU,https://www.google.com/maps/place/?q=place_id:ChIJ1dnGZgD5-DkR0AV39LBjFhU,part_320,2026-09-20 20:47:58,52026
Badsha Mondal Homes,Real Estate Agents,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"C548+9Q4, Akbarnagar, Kulut, West Bengal 713422",713422,23.405895299999997,88.16694749999999,ChIJX7zUQwCr-TkRgGYr9rLpagA,https://www.google.com/maps/place/?q=place_id:ChIJX7zUQwCr-TkRgGYr9rLpagA,part_320,2026-09-20 20:47:58,52027
A.R.TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"mondal house, petrol pump, Radhakantopur, Sankarpur, Memari, West Bengal 713146",Radhakantopur,23.2071318,88.1318072,ChIJv1w8YwBX-DkRMvlI8izYdVo,https://www.google.com/maps/place/?q=place_id:ChIJv1w8YwBX-DkRMvlI8izYdVo,part_320,2026-09-20 20:47:58,52028
Jiyarul sk,Real Estate Agents,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"9634+J6M, Kuli, Laskarpur, West Bengal 713422",713422,23.354093799999998,88.20553199999999,ChIJbfDjcAD_-DkRDQsDoO6c8Vw,https://www.google.com/maps/place/?q=place_id:ChIJbfDjcAD_-DkRDQsDoO6c8Vw,part_320,2026-09-20 20:47:58,52029
কালুর চাইনা পাঁচিল,Real Estate Agents,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"7334+X3X, Kuchut, Kaleswar, West Bengal 713151",713422,23.254996499999997,88.0552189,ChIJwSqLWwBR-DkRCPUsqxn9sow,https://www.google.com/maps/place/?q=place_id:ChIJwSqLWwBR-DkRCPUsqxn9sow,part_320,2026-09-20 20:47:58,52030
Sohel homes,Real Estate Agents,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"C39F+762, Khanpur, West Bengal 713145",713422,23.4181366,88.0730133,ChIJd4ucTwCt-TkRs0y-V0EYeoo,https://www.google.com/maps/place/?q=place_id:ChIJd4ucTwCt-TkRs0y-V0EYeoo,part_320,2026-09-20 20:47:58,52031
Sahin homes,Real Estate Agents,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"C39F+87C, Khanpur, West Bengal 713145",713422,23.418305,88.0731507,ChIJPw6VDACt-TkRxi_ndVu1Mz0,https://www.google.com/maps/place/?q=place_id:ChIJPw6VDACt-TkRxi_ndVu1Mz0,part_320,2026-09-20 20:47:58,52032
Roy Homes,Real Estate Agents,Housing complex,Housing complex,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"95PC+V5R, Mamudpur, West Bengal 713422",713422,23.387225299999997,88.1704055,ChIJJzT2RVQB-TkRYmfxJbX3oe8,https://www.google.com/maps/place/?q=place_id:ChIJJzT2RVQB-TkRYmfxJbX3oe8,part_320,2026-09-20 20:47:58,52033
UDDIN BHABON,Real Estate Agents,Real estate agency,Real estate agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Purba, Kalna taluk of, Bhagra, West Bengal 713422",713422,23.3622364,88.13342,ChIJnXC4H_pV-DkRN3FWn1rUHYI,https://www.google.com/maps/place/?q=place_id:ChIJnXC4H_pV-DkRN3FWn1rUHYI,part_320,2026-09-20 20:47:58,52034
EARNING ZONE OFFICIAL,Real Estate Agents,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://t.me/+QrHQZicUi_s2MmFl,,,"10, SH6, Samudragarh, Nasaratpur, West Bengal 713519",713422,23.3393081,88.32104559999999,ChIJ7ciPJQD9-DkRpuvOWORPnys,https://www.google.com/maps/place/?q=place_id:ChIJ7ciPJQD9-DkRpuvOWORPnys,part_320,2026-09-20 20:47:59,52035
BUBAI GHOSH Bijipur,Real Estate Agents,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"C35F+GH7, Bijipur Saknara, Kalui, West Bengal 713145",713422,23.4087768,88.0739366,ChIJF-dnfQCt-TkRtsvMrTaxel8,https://www.google.com/maps/place/?q=place_id:ChIJF-dnfQCt-TkRtsvMrTaxel8,part_320,2026-09-20 20:47:59,52036
Suprito ghosh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"96V7+43X, Bandhupur, Gohaildanga, West Bengal 713515",713422,23.392871799999998,88.2127221,ChIJqae5EQAB-TkRe5AvWFKvAuU,https://www.google.com/maps/place/?q=place_id:ChIJqae5EQAB-TkRe5AvWFKvAuU,part_320,2026-09-20 20:47:59,52037
Senpur,Real Estate Agents,Real estate agency,Real estate agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"65JW+346, Senpur, West Bengal 713146",713422,23.230171499999997,88.1952791,ChIJg6vxfWf5-DkRk3ms5KZ5i2Y,https://www.google.com/maps/place/?q=place_id:ChIJg6vxfWf5-DkRk3ms5KZ5i2Y,part_320,2026-09-20 20:47:59,52038
Saptarishi Chakraborty,Real Estate Agents,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.7,3.0,"C59W+GJ8, Masdanga, West Bengal 713145",713422,23.4189644,88.1968072,ChIJg_IbKwAB-TkRICn8Iqr6nE8,https://www.google.com/maps/place/?q=place_id:ChIJg_IbKwAB-TkRICn8Iqr6nE8,part_320,2026-09-20 20:47:59,52039
Mamota Das,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"957H+W55, Debpur, West Bengal 713422",713422,23.3647521,88.1779707,ChIJ7dIMcwD_-DkRx79KrDMutLk,https://www.google.com/maps/place/?q=place_id:ChIJ7dIMcwD_-DkRx79KrDMutLk,part_320,2026-09-20 20:47:59,52040
Mondal vavon,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"8569+7QC, Bhandar bati,monteswar, West Bengal 713422",713422,23.3106926,88.16938569999999,ChIJbyhcQwD_-DkRV9hUQq01S5w,https://www.google.com/maps/place/?q=place_id:ChIJbyhcQwD_-DkRV9hUQq01S5w,part_320,2026-09-20 20:47:59,52041
Kusumgram group 1,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"94QP+3MX, Kusumgram, West Bengal 713422",713422,23.387966499999997,88.13680509999999,ChIJk7WdUkur-TkR_cXskYb86oI,https://www.google.com/maps/place/?q=place_id:ChIJk7WdUkur-TkR_cXskYb86oI,part_320,2026-09-20 20:47:59,52042
Shantimoyee Niloy,Property Developers,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"9566+W72, Jamna, Isnabuzruk, West Bengal 713422",713422,23.362270499999997,88.16063009999999,ChIJTyt_6V5V-DkRz0HjT04yABs,https://www.google.com/maps/place/?q=place_id:ChIJTyt_6V5V-DkRz0HjT04yABs,part_320,2026-09-20 20:47:59,52043
Riaz house,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"946M+MG6, Bhagra, West Bengal 713422",713422,23.3617688,88.1338356,ChIJkRN-BXtV-DkRwSQy-sgMs1w,https://www.google.com/maps/place/?q=place_id:ChIJkRN-BXtV-DkRwSQy-sgMs1w,part_320,2026-09-20 20:47:59,52044
Khorda ishna,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"85JQ+GFV, Khordda Isna, West Bengal 713422",713422,23.3309335,88.18833629999999,ChIJqcRuXwD_-DkRQ33pyEtVTfA,https://www.google.com/maps/place/?q=place_id:ChIJqcRuXwD_-DkRQ33pyEtVTfA,part_320,2026-09-20 20:47:59,52045
Zakaria Niwas,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"946M+6CJ, Bhagra, West Bengal 713422",713422,23.3605883,88.1335258,ChIJ2UTHMxlV-DkRAaxnKXbnWh4,https://www.google.com/maps/place/?q=place_id:ChIJ2UTHMxlV-DkRAaxnKXbnWh4,part_320,2026-09-20 20:47:59,52046
"Rafayel, House",Property Developers,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94PM+PQ9, Kusumgram, West Bengal 713422",713422,23.386789699999998,88.1344723,ChIJKauSBgCr-TkRMT-AnqhZgto,https://www.google.com/maps/place/?q=place_id:ChIJKauSBgCr-TkRMT-AnqhZgto,part_320,2026-09-20 20:47:59,52047
