business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 64603,N/A,5.0,10.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6825089,86.9657367,ChIJjarMFAcf9zkRIIzPeFOaFKI,https://www.google.com/maps/place/?q=place_id:ChIJjarMFAcf9zkRIIzPeFOaFKI,part_320,2026-09-20 20:19:48,13233
MK Grocery Shop,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74319 28345,N/A,4.6,37.0,"Sabji Market, Near, Bombay Hotel Galli, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852977,86.974305,ChIJMxn7ouQf9zkR9D3QHefz9m8,https://www.google.com/maps/place/?q=place_id:ChIJMxn7ouQf9zkR9D3QHefz9m8,part_320,2026-09-20 20:19:48,13234
Sameer Store,Kirana Store,General store,"General store, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99338 60736,N/A,4.8,5.0,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846674,86.9662821,ChIJu2clmpMf9zkRojz_AYts3mM,https://www.google.com/maps/place/?q=place_id:ChIJu2clmpMf9zkRojz_AYts3mM,part_320,2026-09-20 20:19:48,13235
MAA TARA STORE,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84363 96859,N/A,5.0,2.0,"Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.694577799999998,86.9766046,ChIJ9VHAtVkf9zkR0K6fKXYT4Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9VHAtVkf9zkR0K6fKXYT4Rk,part_320,2026-09-20 20:19:48,13236
Roy Verity store,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 56860,N/A,4.5,2.0,"83, Purnima Mamota Apperment, Kajurtala Mohishila, Asansol, West Bengal 713303",Dildar Nagar,23.6758453,86.97878159999999,ChIJO_OaZgof9zkRr9vO2-lmDIg,https://www.google.com/maps/place/?q=place_id:ChIJO_OaZgof9zkRr9vO2-lmDIg,part_320,2026-09-20 20:19:48,13237
Mohan Store,Kirana Store,General store,"General store, Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98004 55139,N/A,4.2,17.0,"MXVH+PX3, Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.6942585,86.9799168,ChIJnY81Xywf9zkRc_jaA4Dtv5E,https://www.google.com/maps/place/?q=place_id:ChIJnY81Xywf9zkRc_jaA4Dtv5E,part_320,2026-09-20 20:19:48,13238
Annapurna Variety Store,Kirana Store,General store,"General store, Variety store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75017 51941,N/A,4.6,12.0,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676709499999998,86.96813279999999,ChIJkb_xcNse9zkRrwOaeUzdZ54,https://www.google.com/maps/place/?q=place_id:ChIJkb_xcNse9zkRrwOaeUzdZ54,part_320,2026-09-20 20:19:48,13239
Aanpurna Shakambhari Traders,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70767 65507,N/A,5.0,12.0,"Abdul Latif Ln, near New Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683345199999998,86.97391329999999,ChIJFfWjJgAf9zkRXDTX8EATNI8,https://www.google.com/maps/place/?q=place_id:ChIJFfWjJgAf9zkRXDTX8EATNI8,part_320,2026-09-20 20:19:48,13240
Gorai Trading | Asian Paints Dealer & Paint Shop in Asansol,Kirana Store,Paint store,"Paint store, Building materials supplier, Home improvement store, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Paintings store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 64122,https://goraitrading.co.in/,4.7,52.0,"AMBA TOWER, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676942999999998,87.0019015,ChIJu2hjkCIZ9zkRfXAjr5jgF-E,https://www.google.com/maps/place/?q=place_id:ChIJu2hjkCIZ9zkRfXAjr5jgF-E,part_320,2026-09-20 20:19:50,13241
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,51.0,"MXCP+H3X Ata Chaki, More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6714998,86.98522179999999,ChIJv7BmqzMZ9zkR3ADaqWFIEac,https://www.google.com/maps/place/?q=place_id:ChIJv7BmqzMZ9zkR3ADaqWFIEac,part_320,2026-09-20 20:19:48,13242
Amul Food Zone,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Milk delivery service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95636 88367,N/A,4.3,18.0,"Ashram More GT Road, opp. Durga Vidyalaya Talpokharia, Asansol, West Bengal 713301",Pathak Bari,23.6829668,86.9827207,ChIJAX8WLCsZ9zkR-LBNkEXGbAs,https://www.google.com/maps/place/?q=place_id:ChIJAX8WLCsZ9zkR-LBNkEXGbAs,part_320,2026-09-20 20:19:48,13243
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,6.0,"PVGR+F23, Sitarampur, West Bengal 713359",713339,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_320,2026-09-20 20:19:49,13244
Subash Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62961 06826,N/A,5.0,1.0,"Janta Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.674446399999997,86.94568129999999,ChIJbywT3H4f9zkRUR_e2426IT8,https://www.google.com/maps/place/?q=place_id:ChIJbywT3H4f9zkRUR_e2426IT8,part_320,2026-09-20 20:19:49,13245
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93545 75151,https://stores.vishalmegamart.com/shopping-mart-asansol-bardhaman-30192/home,4.0,,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6774407,87.00135499999999,ChIJM6O2mcwZ9zkRPlp25BLG30s,https://www.google.com/maps/place/?q=place_id:ChIJM6O2mcwZ9zkRPlp25BLG30s,part_320,2026-09-20 20:19:48,13246
"Arambagh's Foodmart (Ushagram, Asansol)",Supermarket,Indian grocery store,"Indian grocery store, Wholesale Food Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83369 22154,http://arambaghfoodmart.com/,4.2,,"beside VISHAL MEGAMART & AIRTEL OFFICE, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677422,87.00138299999999,ChIJh4dNP6MZ9zkR7hOkweAKt7A,https://www.google.com/maps/place/?q=place_id:ChIJh4dNP6MZ9zkR7hOkweAKt7A,part_320,2026-09-20 20:19:48,13247
MAA ENTERPRISE,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89670 55380,N/A,4.2,,"162, BB College Road, beside BB College, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6796252,86.9976408,ChIJOefDJXMZ9zkRkc3DCYe9eds,https://www.google.com/maps/place/?q=place_id:ChIJOefDJXMZ9zkRkc3DCYe9eds,part_320,2026-09-20 20:19:48,13248
AZAD VARIETY STORE,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M2CG+FQ8, PN Mukherjee Rd, Nigha, West Bengal 713370",713339,23.6711563,87.02694939999999,ChIJwTCumaYZ9zkR8BLXrJ6EwJM,https://www.google.com/maps/place/?q=place_id:ChIJwTCumaYZ9zkR8BLXrJ6EwJM,part_320,2026-09-20 20:19:48,13249
Rahul Grocery Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62961 13718,N/A,4.7,,"76 Ningha, West Bengal 713370",713339,23.673149,87.036491,ChIJ4XzSuEkZ9zkRwpNFrn8nhcE,https://www.google.com/maps/place/?q=place_id:ChIJ4XzSuEkZ9zkRwpNFrn8nhcE,part_320,2026-09-20 20:19:48,13250
Masala Ghar,Supermarket,Shopping mall,"Shopping mall, Appliance store, Indian grocery store, Spice store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82509 98811,N/A,4.9,1007.0,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677581,86.96406789999999,ChIJn0wcnN0e9zkRSsxLBLV5bnE,https://www.google.com/maps/place/?q=place_id:ChIJn0wcnN0e9zkRSsxLBLV5bnE,part_320,2026-09-20 20:19:49,13251
Sabita store,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,28.0,"SB Gorai Rd, Sukanta maidan, Dildar Nagar, Asansol, West Bengal 713303","Sukanta maidan, Dildar Nagar",23.6802298,86.9822162,ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,https://www.google.com/maps/place/?q=place_id:ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,part_320,2026-09-20 20:19:49,13252
Paul Variety Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 05523,N/A,4.4,25.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6833864,86.9905035,ChIJsxG-_ygZ9zkRAW-8ejr6Dds,https://www.google.com/maps/place/?q=place_id:ChIJsxG-_ygZ9zkRAW-8ejr6Dds,part_320,2026-09-20 20:19:49,13253
Balaji Bhandar,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70763 87756,N/A,4.9,27.0,"Dhadka Road, opposite Suraj textile, beside Shani Mandir, Railpar, Asansol, West Bengal 713301",Railpar,23.691833199999998,86.977874,ChIJNWES9Lgf9zkR5na9eZe0zts,https://www.google.com/maps/place/?q=place_id:ChIJNWES9Lgf9zkR5na9eZe0zts,part_320,2026-09-20 20:19:49,13254
Chatterjee Plaza.,Supermarket,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,449.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813049,86.9879259,ChIJvUJ5UCkZ9zkReHRh3maYa3A,https://www.google.com/maps/place/?q=place_id:ChIJvUJ5UCkZ9zkReHRh3maYa3A,part_320,2026-09-20 20:19:49,13255
Online and Variety Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87597 73822,N/A,5.0,2.0,"MXCJ+685, Mohishila Colony Rd, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6705228,86.9808639,ChIJxeK2HT4f9zkRc49PDpASl_4,https://www.google.com/maps/place/?q=place_id:ChIJxeK2HT4f9zkRc49PDpASl_4,part_320,2026-09-20 20:19:49,13256
More Supermarket - Asansol S B Gorai Road,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81081 38000,https://more.in/,4.0,,"Petrol Pump, Parbati Residency, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777932,86.9608926,ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,https://www.google.com/maps/place/?q=place_id:ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,part_320,2026-09-20 20:19:49,13257
GREEN CITY MART,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83718 03411,N/A,4.0,,"Hirapur P.S, Bharadwaj Pally, Burnpur, Riverside Twp, Asansol, West Bengal 713325","Bharadwaj Pally, Burnpur",23.6524184,86.93941079999999,ChIJfWuYercf9zkRNKiBIVeDtKI,https://www.google.com/maps/place/?q=place_id:ChIJfWuYercf9zkRNKiBIVeDtKI,part_320,2026-09-20 20:19:49,13258
More Supermarket - Apcar Garden Asansol,Supermarket,Supermarket,"Supermarket, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98004 46646,https://more.in/,4.1,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6955887,86.95228709999999,ChIJMS17pKwf9zkRlNJgM4O-Rmo,https://www.google.com/maps/place/?q=place_id:ChIJMS17pKwf9zkRlNJgM4O-Rmo,part_320,2026-09-20 20:19:49,13259
Railpar Barua Bazar,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"1, KKS Rd, Hassan Nagar, Asansol, West Bengal 713301",Hassan Nagar,23.691168599999997,86.9783159,ChIJVy5N6Ssf9zkRe1CWX3GdSm8,https://www.google.com/maps/place/?q=place_id:ChIJVy5N6Ssf9zkRe1CWX3GdSm8,part_320,2026-09-20 20:19:49,13260
TABREJ ALAM SUPERMARKET,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63504 17721,N/A,,,"Shop37, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690510999999997,86.96933109999999,ChIJk-ePLawf9zkRYW1lS76JPSk,https://www.google.com/maps/place/?q=place_id:ChIJk-ePLawf9zkRYW1lS76JPSk,part_320,2026-09-20 20:19:49,13261
Soma Stores,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99326 47899,N/A,4.0,,"B R M Banerjee Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.672698099999998,86.9668672,ChIJA3aaZ8Me9zkRbWAstCIoWJM,https://www.google.com/maps/place/?q=place_id:ChIJA3aaZ8Me9zkRbWAstCIoWJM,part_320,2026-09-20 20:19:49,13262
HARDIK TRADERS,Supermarket,Tire shop,Tire shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,10.0,"MXHV+48W, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6778737,86.9933282,ChIJseTPH8gZ9zkRxW2sv6AtJvo,https://www.google.com/maps/place/?q=place_id:ChIJseTPH8gZ9zkRxW2sv6AtJvo,part_320,2026-09-20 20:19:50,13263
DAILY NEEDS,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,32.0,"Randiya more, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4435574,87.4638836,ChIJcSnsfD9_9zkRjYx0U8dE_l4,https://www.google.com/maps/place/?q=place_id:ChIJcSnsfD9_9zkRjYx0U8dE_l4,part_320,2026-09-20 20:19:50,13264
USHAGRAM F.L. OFF SHOP,Supermarket,Wine store,Wine store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,57.0,"M2H2+2GJ, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6775906,87.0012568,ChIJYXo_iyIZ9zkROOyFsDso3Rc,https://www.google.com/maps/place/?q=place_id:ChIJYXo_iyIZ9zkROOyFsDso3Rc,part_320,2026-09-20 20:19:50,13265
Calcutta Trading Co.,Supermarket,Mattress store,Mattress store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 1766,N/A,4.0,41.0,"4, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684985599999997,86.97797539999999,ChIJtbpkc9Ye9zkRrY0oiz-KTT4,https://www.google.com/maps/place/?q=place_id:ChIJtbpkc9Ye9zkRrY0oiz-KTT4,part_320,2026-09-20 20:19:50,13266
"Khosla Electronics, Asansol",Supermarket,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98742 49612,https://khoslaonline.com/,4.2,484.0,"1st Floor, Parbati Shopping Arcade, Grand Trunk Rd, Block C, Munshi Bazar, Asansol, West Bengal 713303","Block C, Munshi Bazar",23.682406,86.9856782,ChIJ2____94e9zkRPTazKZXcCnw,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRPTazKZXcCnw,part_320,2026-09-20 20:19:50,13267
Tarun Bhagat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 12800,N/A,5.0,3.0,"6, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840704,86.9710575,ChIJMZPvJTkf9zkR6W-48iKRUF4,https://www.google.com/maps/place/?q=place_id:ChIJMZPvJTkf9zkR6W-48iKRUF4,part_320,2026-09-20 20:19:48,13290
Durgamandir VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,34.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795342,86.9952735,ChIJXbt0qTQZ9zkRJ773pg18Xpw,https://www.google.com/maps/place/?q=place_id:ChIJXbt0qTQZ9zkRJ773pg18Xpw,part_320,2026-09-20 20:19:48,13291
BAJRANGI FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82499 07806,N/A,5.0,1.0,"Hutton Rd, near Kali Bari Mandir, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6779536,86.9684288,ChIJccXvO0of9zkRMGRhbsFnPE4,https://www.google.com/maps/place/?q=place_id:ChIJccXvO0of9zkRMGRhbsFnPE4,part_320,2026-09-20 20:19:48,13292
BARTALA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,1278.0,"MXCQ+36W, No.1, Mohishila Colony Rd, Sunview Park Para, Hamid Nagar, Mohishila Colony, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716129,86.9889611,ChIJhU_4CjEZ9zkRpR1J2cikOX0,https://www.google.com/maps/place/?q=place_id:ChIJhU_4CjEZ9zkRpR1J2cikOX0,part_320,2026-09-20 20:19:48,13293
Deep Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90831 06775,N/A,5.0,3.0,"Sabzi Market, near Sarkari Kwan, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684939399999998,86.97395589999999,ChIJMahRgMEf9zkR29Qj1Eoa_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMahRgMEf9zkR29Qj1Eoa_Yk,part_320,2026-09-20 20:19:48,13294
D Fresh Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84364 91867,N/A,4.8,4.0,"T.M Residency, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6820088,86.9690308,ChIJI1EcEJ4f9zkRHiIxR_YV74I,https://www.google.com/maps/place/?q=place_id:ChIJI1EcEJ4f9zkRHiIxR_YV74I,part_320,2026-09-20 20:19:48,13295
Vijay Coconut & Dry Fruit Merchant,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 02238,N/A,4.0,20.0,"N S Road, Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9729984,ChIJX3imhNce9zkRyJnxk_ADetk,https://www.google.com/maps/place/?q=place_id:ChIJX3imhNce9zkRyJnxk_ADetk,part_320,2026-09-20 20:19:48,13296
Whole Sale Market,Fruit and Vegetable Wholesaler,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,54.0,"M2H6+72F, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6781829,87.0100622,ChIJB2CUwckZ9zkRzeBpJcaCiyQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CUwckZ9zkRzeBpJcaCiyQ,part_320,2026-09-20 20:19:48,13297
MPG sachin Gupta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"Hat lane 2, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6856762,86.97293859999999,ChIJ7aO0Yq8f9zkRHQvWcagpbBg,https://www.google.com/maps/place/?q=place_id:ChIJ7aO0Yq8f9zkRHQvWcagpbBg,part_320,2026-09-20 20:19:48,13298
HUTTON ROAD MARKET,Fruit and Vegetable Wholesaler,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,203.0,"MXPC+J64 ISMILE MORE TO AXIS BANK ATM, Hutton Rd, near KALI BARI, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823057,86.9691735,ChIJA3L-ALUf9zkR7-9_mUOyzF8,https://www.google.com/maps/place/?q=place_id:ChIJA3L-ALUf9zkR7-9_mUOyzF8,part_320,2026-09-20 20:19:48,13299
