business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BURDWAN GENIUS COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97499 39657,N/A,4.8,,"PURBABARDHAMAN, 20, JB Mitra Rd, SINGDARWAJA, Bardhaman, West Bengal 713103",SINGDARWAJA,23.2406144,87.85479319999999,ChIJ3VfunNhJ-DkRAG6FbJGyG1s,https://www.google.com/maps/place/?q=place_id:ChIJ3VfunNhJ-DkRAG6FbJGyG1s,part_320,2026-09-20 20:24:42,24060
CAREER COMPUTER CENTRE,Computer Training Institute,Computer accessories store,Computer accessories store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 52434,N/A,4.4,,"Real Jambad Gate, Bahula, West Bengal 713322",713346,23.659616399999997,87.1881002,ChIJp1LsBFcV9zkRSZ_AMCbXjOw,https://www.google.com/maps/place/?q=place_id:ChIJp1LsBFcV9zkRSZ_AMCbXjOw,part_320,2026-09-20 20:24:42,24061
Computer Training Center,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"MW4M+7G2, Unnamed Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6556291,86.9337601,ChIJx3VO2g4f9zkRTng7sYLA3S0,https://www.google.com/maps/place/?q=place_id:ChIJx3VO2g4f9zkRTng7sYLA3S0,part_320,2026-09-20 20:24:42,24062
M/S Tech International,Computer Training Institute,Computer service,"Computer service, Commercial printer, Computer Wholesaler, Computer support and services, Electronics manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02244,N/A,4.9,,"Tech International Building, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5373795,87.2948517,ChIJH952ySZz9zkRAtBHf5rtdao,https://www.google.com/maps/place/?q=place_id:ChIJH952ySZz9zkRAtBHf5rtdao,part_320,2026-09-20 20:24:42,24063
Computer Infotech,Computer Training Institute,Computer accessories store,Computer accessories store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,,"opp. hindi High school, Budbud, Sukdal, West Bengal 713403",713346,23.399996299999998,87.5518436,ChIJSbpb7tzV-TkR7kRhRWRh-u4,https://www.google.com/maps/place/?q=place_id:ChIJSbpb7tzV-TkR7kRhRWRh-u4,part_320,2026-09-20 20:24:42,24064
Abhishek Chandra's Dance Studio (ADS),Music and Dance Academy,Dance company,Dance company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://youtube.com/@abhishekchandra1819,4.9,,"1st floor, of Chamber of commerce, Hat Talla, near Rakha Kali mandir, Pandaveswar, West Bengal 713346",713346,23.716771599999998,87.2757622,ChIJe7lb9SFr9zkR7q3MZpmLasA,https://www.google.com/maps/place/?q=place_id:ChIJe7lb9SFr9zkR7q3MZpmLasA,part_320,2026-09-20 20:24:40,24065
Suman Mitra Music Academy,Music and Dance Academy,Music school,Music school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86175 29638,https://suman-mitra-music-academy.vercel.app/,4.9,,"Rakhal Pirtala, police line, Sukanta Nagar, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.2292271,87.88769239999999,ChIJpfxul2hJ-DkRWJhutgUyjqE,https://www.google.com/maps/place/?q=place_id:ChIJpfxul2hJ-DkRWJhutgUyjqE,part_320,2026-09-20 20:24:41,24066
Rabindra Bharti Music Academy,Music and Dance Academy,Music school,Music school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94342 50456,http://www.rbmaindia.com/,4.9,,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5614819,87.27943789999999,ChIJGwPWl3Bt9zkRVtxtoNdUMYE,https://www.google.com/maps/place/?q=place_id:ChIJGwPWl3Bt9zkRVtxtoNdUMYE,part_320,2026-09-20 20:24:41,24067
"Kalakshetra Dance and Zumba Academy, Burnpur",Music and Dance Academy,Dance school,Dance school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86170 28782,N/A,5.0,,"near Burnpur football ball stadium, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6645124,86.93255409999999,ChIJgbFYRskf9zkRm0wbWGHjgC4,https://www.google.com/maps/place/?q=place_id:ChIJgbFYRskf9zkRm0wbWGHjgC4,part_320,2026-09-20 20:24:41,24068
Sahjad education consultency and admission guidence.,Educational Consultant,Educational consultant,"Educational consultant, Education center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.7,,"M6H3+GW3, Ukhra-Andal Road, Haripur, West Bengal 713322",713346,23.6787592,87.2047999,ChIJHelN6_MV9zkRl95eXxmVvSA,https://www.google.com/maps/place/?q=place_id:ChIJHelN6_MV9zkRl95eXxmVvSA,part_320,2026-09-20 20:24:40,24069
educationchoice0,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://educationchoice0.blogspot.com/,,,"educationchoice0, 713346, India",713346,21.0680074,82.7525294,ChIJ6YLHK8nd56ARVEDmuxZP87M,https://www.google.com/maps/place/?q=place_id:ChIJ6YLHK8nd56ARVEDmuxZP87M,part_320,2026-09-20 20:24:40,24070
Saraswati shikkhalaya,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91260 38924,https://sandipmukhergi.blogspot.com/,5.0,,"Anandamore, Ukhra, West Bengal 713363",713346,23.6478778,87.2500846,ChIJ3c2UJ7dr9zkR_QZa8CXmztQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c2UJ7dr9zkR_QZa8CXmztQ,part_320,2026-09-20 20:24:40,24071
educationchoice0,Educational Consultant,Educational consultant,Educational consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://educationchoice0.blogspot.com/,,,"8 no, new center, Dalurbhand, near Hanuman Mandir, Pandaveswar, West Bengal 713346",713346,23.7100591,87.2773299,ChIJJdiJNvZr9zkRsCMT_nGtQOw,https://www.google.com/maps/place/?q=place_id:ChIJJdiJNvZr9zkRsCMT_nGtQOw,part_320,2026-09-20 20:24:40,24072
Shib Kinkar Ghosh House,Educational Consultant,Educational consultant,Educational consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Chinchuria, West Bengal 713378",713346,23.6924404,87.1913457,ChIJgVE8fgAV9zkRu_XRyV9xMTc,https://www.google.com/maps/place/?q=place_id:ChIJgVE8fgAV9zkRu_XRyV9xMTc,part_320,2026-09-20 20:24:40,24073
National Educational Society,Educational Consultant,Educational consultant,Educational consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M67G+WXG, Sankarpur, West Bengal 713363",713346,23.6648164,87.2274406,ChIJ-9OnhUlr9zkRszVbmNJVMNc,https://www.google.com/maps/place/?q=place_id:ChIJ-9OnhUlr9zkRszVbmNJVMNc,part_320,2026-09-20 20:24:41,24074
"Biswas' Institute for Competitive Exams (BICE), a registered Trust under govt of WB",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99320 26688,https://biswasinstitute.in/,4.6,135.0,"Purbasha City, Bus stand, opp. of Alisha, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2224237,87.8889402,ChIJDyLr_s1J-DkRtMTvGSpzcBY,https://www.google.com/maps/place/?q=place_id:ChIJDyLr_s1J-DkRtMTvGSpzcBY,part_320,2026-09-20 20:24:40,24075
Career Launcher,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93331 24685,http://www.careerlauncher.com/durgapur,4.7,141.0,"2nd Floor, G8Q2+2JF Durgapur Cinema Hall Complex, Nazrul Sarani, near Central Excise Office, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5377583,87.301774,ChIJpXTBVgJy9zkRDEqYjLhj3cQ,https://www.google.com/maps/place/?q=place_id:ChIJpXTBVgJy9zkRDEqYjLhj3cQ,part_320,2026-09-20 20:24:40,24076
Competitive Exams World,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94746 01728,N/A,5.0,2.0,"Tula Lane, 125 B C Road Purva Bardhaman Near Sadar Thana, Bardhaman, West Bengal 713101",Khosbagan,23.2414937,87.8624603,ChIJv1TZOyxJ-DkRQTvEcxNVM4o,https://www.google.com/maps/place/?q=place_id:ChIJv1TZOyxJ-DkRQTvEcxNVM4o,part_320,2026-09-20 20:24:40,24077
THE CAREER GURU ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79080 32199,https://careerguruacademy.co.in/,5.0,10.0,"near bank of baroda, near DC cinema hall, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.539599499999998,87.3019216,ChIJOytWlwdx9zkRCPsxoiNhnHo,https://www.google.com/maps/place/?q=place_id:ChIJOytWlwdx9zkRCPsxoiNhnHo,part_320,2026-09-20 20:24:40,24078
Pinnacle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Learning center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70319 05355,https://pinnacleinstituteofbengal.in/,4.8,,"Tulip Restaurant, beside Bankura Bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246248899999998,87.0424582,ChIJy6scvVKv9zkRiRKJmg_BvBg,https://www.google.com/maps/place/?q=place_id:ChIJy6scvVKv9zkRiRKJmg_BvBg,part_320,2026-09-20 20:24:41,24079
IIBF Exam Center BurdwanCSC Academy,Competitive Exam Coaching (UPSC/Banking),Computer support and services,Computer support and services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81163 72072,N/A,5.0,43.0,"Chhotonilpur Rd, Mirchoba, Ambagan, Bardhaman, West Bengal 713103","Mirchoba, Ambagan",23.220573599999998,87.86519,ChIJpT7QaONJ-DkRBL6iad1fPag,https://www.google.com/maps/place/?q=place_id:ChIJpT7QaONJ-DkRBL6iad1fPag,part_320,2026-09-20 20:24:42,24080
Swapnopuron Institution,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96419 84455,N/A,5.0,137.0,"PETROL PUMP MORE, Bus Stand, near SBSTC, Gobindanagar, Bankura, Ailakundi P, West Bengal 722102",Gobindanagar,23.2359345,87.0312251,ChIJ6egZhY6l9zkRkI5GOFXYFiE,https://www.google.com/maps/place/?q=place_id:ChIJ6egZhY6l9zkRkI5GOFXYFiE,part_320,2026-09-20 20:24:42,24081
Mahendra's Institute - Durgapur for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73111 68122,https://branch.mahendras.org/durgapur-37745/home?utm_source=GBP,4.6,274.0,"N/36, 2nd Floor, Shahid Khudiram Sarani, above PNB Bank, near Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5379114,87.29314649999999,ChIJD0Qd2x1u9zkRedOjiBlN_rE,https://www.google.com/maps/place/?q=place_id:ChIJD0Qd2x1u9zkRedOjiBlN_rE,part_320,2026-09-20 20:24:42,24082
MGR SPORTS ACADEMY,Sports Academy and Turf Ground,Stadium,Stadium,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"PS . Sadaipur, PO, Bara Gunsima, Jatra, West Bengal 731124",PO,23.755493299999998,87.488958,ChIJEUoYMyVe9zkRBW1uJwxkvOM,https://www.google.com/maps/place/?q=place_id:ChIJEUoYMyVe9zkRBW1uJwxkvOM,part_320,2026-09-20 20:24:40,24083
Burdwan university sports complex,Sports Academy and Turf Ground,Sports Association,Sports Association,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Goda Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2463102,87.8444353,ChIJOQYzJT02-DkRnRO3BL9TtoU,https://www.google.com/maps/place/?q=place_id:ChIJOQYzJT02-DkRnRO3BL9TtoU,part_320,2026-09-20 20:24:40,24084
College Para Cricket & Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P.S./Railgate, More, near :, College Para, Mohal, Pandaveswar, West Bengal 713346","College Para, Mohal",23.710922999999998,87.27892279999999,ChIJ5bFp4v1r9zkRBjhtZWYu7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ5bFp4v1r9zkRBjhtZWYu7Lk,part_320,2026-09-20 20:24:40,24085
Football Ground,Sports Academy and Turf Ground,Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,,"M796+GJH, Kumardihi, West Bengal 713363",713346,23.6688224,87.2616145,ChIJQeDBpgpr9zkRnMnWBNOccuY,https://www.google.com/maps/place/?q=place_id:ChIJQeDBpgpr9zkRnMnWBNOccuY,part_320,2026-09-20 20:24:40,24086
24 Venus Sports Park,Sports Academy and Turf Ground,Sports complex,Sports complex,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89270 71921,https://24venus.in/,4.8,33.0,"6V9Q+3XQ, Alisha, Bardhaman, West Bengal 713103",713346,23.217994899999997,87.8899897,ChIJxzVAxLtJ-DkRQfavaPKhB-c,https://www.google.com/maps/place/?q=place_id:ChIJxzVAxLtJ-DkRQfavaPKhB-c,part_320,2026-09-20 20:24:41,24087
Manderboni Colliery Ground,Sports Academy and Turf Ground,Playground,Playground,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,391.0,"Mandarbani, West Bengal 713381",713346,23.7078931,87.315901,ChIJ-dWJJZFp9zkRvibzesuNvWU,https://www.google.com/maps/place/?q=place_id:ChIJ-dWJJZFp9zkRvibzesuNvWU,part_320,2026-09-20 20:24:42,24088
Aradhana Pustokalay,Bookstore and Stationery Shop,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2195938,87.8687566,ChIJneKA5jNI-DkRWhMwK0mJYbA,https://www.google.com/maps/place/?q=place_id:ChIJneKA5jNI-DkRWhMwK0mJYbA,part_320,2026-09-20 20:24:41,24089
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97345 17060,N/A,4.5,,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_320,2026-09-20 20:24:41,24090
Maa tara book & stationery centre,Bookstore and Stationery Shop,Pen store,Pen store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77975 28161,N/A,5.0,,"Vivekanana Sarani, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6686087,86.9455622,ChIJbYhdDu0f9zkRJFQl8atyQNs,https://www.google.com/maps/place/?q=place_id:ChIJbYhdDu0f9zkRJFQl8atyQNs,part_320,2026-09-20 20:24:41,24091
Anjana Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"G8JG+FCR, Mamra, Durgapur, West Bengal 713206",Mamra,23.531225499999998,87.3260184,ChIJ8VqfRQBx9zkREdkFBwP2q7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VqfRQBx9zkREdkFBwP2q7Y,part_320,2026-09-20 20:24:41,24092
BINOY Book Stall,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93323 37101,N/A,4.1,,"MWCR+CJ8, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6710477,86.94157039999999,ChIJAXraY1ge9zkR02q7xnXHzgk,https://www.google.com/maps/place/?q=place_id:ChIJAXraY1ge9zkR02q7xnXHzgk,part_320,2026-09-20 20:24:41,24093
CHATTORAJ BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94346 79976,N/A,3.5,,"M62V+GG5 k b institution, bajpaye more, towarda, Natun Hat Tala, Ukhra, West Bengal 713363","towarda, Natun Hat Tala",23.6512152,87.2437892,ChIJ7YpmF2dr9zkRo3hYnDFXAW8,https://www.google.com/maps/place/?q=place_id:ChIJ7YpmF2dr9zkRo3hYnDFXAW8,part_320,2026-09-20 20:24:41,24094
Minu pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73847 52183,N/A,5.0,,"near chowrangi club, Nibedita Pally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2181435,87.8690352,ChIJPYl1PUlJ-DkRT2UHCSZgpGk,https://www.google.com/maps/place/?q=place_id:ChIJPYl1PUlJ-DkRT2UHCSZgpGk,part_320,2026-09-20 20:24:41,24095
Patra Bharati Barddhaman,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"BC Rd, near Anantalal Jewellers, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239746699999998,87.8563257,ChIJUQ-2oLFJ-DkRsE62yC7U5sA,https://www.google.com/maps/place/?q=place_id:ChIJUQ-2oLFJ-DkRsE62yC7U5sA,part_320,2026-09-20 20:24:41,24096
Sarkar Book Enterprise,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94740 54532,N/A,4.0,,"6VW4+7C6, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.245668199999997,87.8560207,ChIJ514gnt9J-DkRWVtsTpCyMUI,https://www.google.com/maps/place/?q=place_id:ChIJ514gnt9J-DkRWVtsTpCyMUI,part_320,2026-09-20 20:24:41,24097
Subham Book's,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95648 55805,N/A,3.9,,"6VR9+595, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240375099999998,87.86847929999999,ChIJ5T5gpQpJ-DkRayebMMnL4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5T5gpQpJ-DkRayebMMnL4jA,part_320,2026-09-20 20:24:41,24098
New Scholar Book Store,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98517 92626,N/A,4.3,,"C7GM+FG7, Barjora, West Bengal 722202",713346,23.4261673,87.28380399999999,ChIJ4S5kGT909zkR1rp5yVpcP1s,https://www.google.com/maps/place/?q=place_id:ChIJ4S5kGT909zkR1rp5yVpcP1s,part_320,2026-09-20 20:24:41,24099
ORIENT BOOK HOUSE,Bookstore and Stationery Shop,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93321 86123,N/A,4.5,,"M63Q+79V, More, Shankarpur, Ukhra, West Bengal 713363",713346,23.653233699999998,87.2384095,ChIJ7cC9PYtr9zkRQqVidmXYvYU,https://www.google.com/maps/place/?q=place_id:ChIJ7cC9PYtr9zkRQqVidmXYvYU,part_320,2026-09-20 20:24:42,24100
Vai vai rocomari stores and Xerox centre,Bookstore and Stationery Shop,Store,Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90644 52042,N/A,3.7,3.0,"9J9H+VWJ, Pursa, West Bengal 713406",713346,23.3689361,87.6298587,ChIJi0YPtIDT-TkRsNQKbfwDl6k,https://www.google.com/maps/place/?q=place_id:ChIJi0YPtIDT-TkRsNQKbfwDl6k,part_320,2026-09-20 20:24:43,24101
Book Tuk,Bookstore and Stationery Shop,Book store,Book store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91634 76069,N/A,3.4,515.0,"1172, Madurdaha, Eastern Metropolitan Bypass, opposite Metro Pillar No: 104, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Hussainpur",22.501727499999998,88.40071379999999,ChIJLYA0GFpxAjoRz8s4dHcRZ50,https://www.google.com/maps/place/?q=place_id:ChIJLYA0GFpxAjoRz8s4dHcRZ50,part_320,2026-09-20 20:24:43,24102
Riya Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83880 41336,N/A,,,"A-B Pit Road, Pandaveswar, West Bengal 713346",713346,23.721109199999997,87.2691602,ChIJTbheJNlr9zkR9bwHYuyQ9o0,https://www.google.com/maps/place/?q=place_id:ChIJTbheJNlr9zkR9bwHYuyQ9o0,part_320,2026-09-20 20:24:41,24103
Pratima Computer and Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87680 08185,N/A,4.2,,"Jhanjra Colony,, Durgapur, West Bengal 713385",Jhanjra Colony,23.6744359,87.2889154,ChIJ7wQYecRr9zkREPWEcxPLhIM,https://www.google.com/maps/place/?q=place_id:ChIJ7wQYecRr9zkREPWEcxPLhIM,part_320,2026-09-20 20:24:41,24104
NATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93321 31438,N/A,5.0,,"Town Hall, 34, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2378142,87.8667265,ChIJ4UxzYz5J-DkRXHxwK_KYmiU,https://www.google.com/maps/place/?q=place_id:ChIJ4UxzYz5J-DkRXHxwK_KYmiU,part_320,2026-09-20 20:24:42,24105
COPY WRITE XEROX CENTER,Xerox and Photostat Center,Lodging,Lodging,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"6VMR+J9W, Bardhaman, West Bengal 713103",713346,23.2341168,87.8909566,ChIJr-PS5WBJ-DkRbbQ85CrjFBY,https://www.google.com/maps/place/?q=place_id:ChIJr-PS5WBJ-DkRbbQ85CrjFBY,part_320,2026-09-20 20:24:42,24106
Xerox center copy& print,Xerox and Photostat Center,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.7,,"JQGW+FMW, Unnamed Road, Parbbatpur, West Bengal 723121",713346,23.6262307,86.7967163,ChIJ8afKmg3l9jkRZ4jciVEATKg,https://www.google.com/maps/place/?q=place_id:ChIJ8afKmg3l9jkRZ4jciVEATKg,part_320,2026-09-20 20:24:42,24107
Pandaveswar Art Press,Printing Press and Offset Printer,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70476 20182,N/A,,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716956999999997,87.2734421,ChIJwxsMFvhr9zkRd33EaY6bWHo,https://www.google.com/maps/place/?q=place_id:ChIJwxsMFvhr9zkRd33EaY6bWHo,part_320,2026-09-20 20:24:41,24108
SUPER PRINT OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 67085,N/A,4.8,6.0,"Kalibazar Rd, Perbirhata, Nutanpally, Bardhaman, West Bengal 713103",Perbirhata,23.2354064,87.8664656,ChIJu-mV__kz-DkRTNnxesiFxh4,https://www.google.com/maps/place/?q=place_id:ChIJu-mV__kz-DkRTNnxesiFxh4,part_320,2026-09-20 20:24:42,24109
Nibedita Enterprise - A Quality Print House In Durgapur,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Interior designer, Offset Printer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,33.0,"New Ad Center, c/o, beside Bina Gas Agency, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5589896,87.2765862,ChIJUwjhKXtt9zkRI0Sc40EZOXE,https://www.google.com/maps/place/?q=place_id:ChIJUwjhKXtt9zkRI0Sc40EZOXE,part_320,2026-09-20 20:24:42,24110
