business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_320,2026-09-20 20:30:04,32110
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_320,2026-09-20 20:30:04,32111
Singh brother balloon Decor,Balloon Decorator,Balloon artist,Balloon artist,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"22, Rajen Seth Ln, Belur, Howrah, West Bengal 711202",Belur,22.6198442,88.3602832,ChIJ0c8EXnyd-DkRd1xtM78wkAk,https://www.google.com/maps/place/?q=place_id:ChIJ0c8EXnyd-DkRd1xtM78wkAk,part_320,2026-09-20 20:30:04,32112
XEROX AND PRINT AND PASPORT SIZE PHOTO,Photographers,Photography studio,Photography studio,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"P42X+W7G, Jamsol, West Bengal 713362",713362,23.702676699999998,87.1486108,ChIJV26NEAAV9zkRUdf2XCX5lmU,https://www.google.com/maps/place/?q=place_id:ChIJV26NEAAV9zkRUdf2XCX5lmU,part_320,2026-09-20 20:30:06,32113
Karigar Gifting Studio,Gifting,Handicraft,Handicraft,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"P.O, Madhu Sarani, near K M Hospital, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.6327167,87.11592739999999,ChIJBy8vNr4R9zkRi5kvRyW2ADk,https://www.google.com/maps/place/?q=place_id:ChIJBy8vNr4R9zkRi5kvRyW2ADk,part_320,2026-09-20 20:30:06,32114
Sarfaraz Digital Service,Gifting,Gift shop,"Gift shop, Internet cafe",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89183 07811,https://youtube.com/@sksagar2023?si=bJoX7xV0XRdA7eGk,5.0,2.0,"Bamun Para, opposite Junde Pond, Asansol, Hijalgora, West Bengal 713362",713362,23.7132161,87.12738019999999,ChIJK4IVOtcX9zkR4h3nJoeHIKA,https://www.google.com/maps/place/?q=place_id:ChIJK4IVOtcX9zkR4h3nJoeHIKA,part_320,2026-09-20 20:30:07,32115
"UNIQUE SOUND, CHAKTULSI,Bhaterdaha",Sound and Light Rental,DJ service,DJ service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 77187 12335,https://www.facebook.com/share/1H31ZZeiYN/,5.0,5.0,"Chaktulusi football ground, Haripur, Bhaterdaha, West Bengal 713378",713362,23.715322099999998,87.1592529,ChIJp2yLlFAV9zkReSXQ5o4rmuc,https://www.google.com/maps/place/?q=place_id:ChIJp2yLlFAV9zkReSXQ5o4rmuc,part_320,2026-09-20 20:30:06,32116
M.J House,Guesthouse,Holiday apartment rental,Holiday apartment rental,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"M4QX+865, Bahadurpur, West Bengal 713362",713362,23.688266,87.14811979999999,ChIJifOdMwAV9zkRiq0_Z5Dx7-0,https://www.google.com/maps/place/?q=place_id:ChIJifOdMwAV9zkRiq0_Z5Dx7-0,part_320,2026-09-20 20:30:08,32117
Chanda Villa,Guesthouse,Boarding house,Boarding house,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,6.0,"P48G+5P6, Hijalgora, West Bengal 713362",713362,23.715415999999998,87.12677359999999,ChIJrcT9sjoX9zkRE3po9t7m6_g,https://www.google.com/maps/place/?q=place_id:ChIJrcT9sjoX9zkRE3po9t7m6_g,part_320,2026-09-20 20:30:08,32118
Ad Media&Universe,Media and Event,Event management company,Event management company,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 83750 82567,https://www.admedia-universe.com/,4.9,,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_320,2026-09-20 20:30:08,32119
Maa Tara Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant, Restaurant supply store",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,https://www.facebook.com/maataracatererdurgapur/,4.1,16.0,"Maa Tara Caterer, Ashish Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.58023,87.28739499999999,ChIJgUFHF8Rt9zkRTlb65pgfyiQ,https://www.google.com/maps/place/?q=place_id:ChIJgUFHF8Rt9zkRTlb65pgfyiQ,part_320,2026-09-20 20:30:06,32120
Bahadurpur High School,School,High school,High school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4VW+RGW, Bahadurpur, West Bengal 713362",Bahadurpur,23.6946171,87.1463402,ChIJeUk1F9QV9zkRuVQdJOFcY_s,https://www.google.com/maps/place/?q=place_id:ChIJeUk1F9QV9zkRuVQdJOFcY_s,part_320,2026-09-20 20:30:08,32121
BDP High School Ground,School,Playground,Playground,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.8,19.0,"M4VW+MCC, Bahadurpur, West Bengal 713362",713362,23.694177999999997,87.1460049,ChIJoZcuPtQV9zkRb-WMFiz7-zo,https://www.google.com/maps/place/?q=place_id:ChIJoZcuPtQV9zkRb-WMFiz7-zo,part_320,2026-09-20 20:30:08,32122
Bahadurpur Basini Bala Jr. Basic School,School,Government School,Government School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4VW+XQG, Bahadurpur, West Bengal 713362",713362,23.6949272,87.1469643,ChIJWbc5BNQV9zkROdqzGWba6o8,https://www.google.com/maps/place/?q=place_id:ChIJWbc5BNQV9zkROdqzGWba6o8,part_320,2026-09-20 20:30:08,32123
Bahadurpur_CRC,School,High school,High school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4VW+RGW, Bahadurpur, West Bengal 713362",Bahadurpur,23.6945764,87.14624359999999,ChIJg43IjgwV9zkRJpU7vLjTmZM,https://www.google.com/maps/place/?q=place_id:ChIJg43IjgwV9zkRJpU7vLjTmZM,part_320,2026-09-20 20:30:08,32124
Patharchur Junior High School,School,Secondary school,Secondary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,https://sites.google.com/view/patharchur/home,,,"P4GH+FF9, Patharchur, West Bengal 713362",713362,23.7261566,87.1287414,ChIJlf93msAX9zkRxNTJuRqnWow,https://www.google.com/maps/place/?q=place_id:ChIJlf93msAX9zkRxNTJuRqnWow,part_320,2026-09-20 20:30:08,32125
Belbaid Free Primary school,School,Elementary school,Elementary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M47R+4RH, Unnamed Road, Jote Janaki, West Bengal 713362",713362,23.662806399999997,87.14212309999999,ChIJVYNbQZQX9zkROOKjd6IPJtc,https://www.google.com/maps/place/?q=place_id:ChIJVYNbQZQX9zkROOKjd6IPJtc,part_320,2026-09-20 20:30:08,32126
Patharchur Namopara SSK,School,Kindergarten School,Kindergarten School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,1.0,1.0,"P4HJ+6P4, Patharchur, West Bengal 713362",713362,23.7286084,87.131875,ChIJ57N6AQAX9zkRc85snZ_aIn0,https://www.google.com/maps/place/?q=place_id:ChIJ57N6AQAX9zkRc85snZ_aIn0,part_320,2026-09-20 20:30:08,32127
Patharchur Free Primary School,School,Primary school,Primary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"lalbazar road, Patharchur, West Bengal 713362",713362,23.7265123,87.13319949999999,ChIJrbvsBjEX9zkRO1mXcU-gubk,https://www.google.com/maps/place/?q=place_id:ChIJrbvsBjEX9zkRO1mXcU-gubk,part_320,2026-09-20 20:30:08,32128
Dhasna F. P. School,School,Primary school,Primary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4QH+GHQ, Dhasna, West Bengal 713362",713362,23.6888346,87.1289967,ChIJtyFj2YkW9zkRyKe79ulSX-E,https://www.google.com/maps/place/?q=place_id:ChIJtyFj2YkW9zkRyKe79ulSX-E,part_320,2026-09-20 20:30:08,32129
Jyote Janaki F. P. School,School,Government School,Government School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260408503,,,"M49V+VQC, Jote Janaki, West Bengal 713362",713362,23.669697499999998,87.14440019999999,ChIJ85hq5CAU9zkRncvafRvLL08,https://www.google.com/maps/place/?q=place_id:ChIJ85hq5CAU9zkRncvafRvLL08,part_320,2026-09-20 20:30:08,32130
Burnpur Riverside School,School,CBSE School,CBSE School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 341 224 1617,http://www.brsburnpur.com/,,,"MW3V+J55, Burnpur, Burnpur:, Riverside Twp, West Bengal 713325",Burnpur,23.654017399999997,86.9429917,ChIJ-1uk3Ike9zkRFaDilOQJaXk,https://www.google.com/maps/place/?q=place_id:ChIJ-1uk3Ike9zkRFaDilOQJaXk,part_320,2026-09-20 20:30:09,32131
Ikrah Basanti Bijoy High School ground,School,Playground,Playground,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.2,13.0,"M4P6+GQ8, West Bengal 713362",713362,23.6862915,87.1119432,ChIJEyZi_QMX9zkRE_DL9FgXCl4,https://www.google.com/maps/place/?q=place_id:ChIJEyZi_QMX9zkRE_DL9FgXCl4,part_320,2026-09-20 20:30:09,32132
Topsi Jr. High School,School,Government School,Government School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M44H+X5R, Topsi, West Bengal 713362",713362,23.6574881,87.1278758,ChIJAcA_27sW9zkRypUYpypHbgw,https://www.google.com/maps/place/?q=place_id:ChIJAcA_27sW9zkRypUYpypHbgw,part_320,2026-09-20 20:30:09,32133
Jamsol F. P School,School,Elementary school,Elementary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"P42W+VMM, Jamsol, West Bengal 713362",713362,23.7022047,87.14666559999999,ChIJgcyQWCEV9zkRBvn6EdZCiFU,https://www.google.com/maps/place/?q=place_id:ChIJgcyQWCEV9zkRBvn6EdZCiFU,part_320,2026-09-20 20:30:09,32134
Jyote Janaki Jr. High School,School,Government School,Government School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M47R+9Q2, Jote Janaki, West Bengal 713362",713362,23.6633767,87.1418885,ChIJmc0deqAW9zkRgxotPe2V8ls,https://www.google.com/maps/place/?q=place_id:ChIJmc0deqAW9zkRgxotPe2V8ls,part_320,2026-09-20 20:30:09,32135
Patharchur Gramin ICDS centre,Play School and Daycare,Preschool,Preschool,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.0,,"P4HP+J77, Patharchur, West Bengal 713362",713362,23.7290361,87.1356584,ChIJv8PQ5ZAX9zkRAzy6I4rl-hc,https://www.google.com/maps/place/?q=place_id:ChIJv8PQ5ZAX9zkRAzy6I4rl-hc,part_320,2026-09-20 20:30:08,32136
Bagdiha S S K,Play School and Daycare,Preschool,Preschool,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"P5Q7+6P4, Bagdiha, West Bengal 713378",713362,23.738450999999998,87.1648725,ChIJzxGsAVU_9zkRj_LsoU6JvlE,https://www.google.com/maps/place/?q=place_id:ChIJzxGsAVU_9zkRj_LsoU6JvlE,part_320,2026-09-20 20:30:08,32137
Mumma's Care Burdwan,Play School and Daycare,Nursery school,Nursery school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81672 54334,https://www.facebook.com/profile.php?id=61586208159710&sk=about,4.9,,"Maya Bazaar, BC Rd, opp. CMS high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404352,87.8600434,ChIJM7eI7u5J-DkRP0O62fPPSbM,https://www.google.com/maps/place/?q=place_id:ChIJM7eI7u5J-DkRP0O62fPPSbM,part_320,2026-09-20 20:30:08,32138
"Vista Coaching institute for NEET,JEE and NDA",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93186 41476,N/A,4.7,,"Vista Coaching institute for NEET,JEE and NDA, 713362, India",713362,21.0680074,82.7525294,ChIJBczW3IWBDzkRPCLKR2X1QxA,https://www.google.com/maps/place/?q=place_id:ChIJBczW3IWBDzkRPCLKR2X1QxA,part_320,2026-09-20 20:30:09,32139
Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Education, 713362, India",713362,23.7577128,87.7508649,ChIJBfETcrMV9zkREXmbQu6tLfg,https://www.google.com/maps/place/?q=place_id:ChIJBfETcrMV9zkREXmbQu6tLfg,part_320,2026-09-20 20:30:09,32140
THE IDEAL EDIFICATION,Educational Consultant,Education center,Education center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98005 09098,http://www.tieeducation.in/,5.0,,"Rathtala Rd, Kanchan Nagar, West Bengal 713104",713362,23.239422299999998,87.8329631,ChIJrQv1yF83-DkR2ytHhuNgFYw,https://www.google.com/maps/place/?q=place_id:ChIJrQv1yF83-DkR2ytHhuNgFYw,part_320,2026-09-20 20:30:10,32141
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",713362,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_320,2026-09-20 20:30:10,32142
EPSON CERTIFIED CHANNEL PARTNER - Balaji Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 80 4595 1742,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-balaji-infotech-printing-equipment-and-supplies-dhupguri-jalpaiguri-536048/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31D Falakata Road, Dhupguri Near Surya Sen Colony More, West Bengal 735210",Purba Daukimari,26.582155,89.005237,ChIJ63DYfnKb4zkR4q-QzdCmXjY,https://www.google.com/maps/place/?q=place_id:ChIJ63DYfnKb4zkR4q-QzdCmXjY,part_320,2026-09-20 20:30:11,32143
Anushka Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Training center",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 73400 33044,https://anushkaacademy.com/,5.0,,"near Sevashram Bridge, opposite Nehru Hostel, Azad Nagar, Central Area, Udaipur, Rajasthan 313002","Azad Nagar, Central Area",24.5767918,73.7237276,ChIJm7DxBdzlZzkRTUL9xJgB24Y,https://www.google.com/maps/place/?q=place_id:ChIJm7DxBdzlZzkRTUL9xJgB24Y,part_320,2026-09-20 20:30:09,32144
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_320,2026-09-20 20:30:09,32145
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 84274 55761,N/A,4.4,12.0,"Bambiha Chek Raike Rd, Bambiha, Raike Khurd Urf Chak Dana, Punjab 151401",713362,30.133632199999997,74.7097624,ChIJhzfG3_QkFzkR_Uaur__vrP8,https://www.google.com/maps/place/?q=place_id:ChIJhzfG3_QkFzkR_Uaur__vrP8,part_320,2026-09-20 20:30:11,32146
Common Service Center & Cyber Cafe,Common Service Center (CSC) / E-Seva,Government office,Government office,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81938 06776,http://digitalseva.csc.gov.in/,5.0,7.0,"7CMQ+X4W, Kandhla - Budhana Rd, Uttar Pradesh 251309",713362,29.284983,77.4378235,ChIJgzM9mmI5DDkRhqQrSIa1HkE,https://www.google.com/maps/place/?q=place_id:ChIJgzM9mmI5DDkRhqQrSIa1HkE,part_320,2026-09-20 20:30:11,32147
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",713362,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_320,2026-09-20 20:30:11,32148
Tara maa online center,Internet Cafe,Internet cafe,Internet cafe,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 78118 94325,N/A,5.0,1.0,"P4GM+QRX, Patharchur, West Bengal 713362",713362,23.727047,87.13466299999999,ChIJUT5yVQAX9zkRjlZ-zmMHY1k,https://www.google.com/maps/place/?q=place_id:ChIJUT5yVQAX9zkRjlZ-zmMHY1k,part_320,2026-09-20 20:30:11,32149
Mukesh Online Center(CSC),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, ATM",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 96476 94498,N/A,5.0,10.0,"Kankartala, Shimuldihi, West Bengal 731125",713362,23.7693908,87.161199,ChIJZz5dfeQ_9zkRatnRr4i9QFk,https://www.google.com/maps/place/?q=place_id:ChIJZz5dfeQ_9zkRatnRr4i9QFk,part_320,2026-09-20 20:30:11,32150
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98102 30507,http://www.posxpert.in/,5.0,,"POS Billing Solutions, 713362, India",713362,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_320,2026-09-20 20:30:13,32151
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90045 66257,http://www.realpostechnology.in/,4.7,,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_320,2026-09-20 20:30:13,32152
Krishna telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"M4WG+GVH, Jamuria Rd, Bijaynagar, West Bengal 713362",713362,23.696331699999998,87.1272367,ChIJt6yJC54X9zkRGMxY2h9XcFM,https://www.google.com/maps/place/?q=place_id:ChIJt6yJC54X9zkRGMxY2h9XcFM,part_320,2026-09-20 20:30:12,32153
CAM SECURITY SOLUTION | Best CCTV Service Providers In Nagpur | CCTV Installation | video door phone | | networking |,CCTV Installation and Security System,Security service,Security service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93078 92527,https://www.instagram.com/sai_tech_solution/,5.0,,"SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori, Bahadura, Maharashtra 440034","SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori",21.122399599999998,79.1502364,ChIJTVZd2z651DsRSED2alGojW4,https://www.google.com/maps/place/?q=place_id:ChIJTVZd2z651DsRSED2alGojW4,part_320,2026-09-20 20:30:11,32154
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_320,2026-09-20 20:30:14,32155
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"P5Q7+X56, Sidhpur, West Bengal 713378",713362,23.7399222,87.1628953,ChIJ0XwSpaY_9zkRjONkNdUnymg,https://www.google.com/maps/place/?q=place_id:ChIJ0XwSpaY_9zkRjONkNdUnymg,part_320,2026-09-20 20:30:12,32156
Advocate Vijay Singh Choudhary : Criminal Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 87428 32105,http://www.advocatevijaysinghchoudhary.com/,5.0,18.0,"Advocate Vijay Singh Choudhary : Criminal Lawyer, 713362, India",713362,21.0680074,82.7525294,ChIJOW701g3wjS8R4cE2i4hBuhQ,https://www.google.com/maps/place/?q=place_id:ChIJOW701g3wjS8R4cE2i4hBuhQ,part_320,2026-09-20 20:30:12,32157
Loanmoney,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81302 22111,N/A,3.9,14.0,"Paras Seasons, Tower 1, 1310, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4957785,77.4072614,ChIJp5mjznvnDDkR80n44ORdryw,https://www.google.com/maps/place/?q=place_id:ChIJp5mjznvnDDkR80n44ORdryw,part_320,2026-09-20 20:30:13,32158
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_320,2026-09-20 20:30:13,32159
Special Action Security Guard,Security Guard Agency,Security service,Security service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4W7+MVW, Special Action Security Guard Saheb Para Hooghly, West Bengal 713362",713362,23.6967476,87.114705,ChIJEcwc3PIX9zkRUYdiWV6ci70,https://www.google.com/maps/place/?q=place_id:ChIJEcwc3PIX9zkRUYdiWV6ci70,part_320,2026-09-20 20:30:15,32160
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"Human help center, 713362, India",713362,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_320,2026-09-20 20:30:14,32161
