business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Pal Traders - Fire Crackers & Phataka shop in Asansol,Importers,Wholesaler,"Wholesaler, Event planner, Fireworks Supplier, Fireworks store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82507 03659,N/A,,,"Dabormore Bus stand, Rupnarayanpur, West Bengal 713386",713386,23.8150227,86.88786619999999,ChIJ_bPpngnf9jkRm0Ocnq3tXKU,https://www.google.com/maps/place/?q=place_id:ChIJ_bPpngnf9jkRm0Ocnq3tXKU,part_320,2026-09-20 20:39:55,40980
Nilu chula merchant,Exporters,Store equipment supplier,Store equipment supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV8M+2Q5, Jamtara - Chittaranjan Rd, Rupnarayanpur, Chittaranjan, Jharkhand 713386",713386,23.815005,86.88447529999999,ChIJB3Z6PADf9jkRytShxQGYVUA,https://www.google.com/maps/place/?q=place_id:ChIJB3Z6PADf9jkRytShxQGYVUA,part_320,2026-09-20 20:39:55,40981
Hindusthan Filling Station,Exporters,Petrol Pump,Petrol Pump,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96351 55214,N/A,4.3,,"Jharkhand, Road, Rupnarayanpur, Asansol, West Bengal 713386",713386,23.8179114,86.88540979999999,ChIJk95v05Xf9jkRFoDvT5USVgE,https://www.google.com/maps/place/?q=place_id:ChIJk95v05Xf9jkRFoDvT5USVgE,part_320,2026-09-20 20:39:55,40982
Mukesh poltry from,Exporters,Poultry farm,Poultry farm,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RVCJ+87R, Pratappur, Chittaranjan, West Bengal 713386",713386,23.820850999999998,86.8806439,ChIJpfLnegDf9jkRZ5JzTzA2t2o,https://www.google.com/maps/place/?q=place_id:ChIJpfLnegDf9jkRZ5JzTzA2t2o,part_320,2026-09-20 20:39:56,40983
Ankit Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89188 41355,N/A,,,"Bazar, HCL Rd, Rupnarayanpur, Giridih, Jharkhand 713386",713386,23.816115,86.88767229999999,ChIJ7QOWRuzf9jkRNwmfhcaNh40,https://www.google.com/maps/place/?q=place_id:ChIJ7QOWRuzf9jkRNwmfhcaNh40,part_320,2026-09-20 20:39:56,40984
Shilpi Collection,Exporters,Clothing store,"Clothing store, Garment Exporter",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"Landmark : Behind Rupnarayanpur sabji market Vinayak Plaza ground floor shop no: 04 Rupnarayanpur, Asansol, West Bengal 713386",713386,23.8153911,86.8892053,ChIJM-2dOojf9jkRGJ32hG4RxuM,https://www.google.com/maps/place/?q=place_id:ChIJM-2dOojf9jkRGJ32hG4RxuM,part_320,2026-09-20 20:39:56,40985
JC Creation,Exporters,Garment Exporter,Garment Exporter,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"Alladi more, Asansol - Chittaranjan Rd, West Bengal 713335",713386,23.806488899999998,86.87803199999999,ChIJLWD3u7ff9jkRgKPYWiqYJK4,https://www.google.com/maps/place/?q=place_id:ChIJLWD3u7ff9jkRgKPYWiqYJK4,part_320,2026-09-20 20:39:56,40986
Maa Automobile,Exporters,Vehicle Exporter,Vehicle Exporter,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 85970 40609,N/A,,,"Amdanga More, Samdi Rd, near Kalitola, Rupnarayanpur, Chittaranjan, West Bengal 713335",713386,23.8090212,86.8966161,ChIJw8v6wG_f9jkRkFQfMxcI-oA,https://www.google.com/maps/place/?q=place_id:ChIJw8v6wG_f9jkRkFQfMxcI-oA,part_320,2026-09-20 20:39:56,40987
Mondal Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,3.0,"Front of I, Cables Rd, T.I, Rupnarayanpur, Chittaranjan, West Bengal 713335",T.I,23.8312706,86.8981081,ChIJTSUJ_KjZ9jkRD5VuuXvnoGE,https://www.google.com/maps/place/?q=place_id:ChIJTSUJ_KjZ9jkRD5VuuXvnoGE,part_320,2026-09-20 20:39:56,40988
Mondal Meat Shop (Pintu Mondal),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"New market, Rupnarayanpur Rd, near Bus Stand, Chittaranjan, Hindusthan Cables Town, West Bengal 713335",713386,23.832186099999998,86.9013841,ChIJIS63YwDZ9jkRvD6WyGRWsR4,https://www.google.com/maps/place/?q=place_id:ChIJIS63YwDZ9jkRvD6WyGRWsR4,part_320,2026-09-20 20:39:56,40989
Simanta Pally Puja Mandap,Exhibitions,Festival hall,Festival hall,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.5,,"Rupnarayanpur, West Bengal 713386",713386,23.8124489,86.88852589999999,ChIJFdulykXf9jkRUvySlSnkR4o,https://www.google.com/maps/place/?q=place_id:ChIJFdulykXf9jkRUvySlSnkR4o,part_320,2026-09-20 20:39:55,40990
Loknath Apartment,Exhibitions,Apartment building,Apartment building,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94758 62009,N/A,3.4,,"10A Rd, near Mondal Sweets, Rupnarayanpur, West Bengal 713386",713386,23.807014,86.8892335,ChIJCeYlsEPf9jkRHvf4Jz14fSs,https://www.google.com/maps/place/?q=place_id:ChIJCeYlsEPf9jkRHvf4Jz14fSs,part_320,2026-09-20 20:39:55,40991
Aditya yadav,Exhibitions,Community center,Community center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+RMC, Rupnarayanpur, West Bengal 713386",713386,23.8145545,86.8866319,ChIJMWj9dgDf9jkRNNeVCtyXcTk,https://www.google.com/maps/place/?q=place_id:ChIJMWj9dgDf9jkRNNeVCtyXcTk,part_320,2026-09-20 20:39:55,40992
Growth Bringer Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88877 07682,https://growthbringer.in/,5.0,3.0,"Growth Bringer Marketing Agency, 713386, India",713386,26.567455499999998,80.67163939999999,ChIJcx-8nKE6v2QRcQiCzh60l5w,https://www.google.com/maps/place/?q=place_id:ChIJcx-8nKE6v2QRcQiCzh60l5w,part_320,2026-09-20 20:39:57,40993
Professional Digital Marketers || PDM || Best Digital Marketer Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95989 97478,https://pdmarketers.my.canva.site/,4.9,,"near bank of baroda, Jawahar Nagar, Kadipur, Uttar Pradesh 228145",Jawahar Nagar,26.1659649,82.3707953,ChIJCbrMeHrxKk8RlRA6qUyrPAo,https://www.google.com/maps/place/?q=place_id:ChIJCbrMeHrxKk8RlRA6qUyrPAo,part_320,2026-09-20 20:39:56,40994
"Digital vipin - Best Digital Marketing Expert in Rudrapur, PPC SEO Expert Services in Rudrapur, Uttarakhand, Website Designer",PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://www.vipin-kumar.com/,5.0,,"Digital vipin - Best Digital Marketing Expert in Rudrapur, PPC SEO Expert Services in Rudrapur, Uttarakhand, Website Designer, 713386, India",713386,29.1832064,79.2264407,ChIJ9RxYjvrTF2YRapzPgI8R178,https://www.google.com/maps/place/?q=place_id:ChIJ9RxYjvrTF2YRapzPgI8R178,part_320,2026-09-20 20:39:56,40995
Website Development | Digital Marketing | PPC Advertising | Search Engine Optimization,PPC Advertising Agencies,Website designer,Website designer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97580 67009,N/A,5.0,,"JPJ9+GJW, Marthara Bhagvandas, Uttar Pradesh 207002",713386,27.6313648,78.7190926,ChIJH2dsbKADdTkRznIJmcUZjcM,https://www.google.com/maps/place/?q=place_id:ChIJH2dsbKADdTkRznIJmcUZjcM,part_320,2026-09-20 20:39:56,40996
"Topical Ads - Digital Marketing, Website Development & Graphic Design Services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business to business service, Graphic designer, Software company, Web hosting company, Website designer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 63897 96919,https://topicalads.com/,4.7,35.0,"Arun Yadav, Mau, Pawani, Uttar Pradesh 275307",713386,26.0571016,83.6829419,ChIJhTvq7AglkjkRLQjM502WGRg,https://www.google.com/maps/place/?q=place_id:ChIJhTvq7AglkjkRLQjM502WGRg,part_320,2026-09-20 20:39:57,40997
PPC Advertising Experts PVT LTD,PPC Advertising Agencies,Internet marketing service,Internet marketing service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"Lalitpur, Bagmati Province 44700, Nepal",Thaiba,27.6273281,85.34726649999999,ChIJv_WpHtoX6zkRtNG4P2EFI4U,https://www.google.com/maps/place/?q=place_id:ChIJv_WpHtoX6zkRtNG4P2EFI4U,part_320,2026-09-20 20:39:57,40998
Mithu Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80165 26607,N/A,,,"RV8Q+42Q, Rupnarayanpur - Panuria Rd, BAZAR, Hindusthan Cables Town, Rupnarayanpur, West Bengal 713386",BAZAR,23.8153257,86.88760359999999,ChIJ4y8Sqbjf9jkRJZoE3Q8Cf7w,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Sqbjf9jkRJZoE3Q8Cf7w,part_320,2026-09-20 20:39:56,40999
Keywordklick - Best Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73029 31416,https://keywordklick.com/,5.0,,"Keywordklick - Best Digital Marketing Agency, 713386, India",713386,40.266869,-47.802320699999996,ChIJby71_cFl94ARR_QfvKMn1Oo,https://www.google.com/maps/place/?q=place_id:ChIJby71_cFl94ARR_QfvKMn1Oo,part_320,2026-09-20 20:39:57,41000
SEO | Web Development Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01830-912132,https://sujonmahmud.top/,,,"SEO | Web Development Solutions, 713386, India",713386,,,ChIJ3cM4tah0FqMRLA6Pzxapabg,https://www.google.com/maps/place/?q=place_id:ChIJ3cM4tah0FqMRLA6Pzxapabg,part_320,2026-09-20 20:39:58,41001
Small Business SEO Agency,Local SEO Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Video editing service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Small Business SEO Agency, 713386, India",713386,26.1049874,81.4757668,ChIJ471LU2o0NYER-eHOw0v3AhE,https://www.google.com/maps/place/?q=place_id:ChIJ471LU2o0NYER-eHOw0v3AhE,part_320,2026-09-20 20:39:58,41002
Bengal Online Solution,Local SEO Agencies,Website designer,Website designer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98006 00744,http://bengalonlinesolution.com/,5.0,,"Bhimpur, West Bengal 741167",713386,23.4319924,88.63707339999999,ChIJVVVVVWEn-TkRePsTjSVcFg0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWEn-TkRePsTjSVcFg0,part_320,2026-09-20 20:39:58,41003
Best Website Designer in London | Best SEO Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01878-311899,N/A,5.0,6.0,"Best Website Designer in London | Best SEO Agency, 713386, India",713386,51.5286416,-0.1015987,ChIJ-w9L3Eot4zkRTKthgpjxmTI,https://www.google.com/maps/place/?q=place_id:ChIJ-w9L3Eot4zkRTKthgpjxmTI,part_320,2026-09-20 20:39:57,41004
Webocta Tech Private Limited,SEO Agencies,Marketing agency,Marketing agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98361 76063,https://webocta.com/,5.0,,"Rabindra Nath Tagore Rd, near Swadeshi, No. 4 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Sodepur",22.6983136,88.3772401,ChIJF_KtKPud-DkRfAqUnMaGy0w,https://www.google.com/maps/place/?q=place_id:ChIJF_KtKPud-DkRfAqUnMaGy0w,part_320,2026-09-20 20:39:58,41005
Digital Marketing Consultant,SEO Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Market researcher, Marketing consultant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01750-979414,N/A,,,"Digital Marketing Consultant, 713386, India",713386,24.743912599999998,88.7325398,ChIJm5ZC_tmOv48RnV-ExvnhbhU,https://www.google.com/maps/place/?q=place_id:ChIJm5ZC_tmOv48RnV-ExvnhbhU,part_320,2026-09-20 20:39:58,41006
Digital Marketing,SEO Agencies,Promotional products supplier,"Promotional products supplier, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83459 97212,https://bluespece.com/,,,"Digital Marketing, 713386, India",713386,22.5354274,88.3473528,ChIJS2xdFGMCDE4R1gqpMGtikx8,https://www.google.com/maps/place/?q=place_id:ChIJS2xdFGMCDE4R1gqpMGtikx8,part_320,2026-09-20 20:39:58,41007
Success World,SEO Consultants,Marketing agency,Marketing agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Rupnarayanpur, West Bengal 713386",713386,23.814177599999997,86.8887731,ChIJ7TIOcBLf9jkRDN5OkvEAU9g,https://www.google.com/maps/place/?q=place_id:ChIJ7TIOcBLf9jkRDN5OkvEAU9g,part_320,2026-09-20 20:39:56,41008
Best Professional SEO Expert in Dinajpur,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01617-490463,http://www.redoyrajin.com/,,,"Best Professional SEO Expert in Dinajpur, 713386, India",713386,25.6415358,88.95988589999999,ChIJz--CWTi9Km8RztR3SqMS-Rs,https://www.google.com/maps/place/?q=place_id:ChIJz--CWTi9Km8RztR3SqMS-Rs,part_320,2026-09-20 20:39:57,41009
Best SEO Expert in Rangpur,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,http://foridul.com/,3.0,,"Best SEO Expert in Rangpur, 713386, India",713386,25.836006599999997,88.9862192,ChIJEcMLV43huAcRUkGi8tQcwSY,https://www.google.com/maps/place/?q=place_id:ChIJEcMLV43huAcRUkGi8tQcwSY,part_320,2026-09-20 20:39:57,41010
Uttom Roy | SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Carpet cleaning service, Cruise agency, Service establishment, Internet service provider, Market researcher, Marketing agency, Marketing consultant, Pest control service, Website designer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01767-056643,https://uttom-roy-seo.localo.site/,5.0,15.0,"Uttom Roy | SEO Expert, 713386, India",713386,25.342901899999998,89.4694634,ChIJQfHUkfwdryYRCRn9yDbFutQ,https://www.google.com/maps/place/?q=place_id:ChIJQfHUkfwdryYRCRn9yDbFutQ,part_320,2026-09-20 20:39:58,41011
Freelancer Kowshik | SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01719-098694,https://www.freelancerkowshik.com/,5.0,1.0,"Freelancer Kowshik | SEO Expert, 713386, India",713386,51.2072,-161.4839929,ChIJOzTJ1j5wW0ERb3_El5Vsl6U,https://www.google.com/maps/place/?q=place_id:ChIJOzTJ1j5wW0ERb3_El5Vsl6U,part_320,2026-09-20 20:39:58,41012
Local SEO Expert | Konok Ray,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01868-912025,https://seoexpertpro.us/,5.0,11.0,"Local SEO Expert | Konok Ray, 713386, India",713386,34.365176999999996,-93.01211699999999,ChIJl-GNLVFzIoERhOJFkawHsd0,https://www.google.com/maps/place/?q=place_id:ChIJl-GNLVFzIoERhOJFkawHsd0,part_320,2026-09-20 20:39:58,41013
MHK Seo Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01867-378625,https://dev-mhkfashion.pantheonsite.io/,,,"MHK Seo Expert, 713386, India",713386,23.506657,90.3443647,ChIJZwP6vurWBWkR7T4aNtS84vo,https://www.google.com/maps/place/?q=place_id:ChIJZwP6vurWBWkR7T4aNtS84vo,part_320,2026-09-20 20:39:58,41014
Blogger Content Writer Seo Expert,SEO Consultants,Website designer,"Website designer, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"Blogger Content Writer Seo Expert, 713386, India",713386,25.4740798,85.7066952,ChIJSVFujQd78jkRSqHUSBlAgOQ,https://www.google.com/maps/place/?q=place_id:ChIJSVFujQd78jkRSqHUSBlAgOQ,part_320,2026-09-20 20:39:58,41015
Chowhan SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01309-420243,https://chowhanseo.kesug.com/wp-admin,,,"Chowhan SEO Expert, 713386, India",713386,25.490772699999997,88.86815639999999,ChIJuco0Oa1gTWsRboXMZIvYNPA,https://www.google.com/maps/place/?q=place_id:ChIJuco0Oa1gTWsRboXMZIvYNPA,part_320,2026-09-20 20:39:58,41016
SEO Expert in Rangpur,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01537-151132,N/A,,,"SEO Expert in Rangpur, 713386, India",713386,25.836006599999997,88.9862192,ChIJW_JnY2JRb24Ri9B7-V-FiOE,https://www.google.com/maps/place/?q=place_id:ChIJW_JnY2JRb24Ri9B7-V-FiOE,part_320,2026-09-20 20:39:58,41017
Digital Cares BD,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01704-255652,N/A,,,"Digital Cares BD, 713386, India",713386,23.506657,90.3443647,ChIJq20oJmNuMyMR6Kc1YcuQQhE,https://www.google.com/maps/place/?q=place_id:ChIJq20oJmNuMyMR6Kc1YcuQQhE,part_320,2026-09-20 20:39:58,41018
Virtual Assistant Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01306-411802,http://amzseorank.com/,5.0,1.0,"Virtual Assistant Services, 713386, India",713386,14.157641199999999,150.06225,ChIJv5i9gzZMEUYRDArUIU_MTu4,https://www.google.com/maps/place/?q=place_id:ChIJv5i9gzZMEUYRDArUIU_MTu4,part_320,2026-09-20 20:39:58,41019
Best Data Entry Freelancer,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89061 57335,http://www.gamemedo.com/,,,"Best Data Entry Freelancer, 713386, India",713386,14.157641199999999,-122.41521139999999,ChIJnT5KSYR8320Ru239CcAP4i0,https://www.google.com/maps/place/?q=place_id:ChIJnT5KSYR8320Ru239CcAP4i0,part_320,2026-09-20 20:39:58,41020
Freelancing,B2B Appointment-Setting Agencies,Self-storage facility,"Self-storage facility, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01834-402821,N/A,,,"Freelancing, 713386, India",713386,23.506657,90.3443647,ChIJYWlgdBr1-gARW2wEozP66ac,https://www.google.com/maps/place/?q=place_id:ChIJYWlgdBr1-gARW2wEozP66ac,part_320,2026-09-20 20:39:58,41021
Best digital marketing agency in Rangpur | Festive IT,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01710-594305,N/A,,,"Best digital marketing agency in Rangpur | Festive IT, 713386, India",713386,25.623652999999997,89.2306274,ChIJV4XRUijwMowRWSnwA8EhlyY,https://www.google.com/maps/place/?q=place_id:ChIJV4XRUijwMowRWSnwA8EhlyY,part_320,2026-09-20 20:39:57,41022
Top Freelancing Services-Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Image consultant, Market researcher, Marketing consultant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01741-289612,https://www.upwork.com/freelancers/~01d731069bbd443c44,,,"Top Freelancing Services-Digital Marketing Agency, 713386, India",713386,50.593199999999996,-68.28025,ChIJgUdlvAgrOaURwAIRSsyy7Og,https://www.google.com/maps/place/?q=place_id:ChIJgUdlvAgrOaURwAIRSsyy7Og,part_320,2026-09-20 20:39:57,41023
Social Spark India,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62670 36216,http://socialsparkindia.com/,4.9,104.0,"Office Number - 5001, 5th Floor Currency Tower, VIP Square, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2384268,81.6791444,ChIJFWDutaLfKDoRpSaz5Qq4DEI,https://www.google.com/maps/place/?q=place_id:ChIJFWDutaLfKDoRpSaz5Qq4DEI,part_320,2026-09-20 20:39:57,41024
Social Media Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01971-362319,N/A,4.0,,"Social Media Marketing, 713386, India",713386,36.025871599999995,-2.1601833,ChIJH3oJC0Ux4zkRgp51_OF07hg,https://www.google.com/maps/place/?q=place_id:ChIJH3oJC0Ux4zkRgp51_OF07hg,part_320,2026-09-20 20:39:58,41025
B K HERO,Malls,Market,Market,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"opp. BIJOY SWEETS, DABOR MORE, Rupnarayanpur, West Bengal 713386",DABOR MORE,23.8145545,86.8866319,ChIJK_CIk6Tf9jkRe8wAArDpQCI,https://www.google.com/maps/place/?q=place_id:ChIJK_CIk6Tf9jkRe8wAArDpQCI,part_320,2026-09-20 20:39:57,41026
Punam Market,Malls,Shopping mall,Shopping mall,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"RV7P+RM2, road, krishna pally.st, Rupnarayanpur, West Bengal 713386",krishna pally.st,23.814518399999997,86.8866354,ChIJCTgTei7f9jkRStDIlh9bOL4,https://www.google.com/maps/place/?q=place_id:ChIJCTgTei7f9jkRStDIlh9bOL4,part_320,2026-09-20 20:39:58,41027
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"SocialMart Technologies LLP, 713386, India",713386,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_320,2026-09-20 20:39:57,41028
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 713386, India",713386,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_320,2026-09-20 20:39:57,41029
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98737 70200,https://www.sdgmtech.in/,4.6,,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_320,2026-09-20 20:39:57,41030
JMSS Cloud technology pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://jmsstech.in/,5.0,,"JMSS Cloud technology pvt Ltd, 713386, India",713386,21.0680074,82.7525294,ChIJNZGc14IOdSgRw5OgLq27gfQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGc14IOdSgRw5OgLq27gfQ,part_320,2026-09-20 20:39:57,41031
SB Technologies India,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://www.utkarshbhatt.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5688034191848988651,,,"SB Technologies India, 713386, India",713386,21.0680074,82.7525294,ChIJTX5iWkkzYUwRwd3Gyuavtlk,https://www.google.com/maps/place/?q=place_id:ChIJTX5iWkkzYUwRwd3Gyuavtlk,part_320,2026-09-20 20:39:57,41032
SAS WEB SOLUTION,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99993 33795,https://www.saswebsolution.com/,5.0,,"Second Floor, CB 152 A, Naraina Ring Rd, near Back Side Aggarwal Sweets, Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.622408099999998,77.1355568,ChIJK9kTsSMDDTkRkzfVQV2BLAE,https://www.google.com/maps/place/?q=place_id:ChIJK9kTsSMDDTkRkzfVQV2BLAE,part_320,2026-09-20 20:39:57,41033
