business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI JAGANNATH KRISHI SEVA KENDRA,Housekeeping Services,Pest control service,Pest control service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80164 68382,N/A,4.5,,"Madina To Bijolkona, Road, near Boys School, Bajua, Goghat, West Bengal 712602",713427,22.9467125,87.7254851,ChIJlyLvWfMX-DkRL7tNPfnuL-A,https://www.google.com/maps/place/?q=place_id:ChIJlyLvWfMX-DkRL7tNPfnuL-A,part_320,2026-09-20 20:50:44,54604
জনার্দ্দন কৃষি ঘর,Housekeeping Services,Pest control service,Pest control service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQJ5+XJQ, Narottambati, West Bengal 713427",713427,22.9807661,87.7577484,ChIJ2zIpAAAX-DkRYWESZDXwRA8,https://www.google.com/maps/place/?q=place_id:ChIJ2zIpAAAX-DkRYWESZDXwRA8,part_320,2026-09-20 20:50:44,54605
Durgapada Singh,Housekeeping Services,Laundry service,Laundry service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Kopurar, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJp3yDSgBB-DkRE_yc7VCvay0,https://www.google.com/maps/place/?q=place_id:ChIJp3yDSgBB-DkRE_yc7VCvay0,part_320,2026-09-20 20:50:44,54606
Sangsar Bhandar,Housekeeping Services,Home goods store,Home goods store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.5,2.0,"XQ2G+855, Arambagh - Bardhaman Rd, Maminpur, West Bengal 712602",713427,22.9507721,87.77547609999999,ChIJS7MZ7ncW-DkRnYATOxZXAe8,https://www.google.com/maps/place/?q=place_id:ChIJS7MZ7ncW-DkRnYATOxZXAe8,part_320,2026-09-20 20:50:45,54607
LOUHA JAGAT,Housekeeping Services,Hardware store,"Hardware store, Home goods store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 91233 56332,N/A,5.0,8.0,"Keunta Road, near Bus Stand, Bulchandrapur, Hooghly, West Bengal 713427",713427,22.97973,87.779614,ChIJC1xFFmIV-DkRTLxK3O4wyqc,https://www.google.com/maps/place/?q=place_id:ChIJC1xFFmIV-DkRTLxK3O4wyqc,part_320,2026-09-20 20:50:45,54608
Sreema Hardware,Housekeeping Services,Home goods store,Home goods store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.8,4.0,"3P37+V9R, Bamunia, West Bengal 722201",713427,23.054735599999997,87.7133806,ChIJp5SCwMA8-DkRKU1Koiy9kmM,https://www.google.com/maps/place/?q=place_id:ChIJp5SCwMA8-DkRKU1Koiy9kmM,part_320,2026-09-20 20:50:45,54609
Pratap Associates,Financial and Legal Services,Income tax help association,Income tax help association,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Burdwan, Mirapota, Uchalan, West Bengal 713427",Mirapota,23.0640243,87.7909942,ChIJFZUYCig_-DkR-PuvwOHqxbM,https://www.google.com/maps/place/?q=place_id:ChIJFZUYCig_-DkR-PuvwOHqxbM,part_320,2026-09-20 20:50:44,54610
FBR Tax Law Consultant ( Fahad Bin Waheed Tax Law Associates ),Financial and Legal Services,Tax attorney,"Tax attorney, Law firm",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",0316 5923923,https://www.facebook.com/Fahad-Bin-Waheed-Income-Tax-Practitioner-108986464604859,5.0,,"Shahra-e-resham, opposite Shell petrol Pump, Madina Colony Dub 2, Mansehra, Pakistan",Madina Colony Dub 2,34.3225413,73.1977174,ChIJ5XM8zEk93jgRQdtwy0BIutI,https://www.google.com/maps/place/?q=place_id:ChIJ5XM8zEk93jgRQdtwy0BIutI,part_320,2026-09-20 20:50:46,54611
My Legal Advisors,Financial and Legal Services,Lawyer,Lawyer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",0333 5064707,https://malomaal.com/,4.9,,"Office #152, 1st Floor, My Legal Advisors, Immigration, Tax & General Lawyers, Jadoon Plaza Phase 2 Rd, near de-Minister Cafe, Mandian Abbottabad, 22010, Pakistan",Mandian,34.1901492,73.2357256,ChIJ4WdvBNcx3jgRhLB880JsV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WdvBNcx3jgRhLB880JsV0Y,part_320,2026-09-20 20:50:46,54612
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 76001 96616,http://www.financialwealthy.com/,5.0,,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_320,2026-09-20 20:50:46,54613
Bikash Hazra Haskins Mill,Real Estate Agents,Real estate agency,Real estate agency,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QV9+5MX, Muidhara, West Bengal 713427",713427,23.0429881,87.76921949999999,ChIJM-TlOrQ9-DkRSIC4DX8cVLI,https://www.google.com/maps/place/?q=place_id:ChIJM-TlOrQ9-DkRSIC4DX8cVLI,part_320,2026-09-20 20:50:45,54614
Durgamata Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90025 64908,N/A,5.0,1.0,"Nagatentul, Road, Rautara, Habishpur, West Bengal 722201",713427,23.039896,87.71603019999999,ChIJzbN4Rm89-DkR63GGVCunK5U,https://www.google.com/maps/place/?q=place_id:ChIJzbN4Rm89-DkR63GGVCunK5U,part_320,2026-09-20 20:50:45,54615
KUNTAL DEY Surveyor & CIVIL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WVQ3+2JV, Benga, West Bengal 713427",713427,22.9372307,87.8539191,ChIJjTMpcQAV-DkRZJHu-gC5Iu8,https://www.google.com/maps/place/?q=place_id:ChIJjTMpcQAV-DkRZJHu-gC5Iu8,part_320,2026-09-20 20:50:45,54616
বেলার মাল পড়া,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,3.0,"XR56+CJX, Belar, West Bengal 713427",713427,22.9586045,87.8116185,ChIJgVsJw8cV-DkRXEZ5VDGBtbE,https://www.google.com/maps/place/?q=place_id:ChIJgVsJw8cV-DkRXEZ5VDGBtbE,part_320,2026-09-20 20:50:45,54617
Pintu Reja's House,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"2Q4V+HR5, Keunta, West Bengal 713427",Keunta,23.006379499999998,87.7946249,ChIJo3saMQA_-DkReYUielm0cNo,https://www.google.com/maps/place/?q=place_id:ChIJo3saMQA_-DkReYUielm0cNo,part_320,2026-09-20 20:50:45,54618
Priyantan's House,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,2.0,1.0,"XRJ4+C35, Burdwan, West Bengal 713427",713427,22.9810002,87.8052201,ChIJQbK9XAAV-DkRCb1Za74338s,https://www.google.com/maps/place/?q=place_id:ChIJQbK9XAAV-DkRCb1Za74338s,part_320,2026-09-20 20:50:45,54619
Subhajit mati,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,7.0,"WQJW+5JM, Moigram, West Bengal 712602",713427,22.9304646,87.7965598,ChIJk8VrAgAV-DkRrKL1_GxaO4Y,https://www.google.com/maps/place/?q=place_id:ChIJk8VrAgAV-DkRrKL1_GxaO4Y,part_320,2026-09-20 20:50:45,54620
Hazra Bari হাজরা বাড়ি,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"2R65+J86, Brahmandanga, West Bengal 713423",713427,23.0115537,87.80820539999999,ChIJGeKbdAA_-DkRLGWofNAOPyY,https://www.google.com/maps/place/?q=place_id:ChIJGeKbdAA_-DkRLGWofNAOPyY,part_320,2026-09-20 20:50:45,54621
Niyati Bhavan,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80009 98639,N/A,5.0,2.0,"WRX6+FRG, Tirol-Belar Rd, Darbeshpur, Belar, West Bengal 712602",713427,22.948683799999998,87.8120651,ChIJr4YSMQAV-DkRaM33iBc-qv0,https://www.google.com/maps/place/?q=place_id:ChIJr4YSMQAV-DkRaM33iBc-qv0,part_320,2026-09-20 20:50:45,54622
Kumarganj Plot,Property Developers,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XPFH+R8P, Kumarganj, West Bengal 713427",713427,22.9745821,87.7283434,ChIJZQw8e_QX-DkRgVyCQTQ8XbE,https://www.google.com/maps/place/?q=place_id:ChIJZQw8e_QX-DkRgVyCQTQ8XbE,part_320,2026-09-20 20:50:45,54623
Kundu poribar,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 62971 21922,N/A,4.5,2.0,"Aklakhi Girls School Rd, Aklakhi, West Bengal 713427",713427,22.9908953,87.7407463,ChIJ0UYCJZI9-DkRZHz8Wiy_MaM,https://www.google.com/maps/place/?q=place_id:ChIJ0UYCJZI9-DkRZHz8Wiy_MaM,part_320,2026-09-20 20:50:45,54624
pradip belar প্রদীপ,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XR65+3M9, Tirol-Belar Rd, Belar, West Bengal 713427",713427,22.9601366,87.80929719999999,ChIJF7-6CQAV-DkRmY5qFjr_tPw,https://www.google.com/maps/place/?q=place_id:ChIJF7-6CQAV-DkRmY5qFjr_tPw,part_320,2026-09-20 20:50:45,54625
Satyajit Mondal House,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR85+MH2, Kanaichatra, Belar, West Bengal 713427",713427,22.9666423,87.8089048,ChIJzcHfFAAV-DkREvWh5yZMsBE,https://www.google.com/maps/place/?q=place_id:ChIJzcHfFAAV-DkREvWh5yZMsBE,part_320,2026-09-20 20:50:45,54626
Sradhya apartment,Property Developers,Apartment building,Apartment building,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"6VM4+HH3, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.233826399999998,87.8564061,ChIJoyEQGtFJ-DkRaNSmHYFQLxQ,https://www.google.com/maps/place/?q=place_id:ChIJoyEQGtFJ-DkRaNSmHYFQLxQ,part_320,2026-09-20 20:50:46,54627
Sulaiman house,Property Developers,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XRQG+Q57, Kurchigara, West Bengal 713427",713427,22.989414099999998,87.8254303,ChIJVaFWHwA_-DkRb09Xu4dWfkk,https://www.google.com/maps/place/?q=place_id:ChIJVaFWHwA_-DkRb09Xu4dWfkk,part_320,2026-09-20 20:50:46,54628
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_320,2026-09-20 20:50:46,54629
Tara Maa Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90642 76809,N/A,,,"Wv25+J73, Arambag, Hooghly, Bardhaman Road Via Pahalanpur, Arambag, Bhalia, West Bengal 712615",713427,22.9015625,87.8581875,ChIJcQOBRFJr-DkReVX8HPKx_2g,https://www.google.com/maps/place/?q=place_id:ChIJcQOBRFJr-DkReVX8HPKx_2g,part_320,2026-09-20 20:50:46,54630
K N Alumunium,Aluminium Fabrication,Metal fabricator,Metal fabricator,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 87689 93305,N/A,,,"5, Miyapara, Kolkata, Daulatpur, West Bengal 712601",713427,22.896569,87.7910891,ChIJVVVVVQkU-DkR8ZvrSQ2NjvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkR8ZvrSQ2NjvI,part_320,2026-09-20 20:50:46,54631
Aluminium Enterprise,Aluminium Fabrication,Ladder supplier,Ladder supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89104 69507,http://www.aluminiumenterprise.in/,4.4,,"17/1, Beadon St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5893485,88.3670068,ChIJ____v8x3AjoRVljL_FeuBxg,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRVljL_FeuBxg,part_320,2026-09-20 20:50:48,54632
Argha's House,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"2PWX+7V5, Gopalbera, West Bengal 713427",713427,23.045637499999998,87.7497344,ChIJtYpsgqI9-DkRTrea9a7Zcg4,https://www.google.com/maps/place/?q=place_id:ChIJtYpsgqI9-DkRTrea9a7Zcg4,part_320,2026-09-20 20:50:46,54633
Radhakrishna S P F,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 82504 61979,N/A,5.0,6.0,"rail station road, Goghat, Khanati, West Bengal 712614",713427,22.8977385,87.7050119,ChIJYZIVyeIX-DkRfvBquPRjI3o,https://www.google.com/maps/place/?q=place_id:ChIJYZIVyeIX-DkRfvBquPRjI3o,part_320,2026-09-20 20:50:47,54634
Shivshakti Agro Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.5,4.0,"XQMH+C5Q, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.983591999999998,87.777969,ChIJG5oouv8V-DkR19mQaq8kztM,https://www.google.com/maps/place/?q=place_id:ChIJG5oouv8V-DkR19mQaq8kztM,part_320,2026-09-20 20:50:47,54635
Sunstar Agro Products Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86920 09903,N/A,5.0,2.0,"WQMH+228, Mandra, West Bengal 712602",713427,22.9325428,87.7775759,ChIJMfLJdAAV-DkRXv3fwQRYiZs,https://www.google.com/maps/place/?q=place_id:ChIJMfLJdAAV-DkRXv3fwQRYiZs,part_320,2026-09-20 20:50:47,54636
Glamour Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95472 24585,N/A,4.0,1.0,"2Q52+8P5, Kendur, West Bengal 713427",713427,23.008261299999997,87.7518728,ChIJiyL8SgA9-DkRy_SBg9cZcTk,https://www.google.com/maps/place/?q=place_id:ChIJiyL8SgA9-DkRy_SBg9cZcTk,part_320,2026-09-20 20:50:47,54637
SWAPNADEEP AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94341 10942,https://www.swapnadeep.com/,3.0,2.0,"SASTIPUR , Batanal, Hooghly, West Bengal 712615",Kathgola,22.938067399999998,87.8584362,ChIJCWo_MDpr-DkRYmNwWsfqc8E,https://www.google.com/maps/place/?q=place_id:ChIJCWo_MDpr-DkRYmNwWsfqc8E,part_320,2026-09-20 20:50:47,54638
Shree Jagannath Rice and Food Industries Private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,3.0,"Uchalan, West Bengal 713437",713427,23.0394,87.77773409999999,ChIJ92139YE--DkRQAlv1f0vvWo,https://www.google.com/maps/place/?q=place_id:ChIJ92139YE--DkRQAlv1f0vvWo,part_320,2026-09-20 20:50:47,54639
Uma Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"2QX4+MRH, Gopalbera, West Bengal 713427",713427,23.0491822,87.75710629999999,ChIJj2pY0jc9-DkRprEPJhQtXdE,https://www.google.com/maps/place/?q=place_id:ChIJj2pY0jc9-DkRprEPJhQtXdE,part_320,2026-09-20 20:50:47,54640
Seven Star Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94345 76176,N/A,4.4,,"Bardhaman - Arambagh Road Mirapota Bujrukdighi, Raina, West Bengal 713423",713427,23.0597483,87.7890249,ChIJ35xWrr0--DkRtZds8nMO9Is,https://www.google.com/maps/place/?q=place_id:ChIJ35xWrr0--DkRtZds8nMO9Is,part_320,2026-09-20 20:50:48,54641
Manna Para,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"WVP3+77P, Benga, West Bengal 713427",713427,22.935724999999998,87.8532068,ChIJQe7O13EV-DkRbQ8fYrd8y4Q,https://www.google.com/maps/place/?q=place_id:ChIJQe7O13EV-DkRbQ8fYrd8y4Q,part_320,2026-09-20 20:50:49,54642
Fatickgram,Exhibitions,Village hall,Village hall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQC6+JRR, Narottambati, West Bengal 713427",713427,22.9716007,87.76202409999999,ChIJPz1dN6cX-DkRMLx05U7CCkg,https://www.google.com/maps/place/?q=place_id:ChIJPz1dN6cX-DkRMLx05U7CCkg,part_320,2026-09-20 20:50:49,54643
Roy Agrovets pvt ltd,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QJH+4GV, Uchalan, West Bengal 713427",713427,23.030366299999997,87.7787929,ChIJNXFDuwY_-DkR6s4UzUo5uNI,https://www.google.com/maps/place/?q=place_id:ChIJNXFDuwY_-DkR6s4UzUo5uNI,part_320,2026-09-20 20:50:49,54644
নিউ মডান ফার্নিচার,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Village, Sahaspur, Bamunia, West Bengal 722201",713427,23.0562853,87.7172616,ChIJl1hyxBY9-DkRbeZmaAFVEjA,https://www.google.com/maps/place/?q=place_id:ChIJl1hyxBY9-DkRbeZmaAFVEjA,part_320,2026-09-20 20:50:49,54645
Harasankar(Manna para) near macha,Exhibitions,Village hall,Village hall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJHf6zf2dB-DkRkOXgo9OidH4,https://www.google.com/maps/place/?q=place_id:ChIJHf6zf2dB-DkRkOXgo9OidH4,part_320,2026-09-20 20:50:49,54646
Science cety,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJo0ryEQBB-DkRMkYVRjTmG6Y,https://www.google.com/maps/place/?q=place_id:ChIJo0ryEQBB-DkRMkYVRjTmG6Y,part_320,2026-09-20 20:50:49,54647
BRIDDHYASROM,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XV2J+5G7, Uttar Rasulpur, West Bengal 712410",713427,22.9504028,87.8812872,ChIJLUPkKUlr-DkRvPZyq568SLY,https://www.google.com/maps/place/?q=place_id:ChIJLUPkKUlr-DkRvPZyq568SLY,part_320,2026-09-20 20:50:49,54648
Kabikankan Mukundaram Sangrahashala,Exhibitions,Museum,"Museum, Hindu temple",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.2,13.0,"WWR5+83C, Tala, West Bengal 712413",713427,22.9408107,87.9076309,ChIJ4SgQx0xq-DkRRUM157-EwSs,https://www.google.com/maps/place/?q=place_id:ChIJ4SgQx0xq-DkRRUM157-EwSs,part_320,2026-09-20 20:50:49,54649
চকফাজিল জামে মসজিদ,Exhibitions,Museum,Museum,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"WVQ6+8XX, Chak Fazil, West Bengal 712615",713427,22.9383724,87.86249529999999,ChIJP_B4F09r-DkRxdwhzgLGJY4,https://www.google.com/maps/place/?q=place_id:ChIJP_B4F09r-DkRxdwhzgLGJY4,part_320,2026-09-20 20:50:49,54650
Moloypur Chaudhari Para Jame Masjid,Exhibitions,Museum,Museum,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.5,,"WV5V+HRJ, Malaypur, West Bengal 712615",713427,22.9089556,87.8945258,ChIJX0pMgAdr-DkRTXXjKoSRCh8,https://www.google.com/maps/place/?q=place_id:ChIJX0pMgAdr-DkRTXXjKoSRCh8,part_320,2026-09-20 20:50:49,54651
ফটিক গ্রাম শশ্মন চুল্লী নির্মাণ,Exhibitions,Museum,Museum,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"Unnamed Road, Babla, Narottambati, West Bengal 713427",713427,22.969994399999997,87.76139119999999,ChIJ69mv25cX-DkR_a3rawlmFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ69mv25cX-DkR_a3rawlmFoQ,part_320,2026-09-20 20:50:49,54652
Rani Victoriya Museum,Exhibitions,Museum,Museum,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.5,,"Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJPb2I8fdB-DkRv-eOby1u3sI,https://www.google.com/maps/place/?q=place_id:ChIJPb2I8fdB-DkRv-eOby1u3sI,part_320,2026-09-20 20:50:49,54653
KM 𝐏otatopeaks Trading Ltd,Exporters,Exporter,"Exporter, Importer",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97335 94199,N/A,5.0,2.0,"Kirtichandra Pur, Naisarai, Arambagh, Maminpur, West Bengal 712602","Kirtichandra Pur, Naisarai",22.9477805,87.772279,ChIJh78eb8cX-DkR2GHpyXsCMmM,https://www.google.com/maps/place/?q=place_id:ChIJh78eb8cX-DkR2GHpyXsCMmM,part_320,2026-09-20 20:50:48,54654
"Shiba Durga Marble , Bulchandrapur",Exporters,Marble supplier,Marble supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94741 93201,N/A,4.5,6.0,"XQGH+7CQ, Bulchandrapur, West Bengal 713427",713427,22.9757024,87.7786126,ChIJZSZN8WsV-DkRULw5Xv51hwY,https://www.google.com/maps/place/?q=place_id:ChIJZSZN8WsV-DkRULw5Xv51hwY,part_320,2026-09-20 20:50:48,54655
Vivekananda rice mill bolpur,Exporters,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,5.0,"XR4M+Q44, Chhota Fakirpur, West Bengal 713427",713427,22.956897899999998,87.8328398,ChIJrZRpn_IV-DkR_ejArJj8MnU,https://www.google.com/maps/place/?q=place_id:ChIJrZRpn_IV-DkR_ejArJj8MnU,part_320,2026-09-20 20:50:48,54656
