business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnan Nair & Sons Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"CIT Rd, opp. Varma Homes Trident, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.488963,76.9642842,ChIJxzGmn7e7BTsRsn3yZjPqtVQ,https://www.google.com/maps/place/?q=place_id:ChIJxzGmn7e7BTsRsn3yZjPqtVQ,part_311,2026-09-20 20:22:30,13801
Manaswinis Favourites Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.manaswinisfavourites.com/,,,"Manaswinis Enclave, Kalpada Junction, cdc, Road, Mukkolakkal, Between, Maruthoor, Thiruvananthapuram, Keralam 695015","Mukkolakkal, Between, Maruthoor",8.569997599999999,76.9489134,ChIJreLF5VG5BTsRyEw6EcOZji8,https://www.google.com/maps/place/?q=place_id:ChIJreLF5VG5BTsRyEw6EcOZji8,part_311,2026-09-20 20:22:30,13802
"KMP TRADERS,Nestle-Britannia Distributor",Warehouse and Cold Storage,Warehouse,Warehouse,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,11.0,"Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695313,8.6383951,77.0314544,ChIJKWJlc-bJBTsRkBh3x4i1K1M,https://www.google.com/maps/place/?q=place_id:ChIJKWJlc-bJBTsRkBh3x4i1K1M,part_311,2026-09-20 20:22:30,13803
Ayilliam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98468 57118,N/A,,,"GWMX+PWG, TKD Road, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.534316,76.9498213,ChIJt1zop2W5BTsRy0fwnsN5fAE,https://www.google.com/maps/place/?q=place_id:ChIJt1zop2W5BTsRy0fwnsN5fAE,part_311,2026-09-20 20:22:30,13804
"KERALA STATE WAREHOUSING COORPORATION, STATE WARE HOUSE",Warehouse and Cold Storage,Warehouse,Warehouse,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 246 0138,https://kerwacor.com/,4.1,7.0,"FXM2+WCW, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848733,76.9510648,ChIJJ9HCtqe7BTsRwRcbTT__V0s,https://www.google.com/maps/place/?q=place_id:ChIJJ9HCtqe7BTsRwRcbTT__V0s,part_311,2026-09-20 20:22:30,13805
Blue Star Dealer - Emmar Appliances - Tamil Nadu,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94473 89619,https://emmarappliances.com/,4.5,,"56/1, North, Gomathy Nagar, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar South, Thachanallur",8.7437971,77.7090989,ChIJ_TVmxigRBDsRBe84vEMDmYo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVmxigRBDsRBe84vEMDmYo,part_311,2026-09-20 20:22:32,13806
PERFECT AGRO MACHINERIES SALES & SERVICE,Agricultural Machinery and Harvester,Machine maintenance service,"Machine maintenance service, Machine repair service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,,"93GX+JWJ, Perfect agro machinery,chalingal,Haripuram (po, via, Anandasramam, Chalingal, Kerala 671531",Anandasramam,12.3765962,75.09977479999999,ChIJkSrkBLB9pDsRBLq8kx-4qVs,https://www.google.com/maps/place/?q=place_id:ChIJkSrkBLB9pDsRBLq8kx-4qVs,part_311,2026-09-20 20:22:31,13807
Alathur Agro Machines,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Farm equipment supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81299 77555,N/A,4.8,,"Punnaka parambil, beside Challipady busstop, Annamanada, Keralam 680741",Meladoor,10.2437765,76.2921953,ChIJqzZzmpkDCDsR_HDGPU2FZTo,https://www.google.com/maps/place/?q=place_id:ChIJqzZzmpkDCDsR_HDGPU2FZTo,part_311,2026-09-20 20:22:31,13808
GRA Agro Bazar,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62388 90205,N/A,4.5,,"Pottakkuzhi Gowreesapattom Rd, Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi",8.5101122,76.9381712,ChIJ9yK8Cai7BTsRGT7-tHlQXPc,https://www.google.com/maps/place/?q=place_id:ChIJ9yK8Cai7BTsRGT7-tHlQXPc,part_311,2026-09-20 20:22:31,13809
Karshakamithram agro center,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,,"Trinity home, manchavila kulathoor, p.o, Plamoottukada, Keralam 695506",p.o,8.3270664,77.1038552,ChIJB70lIUurBTsRfvE-JvBooIs,https://www.google.com/maps/place/?q=place_id:ChIJB70lIUurBTsRfvE-JvBooIs,part_311,2026-09-20 20:22:31,13810
ABR AGRITECH & grass cutting & Agriculture works,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97446 93069,N/A,5.0,1.0,"IOC Gas plant road esi junction, Parippally Rd, Parippally, Keralam 691574",695313,8.8104151,76.7509379,ChIJN34ovzXnBTsRXmfJuJI8U78,https://www.google.com/maps/place/?q=place_id:ChIJN34ovzXnBTsRXmfJuJI8U78,part_311,2026-09-20 20:22:31,13811
GHANE FOOD EXPORT & IMPORTS,Importers,Import export company,Import export company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"KHABARADI NAGAR, Melthonnakkal, Kerala 695584",KHABARADI NAGAR,8.6307675,76.8612639,ChIJk7TFSBbBBTsRcnL2EVTAvnc,https://www.google.com/maps/place/?q=place_id:ChIJk7TFSBbBBTsRcnL2EVTAvnc,part_311,2026-09-20 20:22:30,13812
Siva Kailas Exports Private Limited,Importers,Corporate office,Corporate office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81118 23969,http://sivakailasexports.com/,,,"MR4G+RXJ, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6570842,76.8274023,ChIJAQAAQNbBBTsRfJ3hxh-zXQo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNbBBTsRfJ3hxh-zXQo,part_311,2026-09-20 20:22:30,13813
SIVASAKTHI TRADERS,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99460 15021,N/A,5.0,1.0,"Pukayilathoppu Rd, Korani, Trivandrum, Keralam 695104",695313,8.6572974,76.8314874,ChIJfZNHeDXBBTsRgtdjfZDtTLY,https://www.google.com/maps/place/?q=place_id:ChIJfZNHeDXBBTsRgtdjfZDtTLY,part_311,2026-09-20 20:22:30,13814
Paithrikam Rubber Industries (Latex trader),Importers,Rubber products supplier,Rubber products supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94958 87799,N/A,5.0,7.0,"P.O, Paithrikam Rubbers, Vengode, Kudavoor, Keralam 695313",Vengode,8.6550409,76.86447319999999,ChIJ9_Hr1-LBBTsR9_HCyvkwZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_Hr1-LBBTsR9_HCyvkwZmQ,part_311,2026-09-20 20:22:30,13815
Advaitha Marketing,Importers,Supplier,Supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97478 84452,https://advaithamarketing.in/,,,"Valakkadu, Attingal, Keralam 695103",Valakkadu,8.689428,76.8594528,ChIJGy4T1rbBBTsR_-w-KGaGat0,https://www.google.com/maps/place/?q=place_id:ChIJGy4T1rbBBTsR_-w-KGaGat0,part_311,2026-09-20 20:22:30,13816
CK DISTRIBUTORS,Importers,Electrical supply store,Electrical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99461 06440,N/A,5.0,2.0,"MANACAUD.P.O, EAST, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4786307,76.9469326,ChIJR9xPDnC7BTsRF72dEJjFXb8,https://www.google.com/maps/place/?q=place_id:ChIJR9xPDnC7BTsRF72dEJjFXb8,part_311,2026-09-20 20:22:32,13817
Chaithanya Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRXR+GPC, Chempakamangalam, Kerala 695317",695313,8.648823499999999,76.84176819999999,ChIJt0ykEjPABTsRGkIlXeCA69g,https://www.google.com/maps/place/?q=place_id:ChIJt0ykEjPABTsRGkIlXeCA69g,part_311,2026-09-20 20:22:29,13818
MS FLOUR and Oil MILLS,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94474 60843,N/A,4.9,13.0,"Anchumukkuvayal Road , Near Ration Shop Muttada,MARA -4 P.O, Muttada, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5347792,76.95001169999999,ChIJTcY6C2W5BTsRxYqcyX9CBws,https://www.google.com/maps/place/?q=place_id:ChIJTcY6C2W5BTsRxYqcyX9CBws,part_311,2026-09-20 20:22:31,13819
Nowshad flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94463 24751,N/A,4.0,6.0,"A 19, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5717426,76.9066603,ChIJ8-tdHSa_BTsRYLRMSVbnSzI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tdHSa_BTsRYLRMSVbnSzI,part_311,2026-09-20 20:22:31,13820
Devi flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99951 17425,N/A,5.0,1.0,"Kallampally - Edavacode Rd, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5481476,76.9238197,ChIJ7fdn9Nm5BTsRdkACtm_I-rs,https://www.google.com/maps/place/?q=place_id:ChIJ7fdn9Nm5BTsRdkACtm_I-rs,part_311,2026-09-20 20:22:31,13821
Sadhananda Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98472 46924,N/A,4.0,4.0,"GVQJ+W76, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5397815,76.8806517,ChIJKX15LIy-BTsR0h5dskgNYP8,https://www.google.com/maps/place/?q=place_id:ChIJKX15LIy-BTsR0h5dskgNYP8,part_311,2026-09-20 20:22:31,13822
Sidha Flour & Oil Mill,Flour and Oil Mill,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94950 58836,N/A,5.0,1.0,"Market Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.699705,76.81116,ChIJFV-l25_pBTsRkYwDZ_mLxSM,https://www.google.com/maps/place/?q=place_id:ChIJFV-l25_pBTsRkYwDZ_mLxSM,part_311,2026-09-20 20:22:31,13823
Aishwarya Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94470 30918,N/A,,,"GXCJ+P9R, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695030",695313,8.5218665,76.98090549999999,ChIJp11ipSa6BTsRpJv097JFCA4,https://www.google.com/maps/place/?q=place_id:ChIJp11ipSa6BTsRpJv097JFCA4,part_311,2026-09-20 20:22:31,13824
Devi Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96333 33842,N/A,2.8,4.0,"GWWV+GWW, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.546369,76.9448369,ChIJ7wwsLmu5BTsRRnePmBm57aw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwsLmu5BTsRRnePmBm57aw,part_311,2026-09-20 20:22:31,13825
Rafeek oil mill and flour mill,Flour and Oil Mill,Mill,Mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MR9P+94W, Chirayinkeezhu, Kerala 695104",695313,8.6684897,76.83531409999999,ChIJEQ4_E9fBBTsRNvFHN_eXVVw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4_E9fBBTsRNvFHN_eXVVw,part_311,2026-09-20 20:22:31,13826
K&K OIL & FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"Mudapuram P.0, Chirayinkeezhu, Keralam 695304",695313,8.6599222,76.81241349999999,ChIJXRJW_O_rBTsRm6I7XeNCLbU,https://www.google.com/maps/place/?q=place_id:ChIJXRJW_O_rBTsRm6I7XeNCLbU,part_311,2026-09-20 20:22:32,13827
Sivakrishna Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,6.0,"MR45+VFP, Chirayinkeezhu, Koonthalloor, Keralam 695304",695313,8.6572192,76.8086981,ChIJ51jWKWTqBTsRg8IuobXAbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ51jWKWTqBTsRg8IuobXAbsQ,part_311,2026-09-20 20:22:32,13828
Jesus Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.7,9.0,"GWMX+RWG, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5345627,76.9498188,ChIJk2WfCmW5BTsRYWin2LlNHW8,https://www.google.com/maps/place/?q=place_id:ChIJk2WfCmW5BTsRYWin2LlNHW8,part_311,2026-09-20 20:22:32,13829
Sree Vinayaka Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"Kattadimukk Chirayinkil - kaniyapuram, Road, Azhoor, Keralam 695305",695313,8.6413601,76.8051784,ChIJWUIOvinrBTsRBVVy_3Ze8-c,https://www.google.com/maps/place/?q=place_id:ChIJWUIOvinrBTsRBVVy_3Ze8-c,part_311,2026-09-20 20:22:32,13830
Sreebhadra Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JRHR+XXR, Valikonam - Raghunath Rd, Thonnakkal, Veiloor, Kerala 695317",695313,8.629993299999999,76.84238839999999,ChIJfbPk0wHBBTsRzvv5_V6t5yY,https://www.google.com/maps/place/?q=place_id:ChIJfbPk0wHBBTsRzvv5_V6t5yY,part_311,2026-09-20 20:22:30,13831
ZaM ZaM Ice Cubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99959 11110,N/A,3.7,3.0,"Poikayil Rd, Thonnakkal, Chempakamangalam, Keralam 695317",695313,8.647702899999999,76.846901,ChIJYefgkzbABTsR4N3VcfmObrE,https://www.google.com/maps/place/?q=place_id:ChIJYefgkzbABTsR4N3VcfmObrE,part_311,2026-09-20 20:22:30,13832
True Sun Trading Private limited,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79022 22896,https://www.truesuntradingcompany.com/,,,"JRVV+97H, Chempakamangalam, Veiloor, Keralam 695317",695313,8.643427299999999,76.8432377,ChIJNajHFADBBTsRzlesY2_ue50,https://www.google.com/maps/place/?q=place_id:ChIJNajHFADBBTsRzlesY2_ue50,part_311,2026-09-20 20:22:30,13833
CS MARKETING & POWER SOLUTIONS,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"18TH MILE, Korani, Attingal, Kerala 695104",695313,8.671030199999999,76.83523319999999,ChIJ9SACNnDBBTsRVggJ0ctaYdE,https://www.google.com/maps/place/?q=place_id:ChIJ9SACNnDBBTsRVggJ0ctaYdE,part_311,2026-09-20 20:22:30,13834
Perfect touch events & caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85471 29497,N/A,,,"Seenath manzil, Pothencode, Keezhthonnakkal, Kerala 695313",695313,8.6470775,76.8676942,ChIJf6r54crBBTsRvR8B7-MRfaw,https://www.google.com/maps/place/?q=place_id:ChIJf6r54crBBTsRvR8B7-MRfaw,part_311,2026-09-20 20:22:30,13835
JK Agencies,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Hardware store, Welding supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 247 6912,https://jkagencies.in/,4.3,,"Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4829975,76.9571709,ChIJJ_hH4Km7BTsR3WvqTNNASPw,https://www.google.com/maps/place/?q=place_id:ChIJJ_hH4Km7BTsR3WvqTNNASPw,part_311,2026-09-20 20:22:31,13836
Travancore Engineering And Technologies Pvt Ltd,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Diesel engine dealer, Energy equipment and solutions, Power station, Power plant equipment supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95269 12027,https://www.travancoretech.com/,4.9,,"TC 18, Travancore Engineering And Technologies Pvt Ltd, 726(4, near Pothans Hyundai Parambukonam, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.522226,76.960528,ChIJRaZHwL27BTsREktdXhjGWGg,https://www.google.com/maps/place/?q=place_id:ChIJRaZHwL27BTsREktdXhjGWGg,part_311,2026-09-20 20:22:31,13837
JMJ Ann's Trade Links,Industrial Equipment Suppliers,Tool store,Tool store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93880 44422,N/A,4.7,,"Kattaikonam pothencode road, 402, Kariyavattom - Chenkottukonam Rd, Thiruvananthapuram, Keralam 695584",695313,8.6097892,76.89617539999999,ChIJ_ZE4TSe_BTsRaPGyH0fVCYs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE4TSe_BTsRaPGyH0fVCYs,part_311,2026-09-20 20:22:31,13838
Mamoottil Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Material handling equipment supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88911 88239,http://www.mamoottilenterprises.com/,5.0,,"KP 11/ 5C, Pakaloor Rd, Pallichal, Thiruvananthapuram, Keralam 695020",695313,8.4432327,77.0170945,ChIJEfEmI3yxBTsRSqx4Fq9HaJ0,https://www.google.com/maps/place/?q=place_id:ChIJEfEmI3yxBTsRSqx4Fq9HaJ0,part_311,2026-09-20 20:22:31,13839
The Hindustan General Agencies,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80898 70153,N/A,4.8,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482332699999999,76.9527301,ChIJDfFNBwi7BTsRIqmo_8XFXY0,https://www.google.com/maps/place/?q=place_id:ChIJDfFNBwi7BTsRIqmo_8XFXY0,part_311,2026-09-20 20:22:31,13840
Rentek Machine Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99467 02080,N/A,5.0,,"Sreekrishnapuram Road, Thiruvananthapuram, Keralam 695588",695313,8.566035099999999,76.9230365,ChIJlWv7qDq5BTsRzd_vrRynH8U,https://www.google.com/maps/place/?q=place_id:ChIJlWv7qDq5BTsRzd_vrRynH8U,part_311,2026-09-20 20:22:31,13841
The Industrial Source (TISC),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 7397 420 574,http://www.theindustrialsource.com/,5.0,,"C-22, TC-14/1721, Forest Office Lane, Thycaud, P.O, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","P.O, Nandavanam, Vazhuthacaud",8.5024479,76.9575801,ChIJj1_jFE67BTsR5GQBhx5uPX4,https://www.google.com/maps/place/?q=place_id:ChIJj1_jFE67BTsR5GQBhx5uPX4,part_311,2026-09-20 20:22:31,13842
Sivasakthi engineering industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95620 63483,N/A,5.0,,"Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4918119,77.03162669999999,ChIJz4swZpSxBTsRvpqnmVqfZX0,https://www.google.com/maps/place/?q=place_id:ChIJz4swZpSxBTsRvpqnmVqfZX0,part_311,2026-09-20 20:22:31,13843
AERON ENGINEERING,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90483 54909,http://aeronengineering.in/,4.7,,"Plot No. 52 Industrial Development Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5034714,76.89631829999999,ChIJqd47Fz68BTsRVO-Z3h3vUhY,https://www.google.com/maps/place/?q=place_id:ChIJqd47Fz68BTsRVO-Z3h3vUhY,part_311,2026-09-20 20:22:31,13844
Sreeju Fertilizer Depot,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MX7M+JXM, Panavoor, Keralam 695568",695313,8.6640792,76.9849184,ChIJl0SIqUPHBTsRF0jmUl3G5OM,https://www.google.com/maps/place/?q=place_id:ChIJl0SIqUPHBTsRF0jmUl3G5OM,part_311,2026-09-20 20:22:31,13845
Plant Feeds - The Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Farm equipment supplier, Fertilizer Store, Garden center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73563 31506,https://instagram.com/plantfeeds.in,4.9,,"MYK Building, Kannanalloor Road, near Town Masjid, Kottiyam, Thazhuthala, Keralam 691571",695313,8.867296099999999,76.6710621,ChIJHZuoqHjjBTsRUJTCGH2coX0,https://www.google.com/maps/place/?q=place_id:ChIJHZuoqHjjBTsRUJTCGH2coX0,part_311,2026-09-20 20:22:31,13846
R S Fertilisers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural machinery manufacturer, Agrochemicals Supplier, Garden center, Garden machinery supplier, Machine maintenance service, Machine shop, Water Pump Supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94958 27374,https://www.facebook.com/rsfertilisers/,5.0,,"R S Bharatgas, Chempoor Rd, Mannamkonam, Keezharoor, Chemboor, Keralam 695125",Mannamkonam,8.476714099999999,77.1528867,ChIJ5alDPfeyBTsRXzJHyprrfA0,https://www.google.com/maps/place/?q=place_id:ChIJ5alDPfeyBTsRXzJHyprrfA0,part_311,2026-09-20 20:22:31,13847
Chirayil Agro Bazaar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94466 14614,N/A,4.3,,"JV6W+QHJ, Pothencode, Keralam 695584",695313,8.6119547,76.8963811,ChIJK9zsNqDABTsR0t2n4HtS168,https://www.google.com/maps/place/?q=place_id:ChIJK9zsNqDABTsR0t2n4HtS168,part_311,2026-09-20 20:22:31,13848
Khabaradi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JVJ6+R55, Khabaradi road, Koithoorkonam, Melthonnakkal, Keralam 695317",695313,8.6314031,76.8608155,ChIJuR57-4TBBTsRhTuOc6A4jTY,https://www.google.com/maps/place/?q=place_id:ChIJuR57-4TBBTsRhTuOc6A4jTY,part_311,2026-09-20 20:22:29,13849
Baby rice and oil mill,Rice Mill and Agro Processing,Mill,Mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,,"HWGG+P5P, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5768387,76.9254538,ChIJx5YUlVa5BTsR-OBXcRIxico,https://www.google.com/maps/place/?q=place_id:ChIJx5YUlVa5BTsR-OBXcRIxico,part_311,2026-09-20 20:22:30,13850
Bismi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"RR82+X97, Thiruvananthapuram, Keralam 695602",695313,8.8174064,76.8009155,ChIJe0j9lqHnBTsR9DI8cuIarlE,https://www.google.com/maps/place/?q=place_id:ChIJe0j9lqHnBTsR9DI8cuIarlE,part_311,2026-09-20 20:22:30,13851
