business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Access Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99612 44223,N/A,5.0,,"Pozhiyoor Rd, Uchakkada, trivandrum, Karode, Keralam 695506",Uchakkada,8.309986199999999,77.0967637,ChIJN_YajpepBTsRCzLqA27QJlc,https://www.google.com/maps/place/?q=place_id:ChIJN_YajpepBTsRCzLqA27QJlc,part_311,2026-09-20 20:30:01,29136
Prince Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75388 03476,N/A,4.5,,"4/279A, Road, near Fathima Traders, JUCTION, OORAMPU, Kollankodu, Tamil Nadu 629160",JUCTION,8.308819999999999,77.12330299999999,ChIJzb1lTwCrBTsR07CK4luH-Lk,https://www.google.com/maps/place/?q=place_id:ChIJzb1lTwCrBTsR07CK4luH-Lk,part_311,2026-09-20 20:30:01,29137
Qwerty Technologies,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Security service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95678 35919,N/A,4.7,,"S 67, QWERTY TECHNOLOGIES, JUNCTION, near TOWN MASJID, Poovar, Keralam 695525",695506,8.3184504,77.07063629999999,ChIJlQaX4QipBTsRzN68pnFG45o,https://www.google.com/maps/place/?q=place_id:ChIJlQaX4QipBTsRzN68pnFG45o,part_311,2026-09-20 20:30:01,29138
Akshaya Center,Computer Sales and Laptop Repair,Computer store,Computer store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 79945 97757,N/A,5.0,,"Akashya E Center, near Pozhiyoor Road, Uchakkada, Pozhiyoor, Kulathoor, Keralam 695506",Uchakkada,8.3140209,77.0959855,ChIJA4FGTVypBTsRiZ0SfZe-6bI,https://www.google.com/maps/place/?q=place_id:ChIJA4FGTVypBTsRiZ0SfZe-6bI,part_311,2026-09-20 20:30:01,29139
Atham Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98953 67906,N/A,3.5,,"Poovar, Keralam 695525",695506,8.3189951,77.0714332,ChIJBypsGAmpBTsRpvWSA9wn82k,https://www.google.com/maps/place/?q=place_id:ChIJBypsGAmpBTsRpvWSA9wn82k,part_311,2026-09-20 20:30:03,29140
IBM COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94467 49760,N/A,4.5,,"Paraniyam Rd, Kanjiramkulam, Keralam 695525",695506,8.3379896,77.0601856,ChIJk6DluiGpBTsRAAAAMESdcEs,https://www.google.com/maps/place/?q=place_id:ChIJk6DluiGpBTsRAAAAMESdcEs,part_311,2026-09-20 20:30:03,29141
TECHBEE MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95674 95001,N/A,4.9,,"pazhayauchakkada kakkavila, Poovar, Karode, Keralam 695506",695506,8.3116556,77.10589879999999,ChIJlxio_dKrBTsRnvQNzUxYAvs,https://www.google.com/maps/place/?q=place_id:ChIJlxio_dKrBTsRnvQNzUxYAvs,part_311,2026-09-20 20:30:01,29142
Prajeesh Mobiles Uchakkada,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96332 49625,N/A,3.8,,"Prajeesh mobiles Oorambu, road, Uchakkada, Neyyattinkara, Keralam 695506",Uchakkada,8.3153735,77.09687869999999,ChIJlX13-YGpBTsREUOuOrltKx8,https://www.google.com/maps/place/?q=place_id:ChIJlX13-YGpBTsREUOuOrltKx8,part_311,2026-09-20 20:30:01,29143
Insure Fincare Hub,Insurance Agent,Insurance broker,Insurance broker,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.7,,"Pavara kakkavila P.O, Keralam 695506",695506,8.3098621,77.1112043,ChIJq8o0tuKrBTsRsYg3NSM3cl4,https://www.google.com/maps/place/?q=place_id:ChIJq8o0tuKrBTsRsYg3NSM3cl4,part_311,2026-09-20 20:30:03,29144
Rex Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"opposite Indian Bank, Post office, Jun, Poovar, Kerala 695525",Jun,8.3216547,77.07278939999999,ChIJA16HLN2pBTsRdya19DXd6ps,https://www.google.com/maps/place/?q=place_id:ChIJA16HLN2pBTsRdya19DXd6ps,part_311,2026-09-20 20:30:03,29145
Fair Value,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90610 00967,https://www.instagram.com/fair_value_official?igsh=MWcyYTk1dWhyeHdiNQ==,5.0,,"7/141, Kanchampazhinji, Thirupuram, Keralam 695525",Kanchampazhinji,8.3438997,77.084031,ChIJf05Vb_epBTsRAI7aWcpxyv4,https://www.google.com/maps/place/?q=place_id:ChIJf05Vb_epBTsRAI7aWcpxyv4,part_311,2026-09-20 20:30:03,29146
THE NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 1800 209 1415,N/A,4.8,,"MAIN ROAD, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156178,77.0983755,ChIJ2V1DBU-pBTsRhkCLa-KLOrI,https://www.google.com/maps/place/?q=place_id:ChIJ2V1DBU-pBTsRhkCLa-KLOrI,part_311,2026-09-20 20:30:03,29147
The New India Assurance CO. LTD.,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85474 53167,N/A,4.7,,"83Q5+P3X, Vizhinjam - Uchakkada Rd, Karumkulam, Kerala 695526",695506,8.3393722,77.0577414,ChIJFyQ8JoWpBTsRF3CzOYVIReQ,https://www.google.com/maps/place/?q=place_id:ChIJFyQ8JoWpBTsRF3CzOYVIReQ,part_311,2026-09-20 20:30:03,29148
Nebo agencies kakkavilla,Insurance Agent,Warehouse,Warehouse,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.4,,"8453+MMP, Karode, Keralam 695506",695506,8.3092115,77.1042186,ChIJg5mPvimqBTsRb1mej0ZN6VU,https://www.google.com/maps/place/?q=place_id:ChIJg5mPvimqBTsRb1mej0ZN6VU,part_311,2026-09-20 20:30:03,29149
INSURE CREATORS,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96332 30167,N/A,5.0,,"INSURE, Oorambu Road, CREATORS, Karumaram, Karode, Keralam 695506","CREATORS, Karumaram",8.3098374,77.1205785,ChIJbTb9X7irBTsRxBh35w2Xns8,https://www.google.com/maps/place/?q=place_id:ChIJbTb9X7irBTsRxBh35w2Xns8,part_311,2026-09-20 20:30:03,29150
Newindia Portel Office,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94883 24835,N/A,,,"Kanyakumari, Kollankodu, Tamil Nadu 629160",695506,8.303539599999999,77.1251721,ChIJseMsfDiqBTsRa_y6ZMMzzEw,https://www.google.com/maps/place/?q=place_id:ChIJseMsfDiqBTsRa_y6ZMMzzEw,part_311,2026-09-20 20:30:03,29151
AVA ONLINE WORKS,Insurance Agent,Insurance agency,"Insurance agency, Cafe, Copy shop, Smog inspection station, Lamination service, Money transfer service, Payment terminal, Print shop, Resume service, Train ticket office",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97460 59874,N/A,3.0,,"Keezhekuzhinjanvila, Karode, Keralam 695506",Keezhekuzhinjanvila,8.3098416,77.1206134,ChIJxaj2jBerBTsR_uC8ndJMo9g,https://www.google.com/maps/place/?q=place_id:ChIJxaj2jBerBTsR_uC8ndJMo9g,part_311,2026-09-20 20:30:03,29152
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 92890 57185,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kollemcode-loan-agency-kollemcode-kanyakumari-115424/Home,4.9,289.0,"1st Floor, KNP Complex, No. 157A/3, Kovalam Road, above Urambu Market, Urambu, Choozhal, Tamil Nadu 629160",Urambu,8.3105995,77.1239808,ChIJ739bazaqBTsRq4wX5AP4ktk,https://www.google.com/maps/place/?q=place_id:ChIJ739bazaqBTsRq4wX5AP4ktk,part_311,2026-09-20 20:30:04,29153
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-poovar-thiruvananthapuram-11982525/home,5.0,69.0,"Ground Floor, Rasi Tower, Vizhinjam - Uchakkada Rd, opposite KSRTC Bus Station, Poovar, Keralam 695525",695506,8.319461,77.0718049,ChIJeWsxM5CpBTsRlVjyn2dzdNk,https://www.google.com/maps/place/?q=place_id:ChIJeWsxM5CpBTsRlVjyn2dzdNk,part_311,2026-09-20 20:30:04,29154
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-attakulangara-thiruvananthapuram-11475011/home,4.6,20.0,"1st Flr, Vijaya Building Attakulangara, No. 24, opp. MR Traders, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156261,77.0981226,ChIJubWO49G7BTsRxAXvfMETga8,https://www.google.com/maps/place/?q=place_id:ChIJubWO49G7BTsRxAXvfMETga8,part_311,2026-09-20 20:30:04,29155
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 92893 09716,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kattaikonam-loan-agency-kattaikonam-thiruvananthapuram-115900/Home,4.9,,"Ground Floor, Raj Nilayam, Kazhakoottam - Kilimanoor Rd, opposite Chaaya Vanji, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6043361,76.89760249999999,ChIJcUNmJ12_BTsR5zlUO4ktfnE,https://www.google.com/maps/place/?q=place_id:ChIJcUNmJ12_BTsR5zlUO4ktfnE,part_311,2026-09-20 20:30:04,29156
fastdeals_Trivandrum,Company Registration Consultant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.fastdeals.com/,5.0,9.0,"National building, Poovar, Keralam 695525",695506,8.3191147,77.07113009999999,ChIJOepcz-2pBTsRE_PY3wUHGPc,https://www.google.com/maps/place/?q=place_id:ChIJOepcz-2pBTsRE_PY3wUHGPc,part_311,2026-09-20 20:30:04,29157
DTDC COURIER DOMESTIC AND INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82812 42395,N/A,3.9,26.0,"police station, opposite Poovar, near Gayathri hospital, Poovar, Trivandrum, Keralam 695525",695506,8.319042,77.0696154,ChIJwWFAimOpBTsR-EZTZTh2pi8,https://www.google.com/maps/place/?q=place_id:ChIJwWFAimOpBTsR-EZTZTh2pi8,part_311,2026-09-20 20:30:04,29158
Professional Courier Poovar,Courier and Cargo Service,Courier service,Courier service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.2,26.0,"839C+WWV, Poovar, Keralam 695525",695506,8.3198554,77.0722897,ChIJZeAgSAmpBTsRdGJxYGRy2Bg,https://www.google.com/maps/place/?q=place_id:ChIJZeAgSAmpBTsRdGJxYGRy2Bg,part_311,2026-09-20 20:30:04,29159
Kulathoor post office,Courier and Cargo Service,Post office,Post office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"83JW+QMH, Kulathoor, Keralam 695506",695506,8.3319382,77.0967357,ChIJ9foxCQCpBTsRR22XNIgnQK0,https://www.google.com/maps/place/?q=place_id:ChIJ9foxCQCpBTsRR22XNIgnQK0,part_311,2026-09-20 20:30:04,29160
Sanooj Poovar,Real Estate Agents,Real estate consultant,Real estate consultant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97445 59911,http://www.greenpoovar.blogspot.com/,3.0,4.0,"Poovar, Keralam 695525",695506,8.3167359,77.0702017,ChIJDzOOTw6pBTsRDosEVV2X2yw,https://www.google.com/maps/place/?q=place_id:ChIJDzOOTw6pBTsRDosEVV2X2yw,part_311,2026-09-20 20:30:06,29161
francis and sons real eastate company,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://francisandsons.byethost18.com/,,,"francis and sons real eastate company, 695506, India",695506,10.5442763,76.1383668,ChIJi7a8arGYcAsR88u4fJlQpYw,https://www.google.com/maps/place/?q=place_id:ChIJi7a8arGYcAsR88u4fJlQpYw,part_311,2026-09-20 20:30:06,29162
Kunjus Group,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://about.me/dipinla,,,"Kunjus Group, 695506, India",695506,8.4996555,76.9242809,ChIJJazgpNRaWGsRNZonhjrqP_o,https://www.google.com/maps/place/?q=place_id:ChIJJazgpNRaWGsRNZonhjrqP_o,part_311,2026-09-20 20:30:06,29163
Prajohn's Home,Real Estate Agents,Home builder,Home builder,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"832W+99V, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.3010757,77.0959285,ChIJ9ya7QACpBTsRXmvTrk5g68s,https://www.google.com/maps/place/?q=place_id:ChIJ9ya7QACpBTsRXmvTrk5g68s,part_311,2026-09-20 20:30:07,29164
Chnekavila,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84HP+9J4, Ayira, Karode, Keralam 695502",695506,8.3289236,77.1368018,ChIJizhwKgCrBTsRdbKRarkPCe0,https://www.google.com/maps/place/?q=place_id:ChIJizhwKgCrBTsRdbKRarkPCe0,part_311,2026-09-20 20:30:07,29165
Sumesh property,Property Developers,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"83FP+FM8, Kulathoor, Kerala 695506",695506,8.323764599999999,77.08726109999999,ChIJcZEADACpBTsRBsN6d4xc9_o,https://www.google.com/maps/place/?q=place_id:ChIJcZEADACpBTsRBsN6d4xc9_o,part_311,2026-09-20 20:30:06,29166
Sree nilayam karode,Property Developers,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"84CH+X7J, Karode, Keralam 695506",695506,8.3224609,77.12813729999999,ChIJL3XvAwCrBTsRvS6li749Z6I,https://www.google.com/maps/place/?q=place_id:ChIJL3XvAwCrBTsRvS6li749Z6I,part_311,2026-09-20 20:30:06,29167
RB house,Property Developers,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"838P+8V9, Viraly, Kulathoor, Keralam 695506",Viraly,8.3151907,77.086983,ChIJea8nKgCpBTsRaxKxhU6ub8I,https://www.google.com/maps/place/?q=place_id:ChIJea8nKgCpBTsRaxKxhU6ub8I,part_311,2026-09-20 20:30:06,29168
EVAN HOUSE,Property Developers,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"838P+8V9, Viraly, Kulathoor, Keralam 695506",Viraly,8.3157897,77.087294,ChIJdRqucACpBTsRNVeRds1xsDY,https://www.google.com/maps/place/?q=place_id:ChIJdRqucACpBTsRNVeRds1xsDY,part_311,2026-09-20 20:30:06,29169
Leos nest,Property Developers,Housing society,Housing society,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838Q+QRM, Viraly, Kulathoor, Keralam 695506",Viraly,8.3169655,77.0895421,ChIJL_y0GwCpBTsRmcIk-Qy4Xjk,https://www.google.com/maps/place/?q=place_id:ChIJL_y0GwCpBTsRmcIk-Qy4Xjk,part_311,2026-09-20 20:30:06,29170
VAIBHAVAM SREEJITH,Property Developers,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"83HP+7C, Kulathoor, Keralam 695506",695506,8.3282578,77.0851988,ChIJhT0B65apBTsRx1QkSfLIMqE,https://www.google.com/maps/place/?q=place_id:ChIJhT0B65apBTsRx1QkSfLIMqE,part_311,2026-09-20 20:30:06,29171
AJINZ,Property Developers,Housing society,Housing society,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,http://ajinz.com/,5.0,1.0,"838M+599, Beach Resort Rd, Poovar - Uchakada Rd, Kulathoor, Kerala 695506",695506,8.3154272,77.0835055,ChIJGx3dPQCpBTsR4faFzmfeGJc,https://www.google.com/maps/place/?q=place_id:ChIJGx3dPQCpBTsR4faFzmfeGJc,part_311,2026-09-20 20:30:06,29172
JMJ house,Property Developers,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"834R+575, Kulathoor, Keralam 695513",695506,8.306417099999999,77.0902055,ChIJQUKfkTepBTsRSajKQEzYZ5I,https://www.google.com/maps/place/?q=place_id:ChIJQUKfkTepBTsRSajKQEzYZ5I,part_311,2026-09-20 20:30:06,29173
Mr. Anoop RL( f_l_y_ing CYBA) home,Property Developers,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"83MW+34J, Kulathoor, Keralam 695506",695506,8.3327133,77.0952588,ChIJc-pNTACpBTsRdt08MfhqOUk,https://www.google.com/maps/place/?q=place_id:ChIJc-pNTACpBTsRdt08MfhqOUk,part_311,2026-09-20 20:30:06,29174
Menorah,Property Developers,Housing society,Housing society,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"836W+XPX, Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Pozhiyoor, Karode, Keralam 695506",Uchakkada,8.31292,77.0968381,ChIJgzezDgCpBTsRJQMzReE5g2I,https://www.google.com/maps/place/?q=place_id:ChIJgzezDgCpBTsRJQMzReE5g2I,part_311,2026-09-20 20:30:06,29175
"Pavattakuzhi veedu, പാവട്ടക്കുഴി വീട്",Property Developers,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"83HQ+82R, Kulathoor, Keralam 695506",695506,8.3283567,77.08751749999999,ChIJm7pEcgCpBTsR7aiMwgiHT_w,https://www.google.com/maps/place/?q=place_id:ChIJm7pEcgCpBTsR7aiMwgiHT_w,part_311,2026-09-20 20:30:06,29176
Grace villa,Property Developers,Housing society,Housing society,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,2.0,"84J8+8HJ, Kulathoor, Keralam 695122",695506,8.3301597,77.1161765,ChIJMRMLXwCrBTsRujkpssoMTtw,https://www.google.com/maps/place/?q=place_id:ChIJMRMLXwCrBTsRujkpssoMTtw,part_311,2026-09-20 20:30:06,29177
Kulathoor veedu,Property Developers,Housing society,Housing society,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"83MW+9F2, Kulathoor, Kerala 695506",695506,8.3333944,77.0961382,ChIJTagpfACpBTsR8K-BwFn4gy4,https://www.google.com/maps/place/?q=place_id:ChIJTagpfACpBTsR8K-BwFn4gy4,part_311,2026-09-20 20:30:08,29178
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welder, Wholesaler",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,258.0,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_311,2026-09-20 20:30:09,29179
Aluk Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96263 85416,https://alukaluminiumworks.in/,5.0,4.0,"845F+J8V Oorambu Junction, near Fathima Traders, Kollankodu, Choozhal, Tamil Nadu 629160",695506,8.309124599999999,77.12329199999999,ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,https://www.google.com/maps/place/?q=place_id:ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,part_311,2026-09-20 20:30:07,29180
S.N ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81139 44862,N/A,,,"8456+WHC, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Kerala 695506",695506,8.3098119,77.11138129999999,ChIJ39UfYS6qBTsRN2nwtgcwNSM,https://www.google.com/maps/place/?q=place_id:ChIJ39UfYS6qBTsRN2nwtgcwNSM,part_311,2026-09-20 20:30:07,29181
Ashly Aluminium and Sintex door Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94472 24633,N/A,,,"838X+643, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315524,77.0977995,ChIJCzwD5IGpBTsREJ8GFpDDAFg,https://www.google.com/maps/place/?q=place_id:ChIJCzwD5IGpBTsREJ8GFpDDAFg,part_311,2026-09-20 20:30:07,29182
Babel aluminium fabrication work,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"839C+WVG, Poovar, Keralam 695525",695506,8.3198671,77.0722462,ChIJSfOHOACpBTsRVwq4zHNAkDo,https://www.google.com/maps/place/?q=place_id:ChIJSfOHOACpBTsRVwq4zHNAkDo,part_311,2026-09-20 20:30:07,29183
ABS aluminium Fabrication,Aluminium Fabrication,Home builder,Home builder,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"9328+8FC, manguttam Road, Thirupuram, Keralam 695133",695506,8.3508208,77.0662104,ChIJKYz8X5ipBTsRhxWVysdsvZ8,https://www.google.com/maps/place/?q=place_id:ChIJKYz8X5ipBTsRhxWVysdsvZ8,part_311,2026-09-20 20:30:08,29184
TRAVANCORE INDUSTRIES AND CHEMICALS- TRIVANDRUM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"934H+M3G, Bypass Jn, Pazhayakada Thirupuram.P.O, Kerala 695133",695506,8.3566787,77.0777106,ChIJVSLq9hGpBTsR50KNcX7TmsY,https://www.google.com/maps/place/?q=place_id:ChIJVSLq9hGpBTsR50KNcX7TmsY,part_311,2026-09-20 20:30:07,29185
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99143 59549,https://satyamagro.co.in/,5.0,,"village amanatpur, Jalandhar, Punjab 144008",695506,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_311,2026-09-20 20:30:09,29186
