business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Spring Woods by Favourite Homes,Premium Luxury Real Estate,Apartment building,Apartment building,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98959 94000,https://www.favouritehomes.com/the-spring-woods,4.7,,"FCI Rd, near Pullattukari Temple Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695562,8.5633768,76.8688282,ChIJkQlAf0a_BTsRkmvoNlMjTew,https://www.google.com/maps/place/?q=place_id:ChIJkQlAf0a_BTsRkmvoNlMjTew,part_311,2026-09-20 20:45:11,41884
PRIME PROPERTY MANAGERS,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Property administration service, Property maintenance, Real estate developer",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97442 88488,http://www.primepropertymanagers.net/,5.0,,"Tc No. 2, ZamZam Building, 2189/1, NH Bypass, Mukkolakkal, P.O, Kulathoor, Thiruvananthapuram, Keralam 695002","Mukkolakkal, P.O, Kulathoor",8.4666934,76.9727693,ChIJU2_0UNa7BTsR0LJwVqLKgn0,https://www.google.com/maps/place/?q=place_id:ChIJU2_0UNa7BTsR0LJwVqLKgn0,part_311,2026-09-20 20:45:12,41885
Geethanjali auditorium kallara,Real Estate Agents,Real estate agency,Real estate agency,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2FF+QWC, Palode, Keralam 695562",695562,8.724433699999999,77.02478099999999,ChIJO4zFIwDPBTsR8rgQOSbiwY4,https://www.google.com/maps/place/?q=place_id:ChIJO4zFIwDPBTsR8rgQOSbiwY4,part_311,2026-09-20 20:45:10,41886
VASTHUSASTRA BUILDERS&DEVOLEPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"near SBI Bank, KALLARA, Venjarammoodu, Kallara, Keralam 695608",KALLARA,8.7500234,76.9369452,ChIJx9K77fPFBTsRDljwfWDIQpA,https://www.google.com/maps/place/?q=place_id:ChIJx9K77fPFBTsRDljwfWDIQpA,part_311,2026-09-20 20:45:10,41887
Arjun Vastu Sree Santhi Homes and Villas,Real Estate Agents,Villa,Villa,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.2,,"JWMF+677, Arjun Vaastu Sree Santhi Homes Villas (work),Kanyakulangara Konchira, Manikkal, Keralam 695615",695562,8.6330358,76.92316079999999,ChIJVZbui6_HBTsRoGz3lNEqvEA,https://www.google.com/maps/place/?q=place_id:ChIJVZbui6_HBTsRoGz3lNEqvEA,part_311,2026-09-20 20:45:10,41888
EXCELLENT property,Real Estate Agents,Real estate rental agency,Real estate rental agency,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Panaymuttam, Bus Stop, PO, Panayamuttom, Alumkuzhi, Kerala 695561",695562,8.6828285,77.0034843,ChIJRavpYq_HBTsRRA6evMbXEfw,https://www.google.com/maps/place/?q=place_id:ChIJRavpYq_HBTsRRA6evMbXEfw,part_311,2026-09-20 20:45:11,41889
Krishna sKumar,Real Estate Agents,Real estate agency,Real estate agency,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Thottumbagathu veedu, Unnamed Road, Idinjar, Kerala 695562",695562,8.7620218,77.0191876,ChIJj7V6ALvPBTsRg-pdvz1qFwY,https://www.google.com/maps/place/?q=place_id:ChIJj7V6ALvPBTsRg-pdvz1qFwY,part_311,2026-09-20 20:45:11,41890
Yasin home,Real Estate Agents,Real estate agency,Real estate agency,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2HV+G2G, Palode, Peringamala, Keralam 695563",695562,8.7288002,77.0425825,ChIJoZ7SDADPBTsR2ah5U7vthI0,https://www.google.com/maps/place/?q=place_id:ChIJoZ7SDADPBTsR2ah5U7vthI0,part_311,2026-09-20 20:45:11,41891
Shain concrete contractor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Q2JC+383, SH 2, Palode, Elavupalam, Kollayil, Keralam 695562","Palode, Elavupalam",8.7802065,77.0207818,ChIJfRdxewDPBTsRwNVQ9CLTC-A,https://www.google.com/maps/place/?q=place_id:ChIJfRdxewDPBTsRwNVQ9CLTC-A,part_311,2026-09-20 20:45:11,41892
Muthoot MCred,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 286 9659,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-nearby-market-junction-99546,5.0,1.0,"Razi Building, nearby Market Junction, Bharathanoor, Thiruvananthapuram, Kerala 695609",695562,8.7623216,76.9844768,ChIJwQguRwfFBTsRjS_rKjYSHMw,https://www.google.com/maps/place/?q=place_id:ChIJwQguRwfFBTsRjS_rKjYSHMw,part_311,2026-09-20 20:45:10,41893
Jayadevan’s Home,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"MXWR+3P9, Panayam, Kerala 695568",695562,8.6951732,76.9918636,ChIJaXkSFwDHBTsRhkjgV4GTqjs,https://www.google.com/maps/place/?q=place_id:ChIJaXkSFwDHBTsRhkjgV4GTqjs,part_311,2026-09-20 20:45:10,41894
Reji,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,1.0,,"77, Vazhappara Rd, Thiruvananthapuram, Kerala 695562",695562,8.689486,77.02596199999999,ChIJhctkYwDJBTsROm53VFM3XHQ,https://www.google.com/maps/place/?q=place_id:ChIJhctkYwDJBTsROm53VFM3XHQ,part_311,2026-09-20 20:45:10,41895
Charuvila veedu,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"M282+C9W, Nedumangad, Keralam 695561",695562,8.666103699999999,77.00094419999999,ChIJZxnESazHBTsRjH6mHDfMl5Q,https://www.google.com/maps/place/?q=place_id:ChIJZxnESazHBTsRjH6mHDfMl5Q,part_311,2026-09-20 20:45:10,41896
Plavara,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"P24J+839, Santhwanam, Vattappullu, Nanniyode, Keralam 695562","Santhwanam, Vattappullu",8.705799299999999,77.0302322,ChIJty93UgDPBTsRBmt8lbEr0h0,https://www.google.com/maps/place/?q=place_id:ChIJty93UgDPBTsRBmt8lbEr0h0,part_311,2026-09-20 20:45:10,41897
Padmalayam,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"M2VQ+98F, Orukkuzhi, Nanniyode, Keralam 695562",695562,8.6937544,77.0378692,ChIJpY2JEwDJBTsR-T1Movd3n7A,https://www.google.com/maps/place/?q=place_id:ChIJpY2JEwDJBTsR-T1Movd3n7A,part_311,2026-09-20 20:45:10,41898
Mulluvilla,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,,"P2FV+63, Peringamala, Keralam 695563",695562,8.723094999999999,77.042717,ChIJfcny1UbPBTsRgF3uTtau2ps,https://www.google.com/maps/place/?q=place_id:ChIJfcny1UbPBTsRgF3uTtau2ps,part_311,2026-09-20 20:45:10,41899
Vijeesh,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,1.0,,"P24F+C86, Junction, Nanniyode, Keralam 695562",695562,8.7060624,77.0231563,ChIJsVbedwDPBTsR0Cg_HirtzWQ,https://www.google.com/maps/place/?q=place_id:ChIJsVbedwDPBTsR0Cg_HirtzWQ,part_311,2026-09-20 20:45:10,41900
Siva group of company,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P237+9CF, Aanakkuzhy Rd, Perayam, Keralam 695562",695562,8.7034479,77.01354429999999,ChIJ-5QiTQDPBTsRjpcnt4yNAIY,https://www.google.com/maps/place/?q=place_id:ChIJ-5QiTQDPBTsRjpcnt4yNAIY,part_311,2026-09-20 20:45:10,41901
Pranav'house,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"M2RH+Q4C, Perayam, Kerala 695562",695562,8.6925697,77.0286345,ChIJe9RpewDJBTsRPzcgBnomd68,https://www.google.com/maps/place/?q=place_id:ChIJe9RpewDJBTsRPzcgBnomd68,part_311,2026-09-20 20:45:12,41902
THRAYI HOLIDAYS,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94477 91808,N/A,4.1,16.0,"Kothakulangara, Panayamuttom, Nedumangad, Keralam 695561",Kothakulangara,8.6679557,77.0106232,ChIJOZJEKEvJBTsRKMUbt13e8BM,https://www.google.com/maps/place/?q=place_id:ChIJOZJEKEvJBTsRKMUbt13e8BM,part_311,2026-09-20 20:45:12,41903
Sastha Nagar Residence Association,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 76678 87774,N/A,4.3,11.0,"P23M+GF7, Vattappullu, Nanniyode, Keralam 695562",Vattappullu,8.7037772,77.0336578,ChIJh3368zXPBTsR3i71kGM4kx4,https://www.google.com/maps/place/?q=place_id:ChIJh3368zXPBTsR3i71kGM4kx4,part_311,2026-09-20 20:45:12,41904
vipinpadmalayam's house,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"M2VM+XXH, Vithura - Palode Rd, Nanniyode, Keralam 695562",695562,8.6959017,77.0317876,ChIJzYrNZ-PJBTsRNInBeuGnmOM,https://www.google.com/maps/place/?q=place_id:ChIJzYrNZ-PJBTsRNInBeuGnmOM,part_311,2026-09-20 20:45:12,41905
Criative fab Weldingworkshop,Steel Fabrication Workshop,Iron works,Iron works,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94974 52110,https://www.creativefab.com/,5.0,2.0,"Kaliyar, Vannappuram, Keralam 685607",695562,9.9823534,76.7833593,ChIJrRf9SG7BBzsRAzazIwry3bg,https://www.google.com/maps/place/?q=place_id:ChIJrRf9SG7BBzsRAzazIwry3bg,part_311,2026-09-20 20:45:11,41906
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_311,2026-09-20 20:45:13,41907
Galaxy Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90612 13122,N/A,5.0,,"Galaxy aluminium Ayirumukk, Pangodu, Keralam 695609",695562,8.7689804,76.96439749999999,ChIJbW8xXYDFBTsR6C7uHxf49TI,https://www.google.com/maps/place/?q=place_id:ChIJbW8xXYDFBTsR6C7uHxf49TI,part_311,2026-09-20 20:45:12,41908
Design Aluminium Fabrication,Aluminium Fabrication,Home builder,Home builder,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96562 22271,N/A,3.8,,"Cheruvalam Road, Vellamkudi, Kallara, Keralam 695608",Vellamkudi,8.7491962,76.9483389,ChIJ0dxbvKfFBTsRFuBICVdHhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dxbvKfFBTsRFuBICVdHhHQ,part_311,2026-09-20 20:45:12,41909
Friends Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96334 76949,N/A,5.0,,"Nellidappara, Kuttimoodu, Keralam 695612",Nellidappara,8.7469017,76.9219834,ChIJx9ZdloPEBTsRUp4Q8mSqSKE,https://www.google.com/maps/place/?q=place_id:ChIJx9ZdloPEBTsRUp4Q8mSqSKE,part_311,2026-09-20 20:45:12,41910
Surya aluminium fabrication,Aluminium Fabrication,Warehouse,Warehouse,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"QX6P+V9V School, Bharathanoor, Keralam 695609",695562,8.7622336,76.9859104,ChIJB-lvX9fFBTsRMXO_pEmOlYQ,https://www.google.com/maps/place/?q=place_id:ChIJB-lvX9fFBTsRMXO_pEmOlYQ,part_311,2026-09-20 20:45:12,41911
am aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"QW7R+949, Vamanapuram - Palode Rd, Kallara, Keralam 691536",695562,8.7633847,76.94037469999999,ChIJc1h5KADFBTsR0f6apnBeh6A,https://www.google.com/maps/place/?q=place_id:ChIJc1h5KADFBTsR0f6apnBeh6A,part_311,2026-09-20 20:45:12,41912
Windows Group,Aluminium Fabrication,Store,Store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98464 65602,N/A,4.0,,"PWGV+GF9, Mithirmala, Keralam 695610",695562,8.726277,76.9437239,ChIJTXJqNeTFBTsREQNEBa7BkA0,https://www.google.com/maps/place/?q=place_id:ChIJTXJqNeTFBTsREQNEBa7BkA0,part_311,2026-09-20 20:45:12,41913
Perfect Aluminium Fabrication & PVC Door Center,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Door supplier, Window supplier",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99463 05454,N/A,5.0,,"P2CH+J77, Near Tharavattil Arcade, Pacha, Palode, Kerala 695562","Near Tharavattil Arcade, Pacha",8.721537,77.02817,ChIJk2x5_EHPBTsRV3wk0HoaNjU,https://www.google.com/maps/place/?q=place_id:ChIJk2x5_EHPBTsRV3wk0HoaNjU,part_311,2026-09-20 20:45:12,41914
ALIF ALUMINIUM FABRICATION 1,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"MXCH+7JH, Vellanchira, Panavoor, Kerala 695568",Vellanchira,8.6706839,76.9791097,ChIJS0OolfTlBTsRDyhgYkYUOeg,https://www.google.com/maps/place/?q=place_id:ChIJS0OolfTlBTsRDyhgYkYUOeg,part_311,2026-09-20 20:45:12,41915
"Packo Elements - Manufactures Of Duplex Box,Carton Box,Rigid Box,Paper Bags,Pouches,Paper Cups,Butter Paper,labels,Tissues",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Offset Printer, Manufacturer, Packaging supply store, Paper bag supplier, Print shop, Staple food package, Sticker Manufacturer",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80866 33477,http://www.packoelements.com/,4.8,1380.0,"Packo Elements - Globostic Ventures, Mehras Plaza, 23/565A1, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0461852,76.3229285,ChIJyQEU3VQNCDsRSjG6ZtXftP8,https://www.google.com/maps/place/?q=place_id:ChIJyQEU3VQNCDsRSjG6ZtXftP8,part_311,2026-09-20 20:45:13,41916
Changathi rice and oil mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"RX88+3FF, Chithara, Keralam 691559",695562,8.8151922,76.96615849999999,ChIJvUHZKQDbBTsRTPdDGfZrZx4,https://www.google.com/maps/place/?q=place_id:ChIJvUHZKQDbBTsRTPdDGfZrZx4,part_311,2026-09-20 20:45:12,41917
Shanker Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.2,,"RX6F+76X, Kizhakkumbhagom, Chithara, Mancode, Keralam 691559",Kizhakkumbhagom,8.810737999999999,76.97310999999999,ChIJj2_jIb_bBTsRNsr-CaXVnwM,https://www.google.com/maps/place/?q=place_id:ChIJj2_jIb_bBTsRNsr-CaXVnwM,part_311,2026-09-20 20:45:13,41918
Nazreth Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"Q2W5+JV5, Kollayil, Kerala 691541",695562,8.7965164,77.0097382,ChIJwV9qBqjaBTsRY4k8Y61hQew,https://www.google.com/maps/place/?q=place_id:ChIJwV9qBqjaBTsRY4k8Y61hQew,part_311,2026-09-20 20:45:13,41919
Thoppil Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"QW2Q+Q89, Kallara, Kerala 695608",695562,8.751901499999999,76.93834749999999,ChIJ-3yHYpLEBTsRrOacDITMCjE,https://www.google.com/maps/place/?q=place_id:ChIJ-3yHYpLEBTsRrOacDITMCjE,part_311,2026-09-20 20:45:13,41920
CHIPPY FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Chithara, Keralam 691559",695562,8.8152195,76.9661508,ChIJuYNKU5nbBTsRUltywcNxljg,https://www.google.com/maps/place/?q=place_id:ChIJuYNKU5nbBTsRUltywcNxljg,part_311,2026-09-20 20:45:13,41921
Kitchen Partner Rice Flour And Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90727 95159,N/A,,,"Madathara, Keralam 691541",695562,8.815556299999999,77.0102898,ChIJNSUKqnbRBTsR1OlzotzwnHU,https://www.google.com/maps/place/?q=place_id:ChIJNSUKqnbRBTsR1OlzotzwnHU,part_311,2026-09-20 20:45:13,41922
Brothers soapkada,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Pangode - Pazhavila Rd, Kallara, Pangodu, Keralam 695609",695562,8.766377499999999,76.963572,ChIJr_8MwzfFBTsRQkKDtQfvh9c,https://www.google.com/maps/place/?q=place_id:ChIJr_8MwzfFBTsRQkKDtQfvh9c,part_311,2026-09-20 20:45:13,41923
Oxykerala,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99479 13321,N/A,,,"near saravana auditorium, Kallara, Keralam 695608",695562,8.7574563,76.9393364,ChIJQwjHUgfFBTsR_FVViJ45LBQ,https://www.google.com/maps/place/?q=place_id:ChIJQwjHUgfFBTsR_FVViJ45LBQ,part_311,2026-09-20 20:45:13,41924
LeUniversal Sentry Tech Pvt Ltd,Industrial Equipment Suppliers,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Steel fabricator, Steelwork design service",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70349 29947,https://leuniversal.com/,5.0,11.0,"AJ Building, Saravana Jn, PO, Kallara, Keralam 695608",695562,8.756350099999999,76.9387335,ChIJuQXIdADFBTsRKpRCiYjxDh0,https://www.google.com/maps/place/?q=place_id:ChIJuQXIdADFBTsRKpRCiYjxDh0,part_311,2026-09-20 20:45:14,41925
Ex-servicemen's Colony,EXIMS,Apartment building,Apartment building,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,2.0,"Q27C+JM, Kollayil, Keralam 695562",695562,8.764052,77.02159309999999,ChIJwZDuPQDPBTsRlP7hm90MK1U,https://www.google.com/maps/place/?q=place_id:ChIJwZDuPQDPBTsRlP7hm90MK1U,part_311,2026-09-20 20:45:14,41926
Beverages corporations,Importers,Beverage Store,Beverage Store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,2.0,"P28H+X52, Palode, Keralam 695562",695562,8.7172016,77.0278981,ChIJpzm2EQDPBTsRw6aPTuJb2_U,https://www.google.com/maps/place/?q=place_id:ChIJpzm2EQDPBTsRw6aPTuJb2_U,part_311,2026-09-20 20:45:13,41927
Siva Bhadra Fireworks & PYROTECH FACTORY,Importers,Fireworks store,"Fireworks store, Fireplace manufacturer, Fireworks Supplier",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90740 45461,N/A,5.0,2.0,"Perayam, Keralam 695562",695562,8.7028459,77.0106857,ChIJoTMKAS7PBTsRh_0-KFnog_A,https://www.google.com/maps/place/?q=place_id:ChIJoTMKAS7PBTsRh_0-KFnog_A,part_311,2026-09-20 20:45:13,41928
Prem Power Tools,Importers,Tools Wholesaler,"Tools Wholesaler, Electronics repair shop, Tool repair shop, Tool store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70347 59508,https://www.clickinfo360.com/Prem-Power-Tools,4.0,,"Vembayam, Thiruvananthapuram, Keralam 695615",695562,8.636827,76.93615249999999,ChIJZzcLxz7HBTsRUEVFhULJqRE,https://www.google.com/maps/place/?q=place_id:ChIJZzcLxz7HBTsRUEVFhULJqRE,part_311,2026-09-20 20:45:14,41929
Apta Valley,Importers,Mineral water company,Mineral water company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95674 47444,N/A,4.2,,"Kallipara, Pacha, Palode, Keralam 695562",Pacha,8.724433699999999,77.02478099999999,ChIJVVVVVWjPBTsRyF2ZRhs1Udg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWjPBTsRyF2ZRhs1Udg,part_311,2026-09-20 20:45:14,41930
Sneha Enterprises,Importers,Rubber products supplier,Rubber products supplier,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98466 36100,N/A,5.0,1.0,"J2RQ+9Q3, Thiruvananthapuram - Ponmudi Rd, Tholicode, Kerala 695541",695562,8.6408857,77.0394243,ChIJiTxxskbIBTsRHjoWLN2sCpU,https://www.google.com/maps/place/?q=place_id:ChIJiTxxskbIBTsRHjoWLN2sCpU,part_311,2026-09-20 20:45:15,41931
REX TRADERS,Importers,Electronics store,"Electronics store, Security system supplier",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98462 17160,N/A,3.0,3.0,"nedumangad, Chullimanoor, trivandrum, Keralam 695541",nedumangad,8.649623799999999,77.02132879999999,ChIJbXHUL3vIBTsRDWUwMjBLnhE,https://www.google.com/maps/place/?q=place_id:ChIJbXHUL3vIBTsRDWUwMjBLnhE,part_311,2026-09-20 20:45:15,41932
KOCHUVILA AGENCIES,Importers,Home help,Home help,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97459 11141,N/A,4.6,,"KOCHUVILA AGENCIES SHOP NO 4 NEAR SBI BANK PANGODE, ROAD, Vamanapuram, Chithara, Keralam 695609",695562,8.7657549,76.9629571,ChIJjxdnAKLFBTsRuMQr35wokm8,https://www.google.com/maps/place/?q=place_id:ChIJjxdnAKLFBTsRuMQr35wokm8,part_311,2026-09-20 20:45:16,41933
Brothers Saw Mill,Exporters,Saw mill,Saw mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70125 23051,N/A,4.5,2.0,"Nedumangadu, Perayam, Keralam 695562",695562,8.7116615,76.9989571,ChIJWyCFIPDFBTsR8BfUJiV-l7Y,https://www.google.com/maps/place/?q=place_id:ChIJWyCFIPDFBTsR8BfUJiV-l7Y,part_311,2026-09-20 20:45:14,41934
