business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARVANA CONSTRUCTION,Architects,Architecture firm,Architecture firm,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94968 18184,N/A,4.5,,"Bus Stop, Indeevaram, Muthuvila, Keralam 695610",Indeevaram,8.7132477,76.96753989999999,ChIJsflcvRjFBTsRjb6KSlCUMEM,https://www.google.com/maps/place/?q=place_id:ChIJsflcvRjFBTsRjb6KSlCUMEM,part_311,2026-09-20 20:47:07,43078
International interior,Interior Designers,Interior Decorator,Interior Decorator,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98951 88442,http://internationalinterior.com/,5.0,7.0,"Vembayam, Pothencode, Keralam 695615",695568,8.6287026,76.9280862,ChIJa-YUBjPHBTsRXM1wOWq8b4A,https://www.google.com/maps/place/?q=place_id:ChIJa-YUBjPHBTsRXM1wOWq8b4A,part_311,2026-09-20 20:47:07,43079
Zervice by plutomoons india pvt ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Shop no, Panavoor P.O, 631 B, Kalliyode, Nedumangad, Thiruvananthapuram, Keralam 695568",Kalliyode,8.6508332,76.9878549,ChIJa7cGiTPHBTsR2jjz3xT1kTE,https://www.google.com/maps/place/?q=place_id:ChIJa7cGiTPHBTsR2jjz3xT1kTE,part_311,2026-09-20 20:47:07,43080
BELLE QUEEN BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97466 54086,https://bellequeen.in/,,,"Venkavila - Moozhy Road, Moozhy, Panavoor, Kerala 695568",Moozhy,8.6391235,76.9953443,ChIJ9X1XmsPHBTsRRUNbJ0AQz-g,https://www.google.com/maps/place/?q=place_id:ChIJ9X1XmsPHBTsRRUNbJ0AQz-g,part_311,2026-09-20 20:47:08,43081
ALIF HEAR STUDIO,Salon,Hair salon,Hair salon,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99465 38589,N/A,5.0,,"ALIF HEAR STUDIO, Attinpuram, Panavoor, Keralam 695568",695568,8.6823947,76.99000819999999,ChIJ4-O5vxXGBTsR7Dlj_MoCvGg,https://www.google.com/maps/place/?q=place_id:ChIJ4-O5vxXGBTsR7Dlj_MoCvGg,part_311,2026-09-20 20:47:08,43082
Style And Beauty,Salon,Beauty Parlour,Beauty Parlour,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 81294 45651,N/A,3.0,,"Nedumangad, Panavoor, Panavoor - Venjaramood Rd, Thempammoodu, Nedumangad, Kerala 695607",695568,8.6809992,76.941588,ChIJ0ViO_pXGBTsRfyrUbRE6580,https://www.google.com/maps/place/?q=place_id:ChIJ0ViO_pXGBTsRfyrUbRE6580,part_311,2026-09-20 20:47:08,43083
Ruby Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90483 60204,N/A,4.2,,"J2J5+C4P, SH 2, Anad, Keralam 695541",695568,8.631096399999999,77.00781669999999,ChIJiR2SoeHHBTsRePLZTR7zLaI,https://www.google.com/maps/place/?q=place_id:ChIJiR2SoeHHBTsRePLZTR7zLaI,part_311,2026-09-20 20:47:09,43084
SANTHOSH.P & CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXCH+7X6, Panavoor - Venjaramood Rd, Panavoor, Keralam 695568",695568,8.6706597,76.97990399999999,ChIJ37CWa0TGBTsRa-m9X1woB0k,https://www.google.com/maps/place/?q=place_id:ChIJ37CWa0TGBTsRa-m9X1woB0k,part_311,2026-09-20 20:47:08,43085
Malabar Contractors and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95677 92224,https://www.instagram.com/malabarcontractors?igsh=dDFpeTExbnNvdHR2,5.0,2.0,"GW8W+996, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5159138,76.9460434,ChIJuXegdQC7BTsRIhoFIsYuiLQ,https://www.google.com/maps/place/?q=place_id:ChIJuXegdQC7BTsRIhoFIsYuiLQ,part_311,2026-09-20 20:47:08,43086
"C SAND, Anjamkallu, Chullalam",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Sand plant",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,2.0,"Chullalam, Kerala 695607",695568,8.6791875,76.96606249999999,ChIJ4QNKZwDHBTsRHAjiFXUracg,https://www.google.com/maps/place/?q=place_id:ChIJ4QNKZwDHBTsRHAjiFXUracg,part_311,2026-09-20 20:47:08,43087
THAMPURAN GROUP S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"JXPJ+G42, Nedumangad, Keralam 695568",695568,8.636269799999999,76.98025299999999,ChIJLXSUFQDHBTsRWQJPeSayDpM,https://www.google.com/maps/place/?q=place_id:ChIJLXSUFQDHBTsRWQJPeSayDpM,part_311,2026-09-20 20:47:09,43088
Muthuvila-chullalam,Civil Contractor and Builder,Home builder,Home builder,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXFH+7RV, Muthuvila - Chullalam Rd, Panavoor, Kerala 695568",695568,8.6732456,76.9795568,ChIJ4U4aYADHBTsR7BF-idLWra0,https://www.google.com/maps/place/?q=place_id:ChIJ4U4aYADHBTsR7BF-idLWra0,part_311,2026-09-20 20:47:09,43089
Civil,Civil Contractor and Builder,Building consultant,Building consultant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Thiruvananthapuram, Thempammoodu, Keralam 695607",695568,8.6813627,76.94702199999999,ChIJS-YhRDDHBTsRTklQhg9sepQ,https://www.google.com/maps/place/?q=place_id:ChIJS-YhRDDHBTsRTklQhg9sepQ,part_311,2026-09-20 20:47:09,43090
MakeOver Hair & Face Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90370 11434,N/A,4.7,39.0,"Samson Building, First Floor, near Raja Thattukada, Vembayam, Keralam 695615",695568,8.6378072,76.9344421,ChIJCatTbJ_HBTsRSlXCkPLS-WA,https://www.google.com/maps/place/?q=place_id:ChIJCatTbJ_HBTsRSlXCkPLS-WA,part_311,2026-09-20 20:47:09,43091
Ponnus Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90376 91286,N/A,3.5,2.0,"Anad, Keralam 695541",Puthanpalam,8.6293313,77.0033663,ChIJR-ZuyvKxBTsRQLhSX_PHwnE,https://www.google.com/maps/place/?q=place_id:ChIJR-ZuyvKxBTsRQLhSX_PHwnE,part_311,2026-09-20 20:47:10,43092
Ninalmbur Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JWPQ+W47, Pallimukku, Vembayam, Keralam 695615",Pallimukku,8.6372868,76.9378067,ChIJY0TO-NvHBTsRrgamLOlF3JA,https://www.google.com/maps/place/?q=place_id:ChIJY0TO-NvHBTsRrgamLOlF3JA,part_311,2026-09-20 20:47:08,43093
Artist‘s Beauty Lab,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88485 60699,N/A,,,"Pattalam Mukku Jn, Poovathoor, Keralam 695561",695568,8.6135132,76.9686267,ChIJr9FU8bDHBTsR0Js0iAyy-ZE,https://www.google.com/maps/place/?q=place_id:ChIJr9FU8bDHBTsR0Js0iAyy-ZE,part_311,2026-09-20 20:47:09,43094
Thamizhan Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 72799 92228,http://www.thamizhanht.com/,4.8,645.0,"D.NO.6/275/6B,Vaigai Street, bypass, near hotel burma kadai, NGO Colony, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6095727,77.9572731,ChIJnzLQ7rQrATsR6gfmi842NSU,https://www.google.com/maps/place/?q=place_id:ChIJnzLQ7rQrATsR6gfmi842NSU,part_311,2026-09-20 20:47:11,43095
CITRA BEAUTY CLINIC,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85471 18327,N/A,4.4,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.556061699999999,76.90357639999999,ChIJY3tV1MS-BTsRtMqzZE2guIU,https://www.google.com/maps/place/?q=place_id:ChIJY3tV1MS-BTsRtMqzZE2guIU,part_311,2026-09-20 20:47:10,43096
Arafa clinics and wellness center,Wellness Center,Wellness center,Wellness center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JWWQ+HW4, Vembayam Thalayil Thembamoodu Rd, Vembayam, Manikkal, Keralam 695615",695568,8.646322099999999,76.9398281,ChIJW0njWYjHBTsRtHtgr6NY-uc,https://www.google.com/maps/place/?q=place_id:ChIJW0njWYjHBTsRtHtgr6NY-uc,part_311,2026-09-20 20:47:11,43097
DHRUVA KALARI GURUKULAM,Wellness Center,Martial arts school,Martial arts school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 89213 84470,N/A,5.0,,"near Vellanchira, Stadium, Panavoor, Keralam 695568",Stadium,8.6727996,76.97642979999999,ChIJ_UtN9QTHBTsR1TK53nYinaU,https://www.google.com/maps/place/?q=place_id:ChIJ_UtN9QTHBTsR1TK53nYinaU,part_311,2026-09-20 20:47:12,43098
Palayathinmukal Community Hall,Banquet Hall,Community center,Community center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"JX8J+8CC, Nedumangad, Kerala 695561",695568,8.6158173,76.98102279999999,ChIJr8k0HwDHBTsRP7YvDzxhrYI,https://www.google.com/maps/place/?q=place_id:ChIJr8k0HwDHBTsRP7YvDzxhrYI,part_311,2026-09-20 20:47:11,43099
Church hall Ottakombu,Banquet Hall,Banquet hall,Banquet hall,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,1.0,"JXRH+XQ9, Thannimoodu - Undappara - Kaithakkadu Rd, Kerala 695568",695568,8.6424006,76.9794806,ChIJkxOu4X3HBTsRWWN8fYjFWTk,https://www.google.com/maps/place/?q=place_id:ChIJkxOu4X3HBTsRWWN8fYjFWTk,part_311,2026-09-20 20:47:12,43100
elixir_fit_,Therapy Center,Physiotherapist,Physiotherapist,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80860 37962,N/A,5.0,,"Kanyakulangara, Thiruvananthapuram, Kerala 695615",695568,8.6303875,76.937187,ChIJxUBClWPHBTsRVAuVXtYNc64,https://www.google.com/maps/place/?q=place_id:ChIJxUBClWPHBTsRVAuVXtYNc64,part_311,2026-09-20 20:47:13,43101
QUALITY WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"JWQP+PQJ, Vembayam, Kerala 695615",695568,8.6393267,76.9368855,ChIJdQqPPQDHBTsRQavA0PBD-HE,https://www.google.com/maps/place/?q=place_id:ChIJdQqPPQDHBTsRQavA0PBD-HE,part_311,2026-09-20 20:47:11,43102
MRN CATERING & EVENT'S,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99616 89906,N/A,5.0,1.0,"Krishna Bhavan Venkavila, Nedumangad, Keralam 695561",Nedumangad,8.6196684,76.9861279,ChIJv0lG2wjHBTsRBnAFWZFGsG4,https://www.google.com/maps/place/?q=place_id:ChIJv0lG2wjHBTsRBnAFWZFGsG4,part_311,2026-09-20 20:47:11,43103
Haridas Flower & Perfumery Merchant,Flower Decorator,Flower market,Flower market,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70127 26328,N/A,4.7,13.0,"Tc 71/1832, Thiruvananthapuram, Kerala 695036",Chalai,8.4826715,76.951443,ChIJG2icMGq7BTsRZPSreDBy27M,https://www.google.com/maps/place/?q=place_id:ChIJG2icMGq7BTsRZPSreDBy27M,part_311,2026-09-20 20:47:12,43104
Karikkakam Thekkada vempayam,Photographers,Photography studio,Photography studio,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,,"JXJ4+5R7, Thekkada, Keralam 695615",695568,8.6304042,76.957039,ChIJbdj_cOjHBTsRwb18E1keWbw,https://www.google.com/maps/place/?q=place_id:ChIJbdj_cOjHBTsRwb18E1keWbw,part_311,2026-09-20 20:47:12,43105
Pranav Digital Studio And Video,Photographers,Photography studio,Photography studio,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 96452 62506,N/A,4.7,3.0,"798/p, Kallara Road, opp. N S Enterprises, Thempammoodu, Kerala 695607",695568,8.6808243,76.941586,ChIJ6S87MJ7HBTsRArQTVPUBm2g,https://www.google.com/maps/place/?q=place_id:ChIJ6S87MJ7HBTsRArQTVPUBm2g,part_311,2026-09-20 20:47:13,43106
Zyva wedding media,Photographers,Photography studio,Photography studio,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,1.0,"JW6W+VH9, Vattappara, Keralam 695028",695568,8.612173499999999,76.946477,ChIJQ1ls-YvHBTsRJIwQxTQU4SU,https://www.google.com/maps/place/?q=place_id:ChIJQ1ls-YvHBTsRJIwQxTQU4SU,part_311,2026-09-20 20:47:13,43107
Punartham Womens Hostel/PG,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 81118 64472,N/A,4.2,,"Grace Villa TC 31/935 (2) House Number- 65, Puthen Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.492717899999999,76.92723769999999,ChIJPQJTDDy7BTsRHud6vxANMPs,https://www.google.com/maps/place/?q=place_id:ChIJPQJTDDy7BTsRHud6vxANMPs,part_311,2026-09-20 20:47:13,43108
Karthika Residency,Hotel,Hotel,Hotel,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 470 283 8401,N/A,3.9,1588.0,"Karette, Vamanapuram P.O, Thiruvananthapuram, SH 1, Karette, Keralam 695606",695568,8.7283329,76.8980983,ChIJ_xnf1JnDBTsRJROtkZJEpQw,https://www.google.com/maps/place/?q=place_id:ChIJ_xnf1JnDBTsRJROtkZJEpQw,part_311,2026-09-20 20:47:13,43109
PAZHOOR RESIDENCY HOME STAY,Hotel,Home Stay,"Home Stay, Group home, Serviced accommodation, Service Apartment, Short term apartment rental agency, Student housing center",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94470 62871,http://pazhoorresidency.com/,4.8,89.0,"JEWEL GARDENS, CHENCHERI, Kurumkulam Rd, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5604456,76.9397391,ChIJW1ueOOC5BTsR5f8NAcy0FTo,https://www.google.com/maps/place/?q=place_id:ChIJW1ueOOC5BTsR5f8NAcy0FTo,part_311,2026-09-20 20:47:13,43110
SPOT ON by OYO San Tower Hotel,Hotel,Hotel,Hotel,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 124 620 1164,https://www.oyorooms.com/103286/,3.1,85.0,"Junction, SH 1, Karette, Keralam 695606",695568,8.7318324,76.89874669999999,ChIJWe4oMxPDBTsRVBhzUlqEdAA,https://www.google.com/maps/place/?q=place_id:ChIJWe4oMxPDBTsRVBhzUlqEdAA,part_311,2026-09-20 20:47:13,43111
JASSE HOLIDAYS,Hotel,Home Stay,Home Stay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"HWF9+76Q, Edathara Rd, Mukkilkada, Uliyazhathura, Keralam 695587",Mukkilkada,8.5732038,76.9180987,ChIJKUp3QQC_BTsRPAa4CxMnNrw,https://www.google.com/maps/place/?q=place_id:ChIJKUp3QQC_BTsRPAa4CxMnNrw,part_311,2026-09-20 20:47:13,43112
BROTHERS HOTEL,Hotel,Hotel,Hotel,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"J266+MXC, Nedumangad Karipoor Rd, Nedumangad, Keralam 695541",695568,8.611692999999999,77.0123904,ChIJ42HHuv-3BTsRr-rfENmw-So,https://www.google.com/maps/place/?q=place_id:ChIJ42HHuv-3BTsRr-rfENmw-So,part_311,2026-09-20 20:47:14,43113
ABN Arcade,Guesthouse,Lodge,Lodge,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JX7X+P39, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.61454,76.99764449999999,ChIJhagNRwDHBTsRXmuju6Lx4VI,https://www.google.com/maps/place/?q=place_id:ChIJhagNRwDHBTsRXmuju6Lx4VI,part_311,2026-09-20 20:47:13,43114
Rassi Complex Lodge,Guesthouse,Lodge,Lodge,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,,"JWQ9+FVQ, opposite Juma masjid, Vembayam, Koliyakode, Keralam 695615",695568,8.6387184,76.919738,ChIJW5TOtavHBTsRFRibvRRBgQg,https://www.google.com/maps/place/?q=place_id:ChIJW5TOtavHBTsRFRibvRRBgQg,part_311,2026-09-20 20:47:13,43115
Ramas Garden,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 75608 84105,http://www.ramasgarden.com/,4.7,303.0,"TC 80/2036, near Sree Mithranandapuram Thrimoorthy Temple, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Pazhavangadi",8.4822679,76.939555,ChIJDw83RzW7BTsRzM1kuggMtDg,https://www.google.com/maps/place/?q=place_id:ChIJDw83RzW7BTsRzM1kuggMtDg,part_311,2026-09-20 20:47:14,43116
Paradise valley,Guesthouse,Farmstay,Farmstay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80754 75775,N/A,5.0,2.0,"MXRJ+25W p.o, Paradise valley farm, Road to Koonanvenga, Nedumangad, Keralam 695568",695568,8.6901122,76.9804417,ChIJcYHj45LHBTsR3LiRSwMFgos,https://www.google.com/maps/place/?q=place_id:ChIJcYHj45LHBTsR3LiRSwMFgos,part_311,2026-09-20 20:47:15,43117
Sumathi bungalow,Guesthouse,Home Stay,Home Stay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,3.0,"PXQX+94, Palode, Keralam 695562",695568,8.738497599999999,76.9978091,ChIJewxAAADFBTsRUod_lx11ZEw,https://www.google.com/maps/place/?q=place_id:ChIJewxAAADFBTsRUod_lx11ZEw,part_311,2026-09-20 20:47:15,43118
Hunyz manzil,Guesthouse,Home Stay,Home Stay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,3.0,"MX32+JXV, Thampuranpara, Manikkal, Keralam 695615",Thampuranpara,8.6541243,76.9524352,ChIJxYOScQDHBTsR6cNzxuCt60Q,https://www.google.com/maps/place/?q=place_id:ChIJxYOScQDHBTsR6cNzxuCt60Q,part_311,2026-09-20 20:47:15,43119
Chiya's Farm House,Guesthouse,Home Stay,Home Stay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"PP 7/306, Attukal, PO, Nedumangad, Panayamuttom, Keralam 695561",Nedumangad,8.657786699999999,77.01343399999999,ChIJK1BemOTJBTsR2XHVYykUQsg,https://www.google.com/maps/place/?q=place_id:ChIJK1BemOTJBTsR2XHVYykUQsg,part_311,2026-09-20 20:47:15,43120
Umar manzil ഉമർ മൻസിൽ,Guesthouse,Housing society,"Housing society, Home Stay",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 73069 08817,N/A,5.0,2.0,"Umar manzil, S N Puram, Umar manzil, vellanchira S N Puram muthuvila road, Vellanchira Rd, muthuvila, Panavoor, Keralam 695568",muthuvila,8.6796946,76.9791607,ChIJpfpkCEnHBTsR9RDhhM6-_lw,https://www.google.com/maps/place/?q=place_id:ChIJpfpkCEnHBTsR9RDhhM6-_lw,part_311,2026-09-20 20:47:15,43121
Lakshmi Vilasam,Guesthouse,Farmstay,Farmstay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95992 07279,N/A,5.0,1.0,"Govt LPS School, Near, Muthuvila, Kerala 695610",695568,8.7162167,76.9696963,ChIJY71hwbDFBTsRfWz3DlOhEI4,https://www.google.com/maps/place/?q=place_id:ChIJY71hwbDFBTsRfWz3DlOhEI4,part_311,2026-09-20 20:47:15,43122
VG HOTEL,Guesthouse,Restaurant,Restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.2,35.0,"J2H3+V7V, Puthanpalam, Anad, Keralam 695541",Puthanpalam,8.6298269,77.0030551,ChIJv9M618DHBTsRvXR3mhH8gUA,https://www.google.com/maps/place/?q=place_id:ChIJv9M618DHBTsRvXR3mhH8gUA,part_311,2026-09-20 20:47:15,43123
Hotel Chiratta putt. ചിരട്ടപുട്ട് ഹോട്ടൽ,Guesthouse,Restaurant,Restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,3.0,"Oposite quarry, Madapuram, Thiruvananthapuram, Manikkal, Keralam 695615",Madapuram,8.6583214,76.9540414,ChIJt3YF2f7HBTsRaWIKhhYUyXk,https://www.google.com/maps/place/?q=place_id:ChIJt3YF2f7HBTsRaWIKhhYUyXk,part_311,2026-09-20 20:47:15,43124
അമ്പാടി ഹോട്ടൽ Ambadi Hotel,Guesthouse,Restaurant,Restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,4.0,"MXCH+7VW, Panavoor, Keralam 695568",695568,8.6707328,76.97970389999999,ChIJtY7OBgrHBTsRWtMS2JAiK-Y,https://www.google.com/maps/place/?q=place_id:ChIJtY7OBgrHBTsRWtMS2JAiK-Y,part_311,2026-09-20 20:47:15,43125
Evolve Hospitality,Hospitality Consultants,Lodging,Lodging,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94479 00351,http://evolvehospitality.in/,4.6,,"DN 568, Darshan Nagar, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Darshan Nagar, P.O, Peroorkada",8.547025,76.96291149999999,ChIJg3AJ0nS7BTsRXB6M7CF7CFY,https://www.google.com/maps/place/?q=place_id:ChIJg3AJ0nS7BTsRXB6M7CF7CFY,part_311,2026-09-20 20:47:14,43126
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"Top Hospitality Consultant, 695568, India",695568,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_311,2026-09-20 20:47:14,43127
AYUSH Tourism Consultants,Hospitality Consultants,Tour agency,Tour agency,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 93498 37228,http://ayushtourism.com/,,,"RNRA A-41, Voltas Ln, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5051764,76.9590412,ChIJGd9f9qG7BTsR2YXYZDdMNP8,https://www.google.com/maps/place/?q=place_id:ChIJGd9f9qG7BTsR2YXYZDdMNP8,part_311,2026-09-20 20:47:14,43128
Muslim Association College of Arts and Science,PG,Private College,Private College,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 208 0555,http://www.macas.edu.in/,3.5,93.0,"MXCR+925, Panavoor - Attinpuram Rd, Panavoor, Keralam 695568",695568,8.6709832,76.9901598,ChIJ_QUU4zjGBTsR3Rw1r8aLQn8,https://www.google.com/maps/place/?q=place_id:ChIJ_QUU4zjGBTsR3Rw1r8aLQn8,part_311,2026-09-20 20:47:13,43129
