business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Krishna R | Freelance Digital marketer In Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99951 86665,https://rahulkrishnar.in/,5.0,,"Sarovaram, Asramam Rd, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4899533,76.9885875,ChIJUYsXXxvC8oIR78BbcAUaYYA,https://www.google.com/maps/place/?q=place_id:ChIJUYsXXxvC8oIR78BbcAUaYYA,part_311,2026-09-20 20:18:29,7605
Gurudharman Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94003 00252,http://gurudharman.com/,5.0,,"Gurudharmam mullarikonm kavuvila, Pothencode, Keralam 695584",695308,8.6208259,76.8803562,ChIJ6dNrl5DBBTsR0F0prDhnfQE,https://www.google.com/maps/place/?q=place_id:ChIJ6dNrl5DBBTsR0F0prDhnfQE,part_311,2026-09-20 20:18:29,7606
Sixt4 Ads Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70122 26087,https://sixt4ads.com/,4.9,,"TC/1, Dotspace Business Park, 3215/1, Asset Orchestra Rd, Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",Vetturoad,8.5804136,76.8640448,ChIJqxc1cQ-_BTsR8V5hcCe85jI,https://www.google.com/maps/place/?q=place_id:ChIJqxc1cQ-_BTsR8V5hcCe85jI,part_311,2026-09-20 20:18:29,7607
CRM|Digital Marketing Agency|Marketing Consultant| Affordable Marketing Solution|Paid Marketing| SEO SERVICES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Financial consultant, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62825 10272,N/A,5.0,,"Opp Chitranjali Studio Junction, PO, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4393263,76.9605922,ChIJ589Om7m5BTsRY0kmEw0hAOU,https://www.google.com/maps/place/?q=place_id:ChIJ589Om7m5BTsRY0kmEw0hAOU,part_311,2026-09-20 20:18:29,7608
JWLT Private Limited,Advertisement Agency,Marketing agency,"Marketing agency, Business development service, Business to business service, Information services, Computer support and services, Web hosting company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80864 88800,https://jwlt.co/,5.0,,"Near Mukkaluvattom Temple, Vakkom, Keralam 695308",695308,8.6862143,76.757593,ChIJT7MyFULrBTsRJ2SncSfrCss,https://www.google.com/maps/place/?q=place_id:ChIJT7MyFULrBTsRJ2SncSfrCss,part_311,2026-09-20 20:18:28,7609
APR MARKETING,Advertisement Agency,Internet marketing service,Internet marketing service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70121 15378,https://aprmarketing.site/,,,"Chekkalavilakam Jn, Kadakkavoor, Keralam 695306",695308,8.6729786,76.76676479999999,ChIJizE-iezrBTsRmiSKfEJGmDs,https://www.google.com/maps/place/?q=place_id:ChIJizE-iezrBTsRmiSKfEJGmDs,part_311,2026-09-20 20:18:28,7610
POPPINS MEDIA HUB,Advertisement Agency,Media house,Media house,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.8,6.0,"Bus Stop, Anga Vila, Anayil Road, Vakkom, Keralam 695308",695308,8.687001,76.7670095,ChIJgdM9p5nrBTsRFuC9ldtVwRM,https://www.google.com/maps/place/?q=place_id:ChIJgdM9p5nrBTsRFuC9ldtVwRM,part_311,2026-09-20 20:18:29,7611
LogicRanks,Local SEO Agencies,Internet marketing service,Internet marketing service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80891 66680,https://logicranks.com/,5.0,,"Door No.54/8/10, First Floor, Builtech Towers, PO, opposite Tass Restaurant, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4698665,76.9812257,ChIJxwWRmcy7BTsRBzETvupS7FE,https://www.google.com/maps/place/?q=place_id:ChIJxwWRmcy7BTsRBzETvupS7FE,part_311,2026-09-20 20:18:29,7612
Techhazel Media,Local SEO Agencies,Internet marketing service,Internet marketing service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62383 05894,https://www.techhazel.in/,5.0,,"2 nd floor, R Tower, opposite to UST global , Techno Valley, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.535314099999999,76.8806345,ChIJ8fWL5BG_BTsRjDAU95R5Yyc,https://www.google.com/maps/place/?q=place_id:ChIJ8fWL5BG_BTsRjDAU95R5Yyc,part_311,2026-09-20 20:18:29,7613
AM Customer Service Point,B2B Appointment-Setting Agencies,Government office,"Government office, E - Commerce Agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97464 43143,N/A,5.0,154.0,"Vanchiyoor, Vanjiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4937968,76.9401084,ChIJKQ8iat-7BTsR1gQHptHBNiw,https://www.google.com/maps/place/?q=place_id:ChIJKQ8iat-7BTsR1gQHptHBNiw,part_311,2026-09-20 20:18:29,7614
Dial A Job,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Consultant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96050 12124,N/A,3.2,152.0,"4th floor, Statue, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4980072,76.9482373,ChIJtYpQ5ru7BTsR2cIGUKY7Pcc,https://www.google.com/maps/place/?q=place_id:ChIJtYpQ5ru7BTsR2cIGUKY7Pcc,part_311,2026-09-20 20:18:29,7615
SBC LLP,B2B Appointment-Setting Agencies,Consultant,Consultant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70128 71580,N/A,3.9,480.0,"near W And C Hospital, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489110199999999,76.95765209999999,ChIJP_Xnuq67BTsRAAAAMBMBvRQ,https://www.google.com/maps/place/?q=place_id:ChIJP_Xnuq67BTsRAAAAMBMBvRQ,part_311,2026-09-20 20:18:29,7616
Samrudhi Job Consultancy and Home Nursing,B2B Appointment-Setting Agencies,Employment center,Employment center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.8,4.0,"Sangeeth Nagar, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4909391,76.9551482,ChIJk26NCAC7BTsRasaMBOdBdoI,https://www.google.com/maps/place/?q=place_id:ChIJk26NCAC7BTsRasaMBOdBdoI,part_311,2026-09-20 20:18:29,7617
Easyjobconsulting Agency,B2B Appointment-Setting Agencies,Consultant,Consultant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,2.0,"Easyjobconsulting Agency, near Bypass Junction, Sarkara, Thiruvananthapuram, Chirayinkeezhu, Keralam 695304",Sarkara,8.655116,76.7881562,ChIJwwHglBjrBTsRZrHER9ibMnA,https://www.google.com/maps/place/?q=place_id:ChIJwwHglBjrBTsRZrHER9ibMnA,part_311,2026-09-20 20:18:29,7618
Beyond Travel Consultants,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Certification agency, Legal services",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99613 17000,http://www.beyondtravelconsultants.com/,5.0,350.0,"SS Kovil Rd, near Ayyappan kovil, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4894135,76.9505666,ChIJyWrDYBS7BTsR0CX4csUdgEE,https://www.google.com/maps/place/?q=place_id:ChIJyWrDYBS7BTsR0CX4csUdgEE,part_311,2026-09-20 20:18:29,7619
Friends Home Nurse Consultancy,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment center, House cleaning service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94460 66333,N/A,4.6,203.0,"opp. Narmada Shopping Complex, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5274082,76.9600634,ChIJuXEtlz25BTsRcwgqIdJNQTA,https://www.google.com/maps/place/?q=place_id:ChIJuXEtlz25BTsRcwgqIdJNQTA,part_311,2026-09-20 20:18:29,7620
Sneha Home Nursing & Placement Service,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Cleaning service, Nursing agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 247 2383,N/A,4.0,33.0,"T.C. 27, 581, VV Rd, Moonumukku, Pattoor, Thiruvananthapuram, Keralam 695035","Moonumukku, Pattoor",8.49634,76.9357702,ChIJa3JuzJa7BTsRoJ4riz8B5x0,https://www.google.com/maps/place/?q=place_id:ChIJa3JuzJa7BTsRoJ4riz8B5x0,part_311,2026-09-20 20:18:29,7621
Smart venture interview Center,B2B Appointment-Setting Agencies,Employment center,Employment center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80756 57954,https://www.instagram.com/jobvacancykerala7?igsh=MWhyMzR3cmxweHZnMQ==,4.3,193.0,"Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4927875,76.95129039999999,ChIJY4uldpu7BTsRZHIW2h_Kg00,https://www.google.com/maps/place/?q=place_id:ChIJY4uldpu7BTsRZHIW2h_Kg00,part_311,2026-09-20 20:18:29,7622
Newspaper Agent Billing Software & Mobile app,B2B Appointment-Setting Agencies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95447 53355,http://www.newspaperagencies.com/,5.0,6.0,"Tc 42, 1171, GLRA77, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4752262,76.9313201,ChIJ8Yqq2k67BTsRl5eun5goiOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqq2k67BTsRl5eun5goiOQ,part_311,2026-09-20 20:18:29,7623
"UPDATER SERVICES LIMITED, Thiruvananthapuram",B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98957 63307,http://uds.in/,4.8,10.0,"P.O, TC 99/2381, Thykkoottathil Veedu VSSC road, Near South Indian Bank, Bypass View, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.544127,76.8769907,ChIJEyCv5-m_BTsR0hOXtFtgtYA,https://www.google.com/maps/place/?q=place_id:ChIJEyCv5-m_BTsR0hOXtFtgtYA,part_311,2026-09-20 20:18:29,7624
SEO Services in Kerala,SEO Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81369 97768,http://www.arunvs.in/,5.0,,"Sree Devi, Sreehills Colony, TC 18/1897 SRWA 14, JRA 325, TV nagar, Thiruvananthapuram, Keralam 695006",TV nagar,8.498256999999999,76.99547729999999,ChIJiQ_XtGC7BTsRsPqjUhmT9K8,https://www.google.com/maps/place/?q=place_id:ChIJiQ_XtGC7BTsRsPqjUhmT9K8,part_311,2026-09-20 20:18:29,7625
ADSLINK HUB| Freelance Digital Marketer | SEO Expert TVM,SEO Agencies,Marketing agency,Marketing agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97442 53478,N/A,5.0,,"SK Digital Thoppuvila, Kunnathukal, Keralam 695504",695308,8.3982643,77.16087,ChIJ63HSBeKtBTsRCFRWqCMqZA4,https://www.google.com/maps/place/?q=place_id:ChIJ63HSBeKtBTsRCFRWqCMqZA4,part_311,2026-09-20 20:18:29,7626
BRAND PROFILE,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87145 42109,https://brandprofile.in/,4.9,,"Mahaneeyam Building, CRA 57, Plamood, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5147316,76.9456861,ChIJH2P8RsO7BTsRrmUt-CJg8gU,https://www.google.com/maps/place/?q=place_id:ChIJH2P8RsO7BTsRrmUt-CJg8gU,part_311,2026-09-20 20:18:29,7627
Digitalparm - SEO Company,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 695308, India",695308,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_311,2026-09-20 20:18:30,7628
Mediators Innovations Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70126 55089,http://www.mediatorsdigital.com/,4.9,,"Second Floor, Illath Building, TC No. 23/3185(3 VJ Lane, Jawahar Nagar Road Sasthamangalam, P.O, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5140871,76.9648347,ChIJwVRrte67BTsRlwJADbDjjHM,https://www.google.com/maps/place/?q=place_id:ChIJwVRrte67BTsRlwJADbDjjHM,part_311,2026-09-20 20:18:29,7629
Tenpoint Media Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Design agency, E-commerce service, Internet marketing service, Advertising agency, Public relations firm, Web hosting company, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90480 08023,http://tenpoint.in/,4.9,,"Kukkiliyar Lane, Junction, DPI, Jagathy, Thiruvananthapuram, Kerala 695014","DPI, Jagathy",8.4971076,76.9630779,ChIJAVJ7WMW7BTsRaY_QS8SbNtI,https://www.google.com/maps/place/?q=place_id:ChIJAVJ7WMW7BTsRaY_QS8SbNtI,part_311,2026-09-20 20:18:29,7630
Fresh Mind Ideas,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Design agency, Advertising agency, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96333 49236,https://www.freshmindideas.com/,4.8,,"G3B, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5564821,76.8821549,ChIJx5hQ1XS_BTsRnGnS4m8qPlk,https://www.google.com/maps/place/?q=place_id:ChIJx5hQ1XS_BTsRnGnS4m8qPlk,part_311,2026-09-20 20:18:29,7631
Grand Ideas Communications Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88911 97443,http://www.grandideas.in/,4.8,,"VJRA A48, Second Floor, TC 23/3185(3 VJ Lane, PO, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.5141479,76.9648528,ChIJ1x-DxKe7BTsRzjmk31FwMtY,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DxKe7BTsRzjmk31FwMtY,part_311,2026-09-20 20:18:29,7632
Mistica,Social Media Marketing Agencies,Advertising agency,Advertising agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73564 69527,https://mistica.in/,5.0,,"Asiatic Business Center Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695308,8.5517763,76.87714559999999,ChIJE7KHFGi_BTsRM1M6ROVWey8,https://www.google.com/maps/place/?q=place_id:ChIJE7KHFGi_BTsRM1M6ROVWey8,part_311,2026-09-20 20:18:29,7633
BrandFell,Lead Generation Agencies,Internet marketing service,Internet marketing service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95390 01999,https://brandfell.com/,4.7,,"Module 10, Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5595743,76.8778248,ChIJY3xaJrm_BTsRb0GHELw07zo,https://www.google.com/maps/place/?q=place_id:ChIJY3xaJrm_BTsRb0GHELw07zo,part_311,2026-09-20 20:18:30,7634
LETZON DIGITAL CONSULTANCY,Lead Generation Agencies,Marketing agency,Marketing agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85909 96510,http://triadsfuture.com/,5.0,,"Letzon Digital Consultancy, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4451766,76.9572129,ChIJY9BmjPq7BTsRBIbz0dvrh_k,https://www.google.com/maps/place/?q=place_id:ChIJY9BmjPq7BTsRBIbz0dvrh_k,part_311,2026-09-20 20:18:30,7635
Antcep Concepts LLP,Lead Generation Agencies,Marketing agency,Marketing agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77367 03463,https://www.antcep.com/,5.0,,"3rd floor, CPS Plaza, NH 47, Bypass Rd, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.5058656,76.9084896,ChIJ6_EnDACixiQRpQjkubUfRxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_EnDACixiQRpQjkubUfRxg,part_311,2026-09-20 20:18:30,7636
ResearchFox | Market Research & Consulting in Bangalore,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Recruiter",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99864 32408,https://researchfox.com/,4.5,38.0,"4&5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Domlur",12.9561385,77.6374177,ChIJf7H5whAUrjsRULLvaE4Z33I,https://www.google.com/maps/place/?q=place_id:ChIJf7H5whAUrjsRULLvaE4Z33I,part_311,2026-09-20 20:18:32,7637
Cybiz Solutions - Best Market Research Agency in Calicut | Kochi | Kerala & South India,Market Research Firms,Market researcher,"Market researcher, Business to business service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99959 45599,https://www.cybiz.in/,4.9,108.0,"Kalpaka Bazar, 1st floor, building, Kozhikode, Keralam 673001","building, Palayam",11.2530767,75.7796053,ChIJT5OBwUNZpjsR27mubeoyqrg,https://www.google.com/maps/place/?q=place_id:ChIJT5OBwUNZpjsR27mubeoyqrg,part_311,2026-09-20 20:18:32,7638
Cybiz Solutions - Best Market Research Agency in Kerala,Market Research Firms,Market researcher,Market researcher,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98958 92909,https://cybiz.in/,5.0,3.0,"CSEZ, Kakkanad, Kochi, Kerala 682037",CSEZ,10.0091323,76.34264189999999,ChIJPfypyPVTaYQRGIXP1TuGN84,https://www.google.com/maps/place/?q=place_id:ChIJPfypyPVTaYQRGIXP1TuGN84,part_311,2026-09-20 20:18:32,7639
Kinfra Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Corporate office",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85470 58202,https://kinfraiii.org/,4.3,,"Park Centre, Kinfra International Apparel Parks Ltd, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695586",Menamkulam,8.5537844,76.85854379999999,ChIJecJ_TrS_BTsRn00vKsDwKe4,https://www.google.com/maps/place/?q=place_id:ChIJecJ_TrS_BTsRn00vKsDwKe4,part_311,2026-09-20 20:18:32,7640
Kerala GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://www.moringaleavespowder.com/,3.8,,"Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",695308,22.7776619,72.32526349999999,ChIJQ08j0-a_XjkRv1NHjj0oe20,https://www.google.com/maps/place/?q=place_id:ChIJQ08j0-a_XjkRv1NHjj0oe20,part_311,2026-09-20 20:18:32,7641
KSIDC Mega Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Food manufacturer,Food manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.9,,"Panchayath Road, Pallipuram, Keralam 688541",695308,9.7471224,76.353535,ChIJDYZbJ797CDsRhuAJFaoUE6A,https://www.google.com/maps/place/?q=place_id:ChIJDYZbJ797CDsRhuAJFaoUE6A,part_311,2026-09-20 20:18:32,7642
Bio 360 Life Sciences Park Trivandrum,Industrial Estate / GIDC / MIDC / SIPCOT,Biotechnology company,Biotechnology company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 91889 11207,https://www.bio360.in/,4.3,,"Mangalapuram, Thonnakkal, Keralam 695317",695308,8.6394558,76.8444907,ChIJCYb85hTABTsRzVGBg6rvnXw,https://www.google.com/maps/place/?q=place_id:ChIJCYb85hTABTsRzVGBg6rvnXw,part_311,2026-09-20 20:18:32,7643
Industrial Estate Post Office,Industrial Estate / GIDC / MIDC / SIPCOT,Post office,Post office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 249 0107,http://www.indiapost.gov.in/,4.1,,"Industrial Estate, Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4702171,76.9899073,ChIJD32XD5O6BTsR5cCNVdAZSkE,https://www.google.com/maps/place/?q=place_id:ChIJD32XD5O6BTsR5cCNVdAZSkE,part_311,2026-09-20 20:18:32,7644
Cherthala Mega Sea Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.8,,"P9W3+WJR, Pallipuram, Kerala 688541",695308,9.7473611,76.3540105,ChIJH8ERdtB7CDsRc7kfoTowRcI,https://www.google.com/maps/place/?q=place_id:ChIJH8ERdtB7CDsRc7kfoTowRcI,part_311,2026-09-20 20:18:32,7645
Reliance Smart Point,Multi-location Retail Chains,Grocery store,Grocery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,3.7,196.0,"Temple, opposite to Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695308,8.550129,76.87620509999999,ChIJw7MYW7m_BTsRowAF5R5s0Zg,https://www.google.com/maps/place/?q=place_id:ChIJw7MYW7m_BTsRowAF5R5s0Zg,part_311,2026-09-20 20:18:31,7646
Catholic Centre Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.7,40.0,"FWXV+QVP, General Hospital Rd, Jn, Palayam, Thiruvananthapuram, Keralam 695001","Jn, Palayam",8.4994631,76.9447012,ChIJB3FNjr67BTsRKrd3XY4BvDw,https://www.google.com/maps/place/?q=place_id:ChIJB3FNjr67BTsRKrd3XY4BvDw,part_311,2026-09-20 20:18:32,7647
LAKSHMI SHOPPING MALL,Malls,Shopping mall,Shopping mall,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94002 74980,N/A,4.2,14.0,"HXV2+7XV, Vattappara Jn., Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara Jn.,8.593244,76.952422,ChIJW5vYe5K4BTsRp_sh-MGdCGE,https://www.google.com/maps/place/?q=place_id:ChIJW5vYe5K4BTsRp_sh-MGdCGE,part_311,2026-09-20 20:18:31,7648
Miniso,Malls,Store,Store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73566 90111,https://www.minisoindia.com/,4.2,,"Ground Floor, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJQQMgBiu7BTsRQBRPV339d88,https://www.google.com/maps/place/?q=place_id:ChIJQQMgBiu7BTsRQBRPV339d88,part_311,2026-09-20 20:18:33,7649
Aroha Traders,Businesses,Household goods wholesaler,Household goods wholesaler,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98469 21721,http://arohatraders.in/,5.0,,"AG Building, VP/IV/366/A, Vakkom, Kerala 695308",695308,8.688760799999999,76.7541253,ChIJiz7UAXLrBTsRDuNyku4rQ7s,https://www.google.com/maps/place/?q=place_id:ChIJiz7UAXLrBTsRDuNyku4rQ7s,part_311,2026-09-20 20:18:31,7650
Abhiramam home,Businesses,Housing complex,Housing complex,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"MQQ4+QWF, Vakkom, Keralam 695308",695308,8.6894336,76.757288,ChIJk1ucIQDrBTsRXKHxmJLVSN4,https://www.google.com/maps/place/?q=place_id:ChIJk1ucIQDrBTsRXKHxmJLVSN4,part_311,2026-09-20 20:18:31,7651
"Vakkomchippy, panayilkadavu road",Businesses,Housing complex,Housing complex,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,,"MQQ5+8R7, Theertham, Vakkom, Keralam 695308",695308,8.6882925,76.7595527,ChIJ2Yd_KwDrBTsRZpdjWbsXMF0,https://www.google.com/maps/place/?q=place_id:ChIJ2Yd_KwDrBTsRZpdjWbsXMF0,part_311,2026-09-20 20:18:31,7652
Syamanthakam,Businesses,Apartment building,Apartment building,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV4+23G, Vakkom, Kerala 695308",695308,8.6925516,76.7551962,ChIJc6fUNgDpBTsR-Wv2FO264Nw,https://www.google.com/maps/place/?q=place_id:ChIJc6fUNgDpBTsR-Wv2FO264Nw,part_311,2026-09-20 20:18:31,7653
Vakkom,Businesses,Apartment building,Apartment building,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQR6+RPC, Valiyaveedu Ln, Vakkom, Kerala 695308",695308,8.6920598,76.76176199999999,ChIJeYehNgDpBTsRTJrqLf4ALU8,https://www.google.com/maps/place/?q=place_id:ChIJeYehNgDpBTsRTJrqLf4ALU8,part_311,2026-09-20 20:18:31,7654
Prymor Labs,Businesses,Food manufacturer,Food manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"VP11/46, Kannan Vilakom, Chirayinkeezhu, Vakkom, Trivandrum, Keralam 695308",Chirayinkeezhu,8.686021499999999,76.76192499999999,ChIJA6CCJf3rBTsRq0WeNJabuoQ,https://www.google.com/maps/place/?q=place_id:ChIJA6CCJf3rBTsRq0WeNJabuoQ,part_311,2026-09-20 20:18:31,7655
