business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orion Infoway,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer networking service, Computer security service, Computer service, Computer store, Computer support and services, Data recovery service, Electronics manufacturer, Website designer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96455 49006,N/A,4.8,,"Near Village Office, Pirappancode, Venjarammoodu, Keralam 695607",Pirappancode,8.6572702,76.92012559999999,ChIJwzG_Ds7HBTsR41t9OFCbdf0,https://www.google.com/maps/place/?q=place_id:ChIJwzG_Ds7HBTsR41t9OFCbdf0,part_311,2026-09-20 20:40:33,37395
PRAYAG SYSTEMS,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer consultant, Security system installation service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80753 82109,N/A,5.0,,"Punartham Tp9/280, Thachancode vinobanikethan, Aryanad, Keralam 695542",695541,8.6351494,77.0647673,ChIJJ0jPqQHJBTsRceatBdZIOdk,https://www.google.com/maps/place/?q=place_id:ChIJJ0jPqQHJBTsRceatBdZIOdk,part_311,2026-09-20 20:40:34,37396
Lexa Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer consultant, Computer service, Computer software store, Printer ink refill store, Printer repair service, Computer store, Security system supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79028 54979,N/A,5.0,6.0,"Mg nagar, Malamukhal, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5475579,77.00266239999999,ChIJmTZhUGe5BTsRspANMUwJF6o,https://www.google.com/maps/place/?q=place_id:ChIJmTZhUGe5BTsRspANMUwJF6o,part_311,2026-09-20 20:40:36,37397
Pick cell,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73061 37020,N/A,4.9,,"JWPP+QF2, Vembayam, Keralam 695615",695541,8.636851499999999,76.9361468,ChIJJas1XgDHBTsRnAytaxdRUaU,https://www.google.com/maps/place/?q=place_id:ChIJJas1XgDHBTsRnAytaxdRUaU,part_311,2026-09-20 20:40:34,37398
Thamburu Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer software store, Mobile phone repair shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98466 37099,N/A,4.8,,"GHS Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051144,77.0017988,ChIJhzbf_wS4BTsRw8ZEHID3XhQ,https://www.google.com/maps/place/?q=place_id:ChIJhzbf_wS4BTsRw8ZEHID3XhQ,part_311,2026-09-20 20:40:34,37399
916 MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95446 66916,N/A,4.8,25.0,"palayam junction, opposite Bhaskara vilasam ayurvedic, Keralam 695541",Pazhavadi,8.607713,77.0028801,ChIJgaTOap-5BTsRnlqKX3yfjlQ,https://www.google.com/maps/place/?q=place_id:ChIJgaTOap-5BTsRnlqKX3yfjlQ,part_311,2026-09-20 20:40:35,37400
CITY MOBILES NEDUMANGAD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80890 94158,N/A,4.1,130.0,"CITY MOBILES, BUS STAND, near KSRTC, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604686599999999,77.00420249999999,ChIJJ_vxkPe5BTsR9mtlc1saQTo,https://www.google.com/maps/place/?q=place_id:ChIJJ_vxkPe5BTsR9mtlc1saQTo,part_311,2026-09-20 20:40:35,37401
Mobile world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70121 44646,N/A,5.0,6.0,"J233+J7V, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6041066,77.00318039999999,ChIJg3vOi0m5BTsRW7Hj-86rec4,https://www.google.com/maps/place/?q=place_id:ChIJg3vOi0m5BTsRW7Hj-86rec4,part_311,2026-09-20 20:40:35,37402
Golden Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98954 83630,N/A,3.9,14.0,"Market, Jn, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6037644,77.0029449,ChIJwbMFwAS4BTsRiT9AKmQICus,https://www.google.com/maps/place/?q=place_id:ChIJwbMFwAS4BTsRiT9AKmQICus,part_311,2026-09-20 20:40:35,37403
Mobile palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95395 45870,N/A,4.3,4.0,"J253+92V, Sathram junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084871,77.00253889999999,ChIJXZi3x0m5BTsRyyeAze1Cf0c,https://www.google.com/maps/place/?q=place_id:ChIJXZi3x0m5BTsRyyeAze1Cf0c,part_311,2026-09-20 20:40:35,37404
Cell master,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88916 61662,N/A,4.4,27.0,"Market junction, Nedumangad, Keralam 695541",695541,8.6030903,77.0028852,ChIJgTECu2W5BTsR0Kj1XWUAMbs,https://www.google.com/maps/place/?q=place_id:ChIJgTECu2W5BTsR0Kj1XWUAMbs,part_311,2026-09-20 20:40:35,37405
Ideal Systems And Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80864 02948,N/A,4.4,8.0,"HXV3+926, junction, near union bank of, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.593415,76.952527,ChIJjVAEfJK4BTsRPqCCRsZnHnc,https://www.google.com/maps/place/?q=place_id:ChIJjVAEfJK4BTsRPqCCRsZnHnc,part_311,2026-09-20 20:40:35,37406
Trinity telecom solution,IT and Telecom Services,Warehouse,Warehouse,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"JX4W+M4Q, Kaipady Rd, Nedumangad Housing Colony, Nedumangad, Keralam 695541",Nedumangad Housing Colony,8.6066334,76.99544929999999,ChIJWap1IQC5BTsRNpLsINqSfnk,https://www.google.com/maps/place/?q=place_id:ChIJWap1IQC5BTsRNpLsINqSfnk,part_311,2026-09-20 20:40:34,37407
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81390 61343,https://www.airtel.in/,4.0,,"C Care Enterprises, Nmc 22, 564. 8, Pazhakutty, P.O, Nedumangad, Keralam 695561","Pazhakutty, P.O",8.6098238,76.99762679999999,ChIJdSeIlyi5BTsR7Wd40QD08d0,https://www.google.com/maps/place/?q=place_id:ChIJdSeIlyi5BTsR7Wd40QD08d0,part_311,2026-09-20 20:40:34,37408
TRINITY TELECOM SOLUTIONS (I)Pvt.Ltd,IT and Telecom Services,Electrical appliance wholesaler,Electrical appliance wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81293 82727,N/A,5.0,,"Vrindavan, Navajyothi, Padmanabha Nagar Rd, P O, Manikanteswaram, Thiruvananthapuram, Keralam 695013","P O, Manikanteswaram",8.5384554,76.9825606,ChIJVaKZrle5BTsRH1aXlbdOW0E,https://www.google.com/maps/place/?q=place_id:ChIJVaKZrle5BTsRH1aXlbdOW0E,part_311,2026-09-20 20:40:34,37409
BSNL Telephone Exchange Nedumangad,IT and Telecom Services,Telephone exchange,Telephone exchange,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 4040,N/A,3.4,,"JX7W+V2W, Nedumangad Vembayam Road, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6147335,76.9950648,ChIJcfrNRfbHBTsR4ZOwIbA_qkw,https://www.google.com/maps/place/?q=place_id:ChIJcfrNRfbHBTsR4ZOwIbA_qkw,part_311,2026-09-20 20:40:34,37410
IBINTS PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Electronic engineering service, Electronics Company, Solar energy system service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97459 74508,http://ibints.com/,5.0,,"Sana jewellery, 1st floor, Seablue Building, Vembayam, Keralam 695615",695541,8.6373269,76.935474,ChIJVVVVFTzHBTsRpHhLh6Ejc1c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTzHBTsRpHhLh6Ejc1c,part_311,2026-09-20 20:40:34,37411
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80890 01160,https://www.airtel.in/,,,"R R Group, Koppam - Sasthamkavu Road, Vithura, Keralam 695551",695541,8.672627,77.082263,ChIJrQiGsyfJBTsRu3_BVRH-alA,https://www.google.com/maps/place/?q=place_id:ChIJrQiGsyfJBTsRu3_BVRH-alA,part_311,2026-09-20 20:40:34,37412
REFIX Mobile Phone Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90747 36129,N/A,4.8,,"Sathram junction, Nedumangad Town Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6071011,77.00188059999999,ChIJ3Q_K6Bi5BTsRpqnbCzHE3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_K6Bi5BTsRpqnbCzHE3lQ,part_311,2026-09-20 20:40:36,37413
STARLINKS,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94477 71692,https://meesho.com/STARLINKS,5.0,,"M.P.K, Chullimanoor Juma Masjid, P O, Nedumangad, Chullimanoor, Keralam 695541","P O, Nedumangad",8.6416913,77.0203372,ChIJxwdzxHHIBTsRagt1HhwDTjA,https://www.google.com/maps/place/?q=place_id:ChIJxwdzxHHIBTsRagt1HhwDTjA,part_311,2026-09-20 20:40:36,37414
Rework station,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85901 60739,N/A,5.0,,"Aisha building, Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604840399999999,77.0039599,ChIJSW6EZWO5BTsR4ZDJX81pDho,https://www.google.com/maps/place/?q=place_id:ChIJSW6EZWO5BTsR4ZDJX81pDho,part_311,2026-09-20 20:40:36,37415
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85470 72714,https://bsnl.co.in/,,,"T L House Near L P S Velloorkonam Mancha P O Nedumangad Thiruvananthapuram KERALA 695541,,,Tiruvananthapum, Mancha, Keralam 695541",695541,8.5754155,76.9969582,ChIJcwIuevq5BTsR02jsmPKQIGs,https://www.google.com/maps/place/?q=place_id:ChIJcwIuevq5BTsR02jsmPKQIGs,part_311,2026-09-20 20:40:36,37416
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 91884 06008,https://bsnl.co.in/,,,"Kizhakkumkara Puthan Nagacheri Anad P O Nedumangad Trivandrum 695541,,,Tiruvananthapum, Anad, Keralam 695541",695541,8.632391,77.00923,ChIJyU6JAjzHBTsRHWi2vxz0OMc,https://www.google.com/maps/place/?q=place_id:ChIJyU6JAjzHBTsRHWi2vxz0OMc,part_311,2026-09-20 20:40:36,37417
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75929 16577,https://stores.myvi.in/vi-vodafone-idea-mini-store-kallingal-mobile-communications-telecommunications-service-provider-kallingal-junction-nedumangad-442848/Home,4.9,,"Kallingal junction, Kallingal Buildings, Nedumangad, Keralam 695541",695541,8.6085244,77.0051751,ChIJe_MvC6-5BTsRDZ2yny0nIes,https://www.google.com/maps/place/?q=place_id:ChIJe_MvC6-5BTsRDZ2yny0nIes,part_311,2026-09-20 20:40:36,37418
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81569 89192,https://bsnl.co.in/,,,"Google Mobile shop, Ksrtc Terminal, Bus stand building, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605561,77.003483,ChIJGTLofQO5BTsROSAKq-bGd0c,https://www.google.com/maps/place/?q=place_id:ChIJGTLofQO5BTsROSAKq-bGd0c,part_311,2026-09-20 20:40:36,37419
Revive Phone Store,IT and Telecom Services,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.instagram.com/revive_phone.store?igsh=ZTMycjYxcjg1dHVq&utm_source=qr,5.0,,"PAMMAM COMPLEX, Nedumangadu School to Sathram Jn Shortcut, near MUTHUMARIAMMAN TEMPLE, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6083152,77.0021854,ChIJhT65IQC5BTsRuv4ZdxIumvo,https://www.google.com/maps/place/?q=place_id:ChIJhT65IQC5BTsRuv4ZdxIumvo,part_311,2026-09-20 20:40:36,37420
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94964 82599,https://bsnl.co.in/,,,"RAFI MANZIL, 20 ARASHUPUARAMP, Nedumangad - Shorlacode Hwy, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6047946,77.0047431,ChIJg3Ww9Xi5BTsRM8oH23bLvac,https://www.google.com/maps/place/?q=place_id:ChIJg3Ww9Xi5BTsRM8oH23bLvac,part_311,2026-09-20 20:40:36,37421
Trust m mobile service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.6,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606961499999999,77.0023284,ChIJE0vMzzO5BTsR0FdIPbF5E3w,https://www.google.com/maps/place/?q=place_id:ChIJE0vMzzO5BTsR0FdIPbF5E3w,part_311,2026-09-20 20:40:36,37422
YESQUARE COMPUTER/CCTV/MOBILE/TRAVELS,IT and Telecom Services,Computer Hardware Company,"Computer Hardware Company, Mobile phone repair shop, Security system installation service, Travel agency",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75610 45227,http://www.yesquaregroup.com/,5.0,,"Nedumangad - Shorlacode Hwy, Vellanad, Keralam 695543",695541,8.5665175,77.0501772,ChIJ2z-HKQC3BTsRev7nanNigGM,https://www.google.com/maps/place/?q=place_id:ChIJ2z-HKQC3BTsRev7nanNigGM,part_311,2026-09-20 20:40:36,37423
Tech Fonz,IT and Telecom Services,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99619 91993,N/A,5.0,,"Noorjahan building Market, jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6037892,77.00289339999999,ChIJAwH9fre5BTsR-J1ReTZ0krI,https://www.google.com/maps/place/?q=place_id:ChIJAwH9fre5BTsR-J1ReTZ0krI,part_311,2026-09-20 20:40:36,37424
TECHNO POINT,IT and Telecom Services,Electronics repair shop,Electronics repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99461 14035,N/A,4.8,15.0,"Opposite P.W.D Camp Shed, Nedumangad, Keralam 695541",Pazhavadi,8.609342999999999,77.0012776,ChIJC56aQwa4BTsR5rwVG7nWWOs,https://www.google.com/maps/place/?q=place_id:ChIJC56aQwa4BTsR5rwVG7nWWOs,part_311,2026-09-20 20:40:36,37425
Connect Mobile Store,IT and Telecom Services,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80752 70083,https://sites.google.com/view/connectmobilestore/home,4.0,2.0,"Pammam Complex, Satram Jn, near Shri Muthumariamman Temple, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6082742,77.0022041,ChIJfb-ekKa5BTsRutJ9wyhyCnM,https://www.google.com/maps/place/?q=place_id:ChIJfb-ekKa5BTsRutJ9wyhyCnM,part_311,2026-09-20 20:40:36,37426
Mobifix mobile phone repair and sales,Mobile Phone Sales and Repair,Telecommunications service provider,Telecommunications service provider,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94460 34496,https://bsnl.co.in/,,,"P O, TC 33/2497, Haseena, Nettayam, Thiruvananthapuram, Keralam 695013","Haseena, Nettayam",8.5409543,76.98955509999999,ChIJyRHhXwW5BTsR7deP-LkrWXY,https://www.google.com/maps/place/?q=place_id:ChIJyRHhXwW5BTsR7deP-LkrWXY,part_311,2026-09-20 20:40:34,37427
AL MAS - Mobile Servicing and Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98955 31335,N/A,4.7,28.0,"Market Main road, near Prathibha Textiles, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6039245,77.0031661,ChIJzwjR11i5BTsRMzhFKTqQPJw,https://www.google.com/maps/place/?q=place_id:ChIJzwjR11i5BTsRMzhFKTqQPJw,part_311,2026-09-20 20:40:34,37428
Bhavana Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, CD store, Perfume store, Satellite Communication Services Provider, Small appliance repair service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98461 72628,N/A,4.3,33.0,"Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580015,77.083874,ChIJbSGa6Wa2BTsRTyPpgCSKcTc,https://www.google.com/maps/place/?q=place_id:ChIJbSGa6Wa2BTsRTyPpgCSKcTc,part_311,2026-09-20 20:40:34,37429
GULF MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75940 00022,N/A,4.8,23.0,"Market, Jn, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6034978,77.002658,ChIJq98mxAS4BTsRILqwYHNHlF8,https://www.google.com/maps/place/?q=place_id:ChIJq98mxAS4BTsRILqwYHNHlF8,part_311,2026-09-20 20:40:34,37430
Life Phone Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90615 27963,N/A,4.5,118.0,"J233+8F, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6033176,77.00368739999999,ChIJjQCUNDi5BTsRwO3ZHwtRBfc,https://www.google.com/maps/place/?q=place_id:ChIJjQCUNDi5BTsRwO3ZHwtRBfc,part_311,2026-09-20 20:40:34,37431
Mobile spare whole sale,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,1.0,"Municipal Complex, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603107399999999,77.0028616,ChIJ4f-n_xK5BTsR31K5EdcTa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f-n_xK5BTsR31K5EdcTa0Q,part_311,2026-09-20 20:40:34,37432
Harekrishna mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 83048 18181,N/A,4.9,57.0,"Bus Stop, Vellanadu Nedumangad Road, Vellanad, Keralam 695543",695541,8.563924199999999,77.0544888,ChIJsdxFpEC3BTsRJRpc4EWZwa8,https://www.google.com/maps/place/?q=place_id:ChIJsdxFpEC3BTsRJRpc4EWZwa8,part_311,2026-09-20 20:40:34,37433
JVM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80897 71324,N/A,4.4,,"Nedumangad - Kattakada - Vellanad Rd, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6033242,77.00401529999999,ChIJV1ZopQS4BTsRWldEkM0pNJQ,https://www.google.com/maps/place/?q=place_id:ChIJV1ZopQS4BTsRWldEkM0pNJQ,part_311,2026-09-20 20:40:36,37434
My Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70122 33633,N/A,4.4,,"Market, Jn, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6032275,77.0032433,ChIJ3SUmliG5BTsRjAi1fx-sR0o,https://www.google.com/maps/place/?q=place_id:ChIJ3SUmliG5BTsRjAi1fx-sR0o,part_311,2026-09-20 20:40:36,37435
Fone care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77364 16664,N/A,3.8,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6070794,77.00222,ChIJ6XRTywW4BTsRDmzItf47dKo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRTywW4BTsRDmzItf47dKo,part_311,2026-09-20 20:40:36,37436
Logou the digital shope nedumangadu,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75590 07427,N/A,5.0,,"Ksrtc shopping complex, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6056121,77.0032425,ChIJUSeGWY-5BTsRszTD-bKhYQk,https://www.google.com/maps/place/?q=place_id:ChIJUSeGWY-5BTsRszTD-bKhYQk,part_311,2026-09-20 20:40:36,37437
"ADVOCATE SHINU SIDHARTHAN, SIDHARTHAN LAW CHAMBERS",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94956 39100,N/A,5.0,15.0,"3, Ground floor, Pavithram Building, J242+RWG Nedumangadu School to Sathram Jn Shortcut, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6070621,77.0023726,ChIJ_6ImcTa5BTsRKv7fS4NXxUg,https://www.google.com/maps/place/?q=place_id:ChIJ_6ImcTa5BTsRKv7fS4NXxUg,part_311,2026-09-20 20:40:34,37438
Advocate and Notary M Thulasidas,Advocate and Lawyer,Lawyer,Lawyer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,2.0,"JS tower, G H, S S Road, near GHSS, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6053879,77.00016389999999,ChIJs-IgeQC5BTsRznvTy2KXpSc,https://www.google.com/maps/place/?q=place_id:ChIJs-IgeQC5BTsRznvTy2KXpSc,part_311,2026-09-20 20:40:34,37439
Advocate NT Selvi,Advocate and Lawyer,Lawyer,Lawyer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,13.0,"Saju Nivas, Palayam Junction, PO, Nedumangad, Keralam 695541",Pazhavadi,8.6077953,77.0027352,ChIJUZvt5wa5BTsRupZRFeGhLCo,https://www.google.com/maps/place/?q=place_id:ChIJUZvt5wa5BTsRupZRFeGhLCo,part_311,2026-09-20 20:40:34,37440
FAMILY LAWYERS,Advocate and Lawyer,Family law attorney,Family law attorney,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"1st Floor, Aneesh Building Kuppakonam Road Nedumangadu P.O Thiruvananthapuram, Nedumangad, Keralam 695541",Pazhavadi,8.6071081,77.00182339999999,ChIJMR2P6-i5BTsRhcbTLTpM2yc,https://www.google.com/maps/place/?q=place_id:ChIJMR2P6-i5BTsRhcbTLTpM2yc,part_311,2026-09-20 20:40:34,37441
Adv. S S Sanjeesh,Advocate and Lawyer,Lawyer,Lawyer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,14.0,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6070764,77.0016902,ChIJQ-IXQ1e5BTsROl0BdIdzxlo,https://www.google.com/maps/place/?q=place_id:ChIJQ-IXQ1e5BTsROl0BdIdzxlo,part_311,2026-09-20 20:40:34,37442
