business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ann's Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81389 12227,N/A,5.0,,"P O, Sreedhanya Lakewoods , Apt #4E , Pullukadu, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5260471,76.8920141,ChIJnZYs0nm_BTsRyBlPqldweDg,https://www.google.com/maps/place/?q=place_id:ChIJnZYs0nm_BTsRyBlPqldweDg,part_311,2026-09-20 20:34:20,32485
Ambadi Homemade Cake Bakes,Patisserie,Cake shop,Cake shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90371 16529,N/A,4.5,,"Joseph's UPS, Kousthubham Venniyoor Nellivila PO Venganoor St, School Road, Thiruvananthapuram, Keralam 695523",Veniyoor,8.411617099999999,77.0039369,ChIJYfCqGQelBTsRrwJ7uc8njuA,https://www.google.com/maps/place/?q=place_id:ChIJYfCqGQelBTsRrwJ7uc8njuA,part_311,2026-09-20 20:34:20,32486
Cake Diem Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 91883 66526,N/A,5.0,,"Nemom Punnamoodu Rd, Kalliyoor, Thiruvananthapuram, Keralam 695042",695522,8.4290019,77.0077246,ChIJ82SJHgylBTsRvzEUWpY4pyw,https://www.google.com/maps/place/?q=place_id:ChIJ82SJHgylBTsRvzEUWpY4pyw,part_311,2026-09-20 20:34:20,32487
OH MY DOG pet's accessory,Pet Food and Pet Supplies,Pet store,Pet store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,18.0,"CXFF+595, Venganoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4228991,76.9734769,ChIJzcoqgwylBTsRIKZ5moDWpto,https://www.google.com/maps/place/?q=place_id:ChIJzcoqgwylBTsRIKZ5moDWpto,part_311,2026-09-20 20:34:19,32488
Vrindhavan Aviary,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,2.0,"CXJH+V79, Thiruvananthapuram, Keralam 695522",695522,8.4321646,76.9782353,ChIJ8b7pTQClBTsRO1m62bgogeA,https://www.google.com/maps/place/?q=place_id:ChIJ8b7pTQClBTsRO1m62bgogeA,part_311,2026-09-20 20:34:19,32489
Amma And Ganga Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Juice shop",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70250 60700,N/A,4.8,5.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4241595,76.97813599999999,ChIJiVHqJUSlBTsRIZNyrWYk0aE,https://www.google.com/maps/place/?q=place_id:ChIJiVHqJUSlBTsRIZNyrWYk0aE,part_311,2026-09-20 20:34:19,32490
Prakash Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.9,,"CXGV+45M, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695522",695522,8.4253351,76.99291769999999,ChIJG_LTq0alBTsRUEXa7DjBL3Y,https://www.google.com/maps/place/?q=place_id:ChIJG_LTq0alBTsRUEXa7DjBL3Y,part_311,2026-09-20 20:34:19,32491
Annushka Russian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.0,,"TC 64, 1608(1, Nedumom, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","Nedumom, Vizhinjam",8.400506,76.9785998,ChIJYU4OTXWlBTsRdDyC23F0M-4,https://www.google.com/maps/place/?q=place_id:ChIJYU4OTXWlBTsRdDyC23F0M-4,part_311,2026-09-20 20:34:19,32492
Sree Bala Sweets and Curry Point,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94007 86154,N/A,4.2,9.0,"TC 20, 2480, PULIMOOD STREET, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480618,76.9682545,ChIJUyc49aK7BTsRTROfYOtJsNE,https://www.google.com/maps/place/?q=place_id:ChIJUyc49aK7BTsRTROfYOtJsNE,part_311,2026-09-20 20:34:19,32493
Highrange 2.0,Cloud Kitchen,Restaurant,Restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 82810 39779,N/A,4.5,,"TC 18/746-2, Gokulam junction, opposite Bambino international Montessori school, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5274944,76.9553863,ChIJ9TArlPy5BTsRtI2ht4xIll4,https://www.google.com/maps/place/?q=place_id:ChIJ9TArlPy5BTsRtI2ht4xIll4,part_311,2026-09-20 20:34:21,32494
Farm Fresh Restaurant By The Byke Hotels,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Resort hotel, Villa",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 89289 36102,https://thebyke.com/,5.0,1.0,"Samudra Beach, VP 1, GV Raja Rd, Kovalam, Keralam 695527",695522,8.401698999999999,76.972726,ChIJUTGIv1elBTsRBv2awvI2oKE,https://www.google.com/maps/place/?q=place_id:ChIJUTGIv1elBTsRBv2awvI2oKE,part_311,2026-09-20 20:34:20,32495
Hotel Annapoorna (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 96339 99479,N/A,4.1,5522.0,"Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485064099999999,76.9479461,ChIJdYfhJqe7BTsRXL5lNaE6rhM,https://www.google.com/maps/place/?q=place_id:ChIJdYfhJqe7BTsRXL5lNaE6rhM,part_311,2026-09-20 20:34:21,32496
Zam Zam Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95672 49274,N/A,4.2,569.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4341485,76.963573,ChIJs_CED9akBTsRZS7y5yQKvmk,https://www.google.com/maps/place/?q=place_id:ChIJs_CED9akBTsRZS7y5yQKvmk,part_311,2026-09-20 20:34:20,32497
HOTEL THANAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81290 01015,N/A,4.3,41.0,"Vellar, 113, Samudra Rd, near Thaj Hotel, Keralam 695527",695522,8.403725,76.9755015,ChIJlWf4vualBTsRzLoI7BsyUeg,https://www.google.com/maps/place/?q=place_id:ChIJlWf4vualBTsRzLoI7BsyUeg,part_311,2026-09-20 20:34:20,32498
Valiyakadayil Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 93888 99954,http://valiyakadayil1921.com/,3.5,1316.0,"Valiyakadayil Restaurant, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369423,76.96620089999999,ChIJ7UuDNJ25BTsRBCo3TsEzglw,https://www.google.com/maps/place/?q=place_id:ChIJ7UuDNJ25BTsRBCo3TsEzglw,part_311,2026-09-20 20:34:23,32499
Ummini Thattu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 80863 71613,N/A,4.2,6.0,"CXGP+MC6, Pachalloor Punkulam Rd, Keralam 695522",695522,8.426659599999999,76.98608589999999,ChIJ7xIEAAClBTsR5OqVd5RVdXY,https://www.google.com/maps/place/?q=place_id:ChIJ7xIEAAClBTsR5OqVd5RVdXY,part_311,2026-09-20 20:34:20,32500
Irani Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 239 1040,N/A,3.8,1538.0,"Nemom, Keralam 695020",695522,8.456374199999999,77.0014745,ChIJ25O2jqS6BTsRe1_qZIUznkQ,https://www.google.com/maps/place/?q=place_id:ChIJ25O2jqS6BTsRe1_qZIUznkQ,part_311,2026-09-20 20:34:20,32501
Shivas Stores And Bakery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store, Bakery and Cake Shop, Soft drinks shop",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 248 0403,N/A,3.5,,"9XXJ+RHQ, Kovalam Junction, Vizhinjam - Poovaar Rd, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.399591,76.9814963,ChIJ4b0UigmlBTsRXXKqyaqqYUE,https://www.google.com/maps/place/?q=place_id:ChIJ4b0UigmlBTsRXXKqyaqqYUE,part_311,2026-09-20 20:34:21,32502
Vawamoola lake side,Ice Cream Parlour,Coffee shop,Coffee shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.5,,"CX7W+94F, Vavvamoola Rd, Venganoor, Keralam 695523",695522,8.4134487,76.9953046,ChIJZ0tkGwClBTsREwZdrjV4jHA,https://www.google.com/maps/place/?q=place_id:ChIJZ0tkGwClBTsREwZdrjV4jHA,part_311,2026-09-20 20:34:21,32503
Surya Tea Shop and Cool Drinks,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85474 77640,N/A,3.6,,"C265+W29 Convent Road, Nellivila, PO, Keralam 695523",695522,8.412312499999999,77.00756249999999,ChIJledMmROlBTsRcXDCUTEhRMk,https://www.google.com/maps/place/?q=place_id:ChIJledMmROlBTsRcXDCUTEhRMk,part_311,2026-09-20 20:34:21,32504
Punchakkari Toddy shop,Ice Cream Parlour,Restaurant,Restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88483 24131,https://punchakkaritoddyshop.com/,4.0,,"CXXG+R49, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4495021,76.97539139999999,ChIJDcdJOgC7BTsR8FE7kgQdM68,https://www.google.com/maps/place/?q=place_id:ChIJDcdJOgC7BTsR8FE7kgQdM68,part_311,2026-09-20 20:34:22,32505
Seema's Cafe,Cafe and Coffee Shop,Food court,Food court,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,13.0,"Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4366766,76.9621173,ChIJZ1onmbOlBTsR_tjTwIPCgGU,https://www.google.com/maps/place/?q=place_id:ChIJZ1onmbOlBTsR_tjTwIPCgGU,part_311,2026-09-20 20:34:23,32506
Abrar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99950 26760,N/A,4.1,,"NH Bypass Service Rd, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4516752,76.94666769999999,ChIJKVEmI4q7BTsRiuiQZX35Jcg,https://www.google.com/maps/place/?q=place_id:ChIJKVEmI4q7BTsRiuiQZX35Jcg,part_311,2026-09-20 20:34:22,32507
Punchakkari Restaurant,Family Restaurant,Fish restaurant,"Fish restaurant, Restaurant",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75109 11558,N/A,4.0,3382.0,"CXXF+R55, Punchakkari Rd, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4495129,76.9729706,ChIJyTNUMdC6BTsRMXY5ZhZagME,https://www.google.com/maps/place/?q=place_id:ChIJyTNUMdC6BTsRMXY5ZhZagME,part_311,2026-09-20 20:34:23,32508
Punchakkari ruchiyidamToddy Shop,Bar and Pub,Bar,Bar,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85904 13212,N/A,3.9,,"Thiruvananthapuram, Keralam 695027",695522,8.4489377,76.9748237,ChIJ03huMdC6BTsRvS3timoNJMQ,https://www.google.com/maps/place/?q=place_id:ChIJ03huMdC6BTsRvS3timoNJMQ,part_311,2026-09-20 20:34:22,32509
Kallu kadai,Bar and Pub,Bar,Bar,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.0,,"Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4493899,76.9755275,ChIJWd4TdAC7BTsR-HBMy1L0qMY,https://www.google.com/maps/place/?q=place_id:ChIJWd4TdAC7BTsR-HBMy1L0qMY,part_311,2026-09-20 20:34:22,32510
Tender cocanut stall,Bar and Pub,Bar,Bar,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99952 71165,N/A,5.0,,"SM Lock Rd, Kumarichantha, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Puthanpally, Poonthura",8.4488989,76.9479953,ChIJM_lQjp67BTsRaCT66BlQI30,https://www.google.com/maps/place/?q=place_id:ChIJM_lQjp67BTsRaCT66BlQI30,part_311,2026-09-20 20:34:22,32511
Thampi's Hotel,Restaurant Chains,Restaurant,Restaurant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.2,689.0,"FXJ8+C3F, Karamana Junction, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Killipalam, Karamana",8.481072,76.9651779,ChIJ878-PrO7BTsRwq_3gruiuLo,https://www.google.com/maps/place/?q=place_id:ChIJ878-PrO7BTsRwq_3gruiuLo,part_311,2026-09-20 20:34:22,32512
Punchakkari Textiles,Readymade Garments Shop,Clothing store,Clothing store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85476 78621,N/A,4.0,2.0,"Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.4439191,76.9696321,ChIJtbJDxYG7BTsRS6JWrTnEODM,https://www.google.com/maps/place/?q=place_id:ChIJtbJDxYG7BTsRS6JWrTnEODM,part_311,2026-09-20 20:34:24,32513
Vellayani.Jn Studio Road,Kids Wear Store,Clothing store,Clothing store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81388 42840,N/A,4.3,,"FX5X+6VR, Noora Fashions vellayani.jn, Studio Rd Nemom, Plangala mukku, Thiruvananthapuram, Keralam 695020",Plangala mukku,8.4581005,76.999645,ChIJ_dBMRaO6BTsRXjmBj8V6Yh8,https://www.google.com/maps/place/?q=place_id:ChIJ_dBMRaO6BTsRXjmBj8V6Yh8,part_311,2026-09-20 20:34:23,32514
St. Mary's Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXCH+6PX, Venganoor Rd, Thiruvananthapuram, Keralam 695522",695522,8.4206115,76.9793578,ChIJJU-_oj2lBTsROAAj-EAnjl4,https://www.google.com/maps/place/?q=place_id:ChIJJU-_oj2lBTsROAAj-EAnjl4,part_311,2026-09-20 20:34:23,32515
Check Post Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 96055 22989,N/A,,,"20/19, Pachalloor Punkulam Rd, Poonkulam, Vellayani, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422866599999999,76.9761254,ChIJHffPyzylBTsR-pbbdFhKCWc,https://www.google.com/maps/place/?q=place_id:ChIJHffPyzylBTsR-pbbdFhKCWc,part_311,2026-09-20 20:34:23,32516
Mens Style Casuals,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98954 43389,N/A,4.0,8.0,"Mahatma Gandhi Rd, Near Big Bazar, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Pazhavangadi",8.4860861,76.9478,ChIJ4XsSxaa7BTsR_PxToqSINI0,https://www.google.com/maps/place/?q=place_id:ChIJ4XsSxaa7BTsR_PxToqSINI0,part_311,2026-09-20 20:34:24,32517
Men's Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98953 71487,N/A,4.4,7.0,"Shopping Complex, near Muslim Welfare Association, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5240412,76.9880317,ChIJRfIZeB-6BTsR23NSNrfqSAU,https://www.google.com/maps/place/?q=place_id:ChIJRfIZeB-6BTsR23NSNrfqSAU,part_311,2026-09-20 20:34:25,32518
"RANI FASHION JEWELLERY, റാണി ഫാഷൻ ജ്വല്ലറി",Silver Jewellery Shop,Jewelry store,Jewelry store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94465 40534,N/A,4.2,,"Venganoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.421719699999999,76.9773247,ChIJodsfHz2lBTsRqDpgeltHEG4,https://www.google.com/maps/place/?q=place_id:ChIJodsfHz2lBTsRqDpgeltHEG4,part_311,2026-09-20 20:34:23,32519
Haifa Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 72933 69629,N/A,5.0,,"Pachalloor juma masjid, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4335357,76.9639845,ChIJ08reku6lBTsRkHsRp6mq9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ08reku6lBTsRkHsRp6mq9Rk,part_311,2026-09-20 20:34:23,32520
SUREE,Silver Jewellery Shop,Bag shop,Bag shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"GV Raja Rd, Kovalam, Keralam 695527",695522,8.4030632,76.9745609,ChIJ2xZUEgClBTsRUWt24L3BOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xZUEgClBTsRUWt24L3BOUQ,part_311,2026-09-20 20:34:23,32521
"New Fashion fancy & footwear,Vandithadam",Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90720 59082,N/A,,,"New fashion, Bhaskar complex, near vandithadam petrol pump, Thiruvananthapuram, Keralam 695027",695522,8.430898299999999,76.97014949999999,ChIJDyZlAomlBTsRpEJXzxTJjGY,https://www.google.com/maps/place/?q=place_id:ChIJDyZlAomlBTsRpEJXzxTJjGY,part_311,2026-09-20 20:34:24,32522
STYLE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXJ8+Q2V, Pachalloor Punkulam Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4319796,76.9650418,ChIJt4uFMiilBTsRrEIcmH52wK0,https://www.google.com/maps/place/?q=place_id:ChIJt4uFMiilBTsRrEIcmH52wK0,part_311,2026-09-20 20:34:24,32523
BIDAYAMIST,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99953 94002,https://bidayamist.com/,,,"VANDITHAM, Thiruvananthapuram, Keralam 695027",VANDITHAM,8.4333818,76.96804329999999,ChIJiUZUvHOlBTsRLBbWp7xxOxk,https://www.google.com/maps/place/?q=place_id:ChIJiUZUvHOlBTsRLBbWp7xxOxk,part_311,2026-09-20 20:34:24,32524
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"Pachalloor Punkulam Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227813,76.9759684,ChIJb0jRCQClBTsRmrtlxUtIQ4c,https://www.google.com/maps/place/?q=place_id:ChIJb0jRCQClBTsRmrtlxUtIQ4c,part_311,2026-09-20 20:34:25,32525
Dasia Optics,Optical Store and Eyewear,Optician,Optician,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.2,,"GWCJ+25X, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5201171,76.9304935,ChIJ21UXluS7BTsR1pxg_nVRG30,https://www.google.com/maps/place/?q=place_id:ChIJ21UXluS7BTsR1pxg_nVRG30,part_311,2026-09-20 20:34:27,32526
KALAMKARI BOUTIQUE,Boutiques,Clothing store,Clothing store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,3.0,"CXFF+M3R, CPWD Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4242251,76.9726448,ChIJ17HEgCOlBTsRe4BmbaPnTs0,https://www.google.com/maps/place/?q=place_id:ChIJ17HEgCOlBTsRe4BmbaPnTs0,part_311,2026-09-20 20:34:26,32527
Adwita By Rakhi,Boutiques,Boutique,Boutique,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90742 44593,N/A,5.0,1.0,"KS TOWER near Chitra Hospital POONKULAM, PO, Vellayani, Thiruvananthapuram, Keralam 695522","Poonkulam, PO",8.4227578,76.97591129999999,ChIJxZq7xKalBTsRMVpiddOVSZo,https://www.google.com/maps/place/?q=place_id:ChIJxZq7xKalBTsRMVpiddOVSZo,part_311,2026-09-20 20:34:26,32528
Seena's Boutique,Boutiques,Women's clothing store,Women's clothing store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95677 46389,N/A,,,"CXGJ+6Q4 Seena's Boutique, Thiruvananthapuram, Keralam 695522",695522,8.425707599999999,76.98178349999999,ChIJYUXrKgClBTsRfFfWx5RSTKw,https://www.google.com/maps/place/?q=place_id:ChIJYUXrKgClBTsRfFfWx5RSTKw,part_311,2026-09-20 20:34:26,32529
Match &Match,Boutiques,Boutique,Boutique,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95676 06165,N/A,4.8,6.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4233419,76.9773328,ChIJuRPdec2lBTsR0FiWPyAgaRE,https://www.google.com/maps/place/?q=place_id:ChIJuRPdec2lBTsR0FiWPyAgaRE,part_311,2026-09-20 20:34:26,32530
ARohi Designer Boutique,Boutiques,Fashion designer,Fashion designer,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 80863 36537,N/A,4.8,,"CXFH+W75, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4247617,76.9782421,ChIJfazbrtSkBTsRxoLpIQ1YDpk,https://www.google.com/maps/place/?q=place_id:ChIJfazbrtSkBTsRxoLpIQ1YDpk,part_311,2026-09-20 20:34:27,32531
arohi designer boutique,Boutiques,Boutique,Boutique,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 80863 36537,N/A,,,"anakuzhi road, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4247768,76.9782683,ChIJl5WgDHqlBTsRRlPHXAoTiBE,https://www.google.com/maps/place/?q=place_id:ChIJl5WgDHqlBTsRRlPHXAoTiBE,part_311,2026-09-20 20:34:27,32532
