business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98844 98499,N/A,4.7,101.0,"3,Thiruvalluvar nagar, Burma Colony, Kandhanchavadi, Chennai, Tamil Nadu 600096","Burma Colony, Kandhanchavadi, Perungudi",12.9634396,80.24732449999999,ChIJsfJZuEtdUjoR8FsVdVepFpo,https://www.google.com/maps/place/?q=place_id:ChIJsfJZuEtdUjoR8FsVdVepFpo,part_311,2026-09-20 20:33:20,31452
JB Steel Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99459 09873,https://jbsteelscrapdealers.com/,4.8,287.0,"28th Main Road, 1, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9201413,77.59037049999999,ChIJkb43mHkVrjsRXJ65-iw3ooM,https://www.google.com/maps/place/?q=place_id:ChIJkb43mHkVrjsRXJ65-iw3ooM,part_311,2026-09-20 20:33:20,31453
S.k Aakri kada,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"6QHJ+FWX, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.2287313,76.7823647,ChIJ3ejHUgAVBjsRONmRmafOntI,https://www.google.com/maps/place/?q=place_id:ChIJ3ejHUgAVBjsRONmRmafOntI,part_311,2026-09-20 20:33:20,31454
MSK Traders - Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96001 41379,https://chennaiscrapbuyer.in/,4.9,174.0,"Jeevarathnam 2nd Street, Shanthi Nagar, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Shanthi Nagar, Ksr Nagar, Ambattur",13.1026238,80.1571845,ChIJK0rL8LhjUjoRsfKBDMDxtDQ,https://www.google.com/maps/place/?q=place_id:ChIJK0rL8LhjUjoRsfKBDMDxtDQ,part_311,2026-09-20 20:33:20,31455
Pozhikkara Beach Paruthiyoor,Real Estate Agents,Beach pavillion,Beach pavillion,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.1,90.0,"Pozhikkara Beach Road, Paruthiyoor, Pozhiyoor, Kulathoor, Keralam 695513",Paruthiyoor,8.3014773,77.0874068,ChIJD24KcZepBTsRoWzVEwUHk9g,https://www.google.com/maps/place/?q=place_id:ChIJD24KcZepBTsRoWzVEwUHk9g,part_311,2026-09-20 20:33:20,31456
ebi constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"viraly, Parayanvila, Uchakkada, Keralam 695513","Parayanvila, Uchakkada",8.309392299999999,77.0865513,ChIJPZIKo-WpBTsRVjz4bZYV72Y,https://www.google.com/maps/place/?q=place_id:ChIJPZIKo-WpBTsRVjz4bZYV72Y,part_311,2026-09-20 20:33:20,31457
Elite Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99468 11111,http://www.elitedevelopers.co.in/,4.6,,"Elite Developers, Elite Gardenia Hills Near Reliance Petrol Pump, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5484897,76.1746162,ChIJ9ZagPVfupzsR6mvL-PwLrfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZagPVfupzsR6mvL-PwLrfQ,part_311,2026-09-20 20:33:20,31458
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_311,2026-09-20 20:33:22,31459
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_311,2026-09-20 20:33:22,31460
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 695513, India",695513,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_311,2026-09-20 20:33:20,31461
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 695513, India",695513,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_311,2026-09-20 20:33:20,31462
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 695513, India",695513,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_311,2026-09-20 20:33:20,31463
Pozhikkara,Property Developers,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.5,2.0,"832P+RWH, Paruthiyoor, Pozhiyoor, Kulathoor, Keralam 695513",Paruthiyoor,8.3020739,77.08737169999999,ChIJ1wsmzoepBTsRLiEFuhxE9HU,https://www.google.com/maps/place/?q=place_id:ChIJ1wsmzoepBTsRLiEFuhxE9HU,part_311,2026-09-20 20:33:20,31464
JJ BHAVAN,Property Developers,Housing development,Housing development,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.0,1.0,"833V+29J, Pozhiyoor Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3025918,77.093392,ChIJb4tqzBOpBTsRW1outl7VEuA,https://www.google.com/maps/place/?q=place_id:ChIJb4tqzBOpBTsRW1outl7VEuA,part_311,2026-09-20 20:33:20,31465
Home,Property Developers,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"832R+JH8, South Kollamcode, Paruthiyoor, Pozhiyoor, Kulathoor, Kerala 695513","South Kollamcode, Paruthiyoor",8.3015444,77.0914535,ChIJC5pYNACpBTsR7yrs8QQBuUM,https://www.google.com/maps/place/?q=place_id:ChIJC5pYNACpBTsR7yrs8QQBuUM,part_311,2026-09-20 20:33:20,31466
Munafir's home,Property Developers,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"833X+W5G, Pozhiyoor, Keralam 695513",695513,8.3048138,77.0979526,ChIJcc7ZUgCpBTsRurYukfdxYtc,https://www.google.com/maps/place/?q=place_id:ChIJcc7ZUgCpBTsRurYukfdxYtc,part_311,2026-09-20 20:33:20,31467
Kunchuttuvila veedu,Property Developers,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"832X+XR5, Pozhiyoor, Keralam 695513",695513,8.3023355,77.0996024,ChIJP41ZFACpBTsR6i7JGYwPPXY,https://www.google.com/maps/place/?q=place_id:ChIJP41ZFACpBTsR6i7JGYwPPXY,part_311,2026-09-20 20:33:20,31468
Manaveeyam veedhi,Property Developers,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"834W+939, Pozhiyoor, Keralam 695513",695513,8.3059104,77.0952219,ChIJgUdfeQCpBTsR_dAOrlBSh7c,https://www.google.com/maps/place/?q=place_id:ChIJgUdfeQCpBTsR_dAOrlBSh7c,part_311,2026-09-20 20:33:20,31469
Clintu’s home,Property Developers,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"833W+848, South Kollamcode, Pozhiyoor, Keralam 695513",South Kollamcode,8.3026926,77.0953938,ChIJ9-UDBwCpBTsRNto9uZ1Y68Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-UDBwCpBTsRNto9uZ1Y68Y,part_311,2026-09-20 20:33:20,31470
PSD Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90745 87747,N/A,5.0,4.0,"Plavila Rd, Karakulam, Kallayam, Thiruvananthapuram, Keralam 695564",Karakulam,8.564149,76.989289,ChIJQ35MCne7BTsRw1VOFdYE1vg,https://www.google.com/maps/place/?q=place_id:ChIJQ35MCne7BTsRw1VOFdYE1vg,part_311,2026-09-20 20:33:21,31471
Grace home stone,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Stone supplier",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94425 02720,N/A,4.4,5.0,"838R+F53, Poovar - Uchakada Rd, Viraly, Poovar, Kulathoor, Keralam 695506",Viraly,8.3161474,77.09042149999999,ChIJI1FAtqCpBTsRTlZ1YyPm9wk,https://www.google.com/maps/place/?q=place_id:ChIJI1FAtqCpBTsRTlZ1YyPm9wk,part_311,2026-09-20 20:33:21,31472
Arcon Home Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97442 33000,http://www.arconhomebuilders.com/,4.3,75.0,"2nd Floor, TC 4/ 2586 - 53, DDS - Paradise Building,, Kuravankonam Junction, Kowdiar P.O., Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524148499999999,76.9534309,ChIJr8tGrH65BTsRdqRNLWpi5eE,https://www.google.com/maps/place/?q=place_id:ChIJr8tGrH65BTsRdqRNLWpi5eE,part_311,2026-09-20 20:33:21,31473
Lanjewar Welding Workshop,Welding and Lathe Works,Welder,Welder,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"2978+3JC, SH254, Kuhi, Maharashtra 441202",695513,21.0126977,79.36650329999999,ChIJO3fhSgCz1DsRtARux_WeweI,https://www.google.com/maps/place/?q=place_id:ChIJO3fhSgCz1DsRtARux_WeweI,part_311,2026-09-20 20:33:20,31474
N.N.CONTROL,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96533 76422,http://www.nncontrol.com/,4.7,,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_311,2026-09-20 20:33:21,31475
Prayag Aluminium Fabrication Works,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"HXJ2+3R3, Kazhunad, Ambala Nagar, Vattappara P O, Keralam 695028",695513,8.5801301,76.9520359,ChIJoydepxC5BTsRxcvetoWyZ1s,https://www.google.com/maps/place/?q=place_id:ChIJoydepxC5BTsRxcvetoWyZ1s,part_311,2026-09-20 20:33:23,31476
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 84898 32325,https://www.rootspolycraft.com/,3.6,,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_311,2026-09-20 20:33:23,31477
Thangam Plastics wholesale and Retail shop,Plastic Molding Manufacturer,Store,Store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.9,,"917A, Main Road, North, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",North,8.381285199999999,77.6087328,ChIJE7WiasJnBDsRRaoUDuNcFS0,https://www.google.com/maps/place/?q=place_id:ChIJE7WiasJnBDsRRaoUDuNcFS0,part_311,2026-09-20 20:33:24,31478
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_311,2026-09-20 20:33:24,31479
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://murali1842.wixsite.com/kvsricemill,4.8,17.0,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_311,2026-09-20 20:33:23,31480
Sri Balaji Mills (Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94432 21944,N/A,3.9,10.0,"No 164, Netteri, Tamil Nadu 631502",695513,12.860804799999999,79.67947199999999,ChIJ7YdwGbDDUjoRXR1hy7PQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ7YdwGbDDUjoRXR1hy7PQhn4,part_311,2026-09-20 20:33:23,31481
RAJARAM modern rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.6,17.0,"QRVC+QWG, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.794434899999999,79.8223289,ChIJfS3IyVnpUjoRXGF0-zIs27U,https://www.google.com/maps/place/?q=place_id:ChIJfS3IyVnpUjoRXGF0-zIs27U,part_311,2026-09-20 20:33:23,31482
JNJ Marine Traders,Exporters,Finishing materials supplier,"Finishing materials supplier, Marine supply store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97476 71718,N/A,,,"Po, South Kollamcode, Jithus, Pozhiyoor, Kulathoor, Keralam 695513","South Kollamcode, Jithus",8.3012362,77.09092,ChIJEV6j9J2pBTsRbWyGWhw5_Jc,https://www.google.com/maps/place/?q=place_id:ChIJEV6j9J2pBTsRbWyGWhw5_Jc,part_311,2026-09-20 20:33:23,31483
Surplus Factory,Exporters,Clothing store,Clothing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70125 61075,N/A,4.7,3.0,"opposite bharath petroleum, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4741149,76.9760755,ChIJZSP_x0S7BTsRWP0VVi9aP-o,https://www.google.com/maps/place/?q=place_id:ChIJZSP_x0S7BTsRWP0VVi9aP-o,part_311,2026-09-20 20:33:23,31484
DX Mens Kids Hub Poovar,Exporters,Textile Exporter,Textile Exporter,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.0,4.0,"Poovar - Neyyatinkara Rd, Poovar, Kerala 695525",695513,8.3207597,77.07259979999999,ChIJGVTisw6pBTsR9pKIrhLwnD4,https://www.google.com/maps/place/?q=place_id:ChIJGVTisw6pBTsR9pKIrhLwnD4,part_311,2026-09-20 20:33:23,31485
Shwestika Farm Equipments,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94443 62269,http://www.shwestika.com/,4.5,,"No:2, DIG-Complex, 13, Pondy Main Road(NH66, near EB Office, Eriyanur, Tamil Nadu 604001",695513,12.2146449,79.66420579999999,ChIJu-5RJRNBUzoR1fIjhn6EKWM,https://www.google.com/maps/place/?q=place_id:ChIJu-5RJRNBUzoR1fIjhn6EKWM,part_311,2026-09-20 20:33:23,31486
Suganya agri machinery,Agricultural Machinery and Harvester,Community center,Community center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.8,,"XF7X+5CR, Ayyankovilpattu, Tamil Nadu 605601",695513,11.9629806,79.4985227,ChIJufJuPJtXUzoRKyApwZfdM-g,https://www.google.com/maps/place/?q=place_id:ChIJufJuPJtXUzoRKyApwZfdM-g,part_311,2026-09-20 20:33:23,31487
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,0310 1338666,http://www.hamihs.com/,4.5,,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",695513,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_311,2026-09-20 20:33:23,31488
KKR Building Materials,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"832V+55G, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Kerala 695513",South Kollamcode,8.3004414,77.0929397,ChIJo2KJF_epBTsRdFYdppmsc8M,https://www.google.com/maps/place/?q=place_id:ChIJo2KJF_epBTsRdFYdppmsc8M,part_311,2026-09-20 20:33:23,31489
Al-Falaf Trading Center,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90202 02930,N/A,,,"839C+JCH, Poovar, Kerala 695525",695513,8.319072,77.0710979,ChIJe2JeHwmpBTsRwXheF-Sr-r8,https://www.google.com/maps/place/?q=place_id:ChIJe2JeHwmpBTsRwXheF-Sr-r8,part_311,2026-09-20 20:33:23,31490
HLK INDUSTRIAL SUPLIERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98245 11114,N/A,4.9,,"Adani Port Road, Rashapir Circle, Mundra, Gujarat 370421",Rashapir Circle,22.8368331,69.6873294,ChIJ_89Cis7VUDkRpjeD2NgdoZI,https://www.google.com/maps/place/?q=place_id:ChIJ_89Cis7VUDkRpjeD2NgdoZI,part_311,2026-09-20 20:33:23,31491
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_311,2026-09-20 20:33:23,31492
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,0304 6491799,N/A,4.7,,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_311,2026-09-20 20:33:23,31493
Ak power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Store, Wholesaler",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98430 23642,http://akpowerservice.com/,4.7,53.0,"1204, Sukrawarpet St, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.0003352,76.9572232,ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,https://www.google.com/maps/place/?q=place_id:ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,part_311,2026-09-20 20:33:25,31494
POZHIYOOR POST OFFECE,Importers,Government office,Government office,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,2.5,2.0,"832R+7VR, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3007452,77.092148,ChIJkyE1xg2pBTsRy6EZiqDv6C8,https://www.google.com/maps/place/?q=place_id:ChIJkyE1xg2pBTsRy6EZiqDv6C8,part_311,2026-09-20 20:33:23,31495
Imperial trading company,Importers,Metal industry suppliers,Metal industry suppliers,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"74V3+65M, Neerody, Kollankodu, Tamil Nadu 629160",695513,8.2930903,77.1029101,ChIJhZMw3B-qBTsRq7pnixMRm4g,https://www.google.com/maps/place/?q=place_id:ChIJhZMw3B-qBTsRq7pnixMRm4g,part_311,2026-09-20 20:33:23,31496
Crescent Associates,Importers,Supplier,Supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"16/652, Attupuram Road, Poovar, Kulathoor, Kerala 695525",695513,8.3194284,77.0788311,ChIJKd70F5WpBTsRNnMdY0ZA-gI,https://www.google.com/maps/place/?q=place_id:ChIJKd70F5WpBTsRNnMdY0ZA-gI,part_311,2026-09-20 20:33:23,31497
Top star,Importers,Restaurant supply store,Restaurant supply store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"Pazahavanchala veed pozhyioor, po, Thiruvananthapuram, Kollankodu, Kerala 629160",695513,8.3000815,77.10823289999999,ChIJW85Czp6rBTsRzhtiudoBVUY,https://www.google.com/maps/place/?q=place_id:ChIJW85Czp6rBTsRzhtiudoBVUY,part_311,2026-09-20 20:33:23,31498
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_311,2026-09-20 20:33:24,31499
Calicut Trade Centre,Tradeshows,Convention center,"Convention center, Exhibition and trade center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94479 80123,https://calicuttradecentre.in/,4.2,1918.0,"Mini Bypass Rd, near Sarovaram Bio Park, Eranhippalam, Kozhikode, Keralam 673020",Eranhippalam,11.2708757,75.78949879999999,ChIJyQXiXrNepjsRYNuGK6o6k6U,https://www.google.com/maps/place/?q=place_id:ChIJyQXiXrNepjsRYNuGK6o6k6U,part_311,2026-09-20 20:33:24,31500
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.4,1542.0,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_311,2026-09-20 20:33:24,31501
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_311,2026-09-20 20:33:24,31502
idhu_naango,Exhibitions,Community center,Community center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.3,4.0,"8379+VHW, Unnamed Road, Poovar, Kerala 695525",695513,8.3146611,77.0689463,ChIJ3bZpZQCpBTsRtn8PH5s_QPk,https://www.google.com/maps/place/?q=place_id:ChIJ3bZpZQCpBTsRtn8PH5s_QPk,part_311,2026-09-20 20:33:25,31503
