business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 70254 75692,https://bsnl.co.in/,,,"H2 Mobile, Kallikkad, Keralam 695572",695572,8.530636099999999,77.124163,ChIJTcpJd-mzBTsRzaFlFAioTDY,https://www.google.com/maps/place/?q=place_id:ChIJTcpJd-mzBTsRzaFlFAioTDY,part_311,2026-09-20 20:49:24,46070
H2 Mobile HuB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98099 03080,N/A,4.7,,"Mayookha building, Kallikkad, Kerala 695575",695572,8.5306178,77.12415779999999,ChIJF0CsZzWzBTsRb8DNNkua1sQ,https://www.google.com/maps/place/?q=place_id:ChIJF0CsZzWzBTsRb8DNNkua1sQ,part_311,2026-09-20 20:49:22,46071
APPUKILY MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97473 50304,N/A,4.9,,"Appukily Trivandrum road, Kattakkada, Keralam 695572",695572,8.506546,77.0799598,ChIJQS43xMWxBTsRYPYdDXcnbGY,https://www.google.com/maps/place/?q=place_id:ChIJQS43xMWxBTsRYPYdDXcnbGY,part_311,2026-09-20 20:49:22,46072
APPUKILY MOBILES AND ANDROID HYPERMARKET,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96565 14030,N/A,4.2,,"LPS, KULATHUMMAL OPPOSITE KULATHUMMAL, Kattakkada, Keralam 695572",695572,8.5089884,77.0817947,ChIJTbw8IDCxBTsReB6L8ZUxZSw,https://www.google.com/maps/place/?q=place_id:ChIJTbw8IDCxBTsReB6L8ZUxZSw,part_311,2026-09-20 20:49:22,46073
Service Co operative Bank,Microfinance and NBFC,Bank,Bank,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,https://www.co-operativebank.co.uk/,4.3,3.0,"F4W6+J42, Chaikulam Rd, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.4965075,77.1102786,ChIJicTG5NCzBTsRvpEUZB7zC3U,https://www.google.com/maps/place/?q=place_id:ChIJicTG5NCzBTsRvpEUZB7zC3U,part_311,2026-09-20 20:49:23,46074
CANARA BANK - KATTAKKADA,Microfinance and NBFC,Bank,Bank,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 1800 1030,N/A,3.0,32.0,"FIRST FLOOR, CHARIS PLAZA, Punnakkadu - Neyyattinkara Rd, Kattakkada, Keralam 695572",695572,8.505412,77.0779076,ChIJI_CGL6OxBTsRzKbVECfSdqY,https://www.google.com/maps/place/?q=place_id:ChIJI_CGL6OxBTsRzKbVECfSdqY,part_311,2026-09-20 20:49:24,46075
LIC of India,Insurance Agent,Insurance company,Insurance company,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 3390,http://www.licindia.in/,4.1,,"RATHNA PRABHA BUILDINGS, Market Rd, Kattakkada, Keralam 695572",695572,8.508291,77.0815057,ChIJDxGZYGqxBTsRavfsznDGmn4,https://www.google.com/maps/place/?q=place_id:ChIJDxGZYGqxBTsRavfsznDGmn4,part_311,2026-09-20 20:49:23,46076
NEW INDIA ASSURANCE Portal office Amachal,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99479 16885,N/A,,,"near LK ASSOCIATES, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.4958973,77.1104691,ChIJZ420YV-zBTsRFr_yHJtwKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ420YV-zBTsRFr_yHJtwKbk,part_311,2026-09-20 20:49:23,46077
HDFC ERGO Insurance Agent: Shanu S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 8071 893 140,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shanu-s-insurance-broker-ottasekharamangalam-thiruvananthapuram-440526/Home?utm_source=locator&utm_medium=googleplaces,,,"Mekkekara Puthen Veedu, near Poozhanad, Neyyattinkara, Ottasekharamangalam, Keralam 695125",Neyyattinkara,8.4820125,77.1326969,ChIJwQgF16CzBTsRx7owij62vMo,https://www.google.com/maps/place/?q=place_id:ChIJwQgF16CzBTsRx7owij62vMo,part_311,2026-09-20 20:49:23,46078
ICL Fincorp Kattakada,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 87146 83218,https://branches.iclfincorp.com/icl-fincorp-kattakada-financial-institutions-kattakada-kattakkada-546076/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, opposite Ksrtc Bus Stand, Kattakkada, Keralam 695572",695572,8.5070739,77.08033139999999,ChIJ7cgcUACxBTsRtTeRD72VmhA,https://www.google.com/maps/place/?q=place_id:ChIJ7cgcUACxBTsRtTeRD72VmhA,part_311,2026-09-20 20:49:23,46079
Bethanipuram,Insurance Agent,Insurance agency,Insurance agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G39G+Q2H, Kattakkada, Kerala 695572",695572,8.519446199999999,77.0751246,ChIJPTX3khuxBTsRmAVwMabviyM,https://www.google.com/maps/place/?q=place_id:ChIJPTX3khuxBTsRmAVwMabviyM,part_311,2026-09-20 20:49:24,46080
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99945 36072,N/A,4.8,5.0,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_311,2026-09-20 20:49:24,46081
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 92890 55492,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kallikkad-loan-agency-kallikkad-kattakkada-115104/Home,5.0,,"Ground Floor, No. KP-1/608-609, SH3, Kallikkad, Keralam 695572",695572,8.5305197,77.1243449,ChIJIbu5Q_WzBTsRqdSOZ0Q6nqk,https://www.google.com/maps/place/?q=place_id:ChIJIbu5Q_WzBTsRqdSOZ0Q6nqk,part_311,2026-09-20 20:49:24,46082
"South Indian Bank - Peroorkada, Trivandrum Branch",Stock Broker and Share Sub-broker,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 243 8375,https://www.southindianbank.bank.in/,4.2,39.0,"No. 5/138, Mayur Plaza, Kowdiar, Peroorkada Rd, opp. Lutheran Church, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536355799999999,76.9647967,ChIJoTp0r4K5BTsRiEor6GHswJo,https://www.google.com/maps/place/?q=place_id:ChIJoTp0r4K5BTsRiEor6GHswJo,part_311,2026-09-20 20:49:26,46083
Nova travels speed parcel services,Courier and Cargo Service,Transit depot,Transit depot,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 70944 83977,N/A,3.3,24.0,"Gandhiji Nagar, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4866458,76.963054,ChIJfw8daXi7BTsRUEgYrbh1_YI,https://www.google.com/maps/place/?q=place_id:ChIJfw8daXi7BTsRUEgYrbh1_YI,part_311,2026-09-20 20:49:25,46084
PRIMERA Homes,Real Estate Agents,Home builder,Home builder,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"PP XIII/80, Muthiyavila, Kattakkada, Kerala 695572",Muthiyavila,8.5071143,77.0971824,ChIJR_fvZgCxBTsRo5O8c2cVaUg,https://www.google.com/maps/place/?q=place_id:ChIJR_fvZgCxBTsRo5O8c2cVaUg,part_311,2026-09-20 20:49:25,46085
Nasreath Homes,Real Estate Agents,Apartment building,Apartment building,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G35R+XGC, Kattakkada, Kulathummal, Kerala 695572",695572,8.509941099999999,77.0912608,ChIJtTRpRACxBTsRlYjGx9BIpo0,https://www.google.com/maps/place/?q=place_id:ChIJtTRpRACxBTsRlYjGx9BIpo0,part_311,2026-09-20 20:49:25,46086
Snehateeram by Rajeev,Real Estate Agents,Home builder,Home builder,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.5,,"F4G6+8FF, Kattakkada, Kulathummal, Keralam 695572",695572,8.4748117,77.11143,ChIJeRy0ewCzBTsR2YuScU-Gluo,https://www.google.com/maps/place/?q=place_id:ChIJeRy0ewCzBTsR2YuScU-Gluo,part_311,2026-09-20 20:49:25,46087
Land for sale near kattakada,Real Estate Agents,Real estate agency,Real estate agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4C7+GQ4, Keezharoor, Kulathummal, Keralam 695572",695572,8.4712592,77.1144503,ChIJt9GBWgCzBTsRHAlV0cUNpOI,https://www.google.com/maps/place/?q=place_id:ChIJt9GBWgCzBTsRHAlV0cUNpOI,part_311,2026-09-20 20:49:26,46088
Re_MAX,Real Estate Agents,Real estate agency,Real estate agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G49H+G5W, Mylakkara UP School Rd, Kerala 695572",695572,8.5189387,77.1279357,ChIJe8cMVIqzBTsRBsyKI9yy3iY,https://www.google.com/maps/place/?q=place_id:ChIJe8cMVIqzBTsRBsyKI9yy3iY,part_311,2026-09-20 20:49:26,46089
Aadharam Ezhuth Office,Financial and Legal Services,Land registry office,Land registry office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"near police station, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJ50kSeSGxBTsRommP1FL8J8c,https://www.google.com/maps/place/?q=place_id:ChIJ50kSeSGxBTsRommP1FL8J8c,part_311,2026-09-20 20:49:25,46090
We One Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Dietitian, Service establishment, Home health care service, Hospital equipment and supplies, Nursing home, Steel fabricator, Taxi service, Yoga instructor",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 82818 69498,https://www.weonesolutions.in/,,,"We One Solutions, 695572, India",695572,10.5442763,76.1383668,ChIJ3Ylh0h-CH64RLinY7UIJYVY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ylh0h-CH64RLinY7UIJYVY,part_311,2026-09-20 20:49:25,46091
Muthoot MCred,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0929,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-opposite-sujithra-metals-78927,,,"Aaga Arcade, Trivandrum Road, opposite Sujithra Metals, Kattakkada, Keralam 695572",695572,8.506433099999999,77.0798784,ChIJ7ebsq4m7BTsR47u0q1_G-bI,https://www.google.com/maps/place/?q=place_id:ChIJ7ebsq4m7BTsR47u0q1_G-bI,part_311,2026-09-20 20:49:26,46092
A J property,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98957 01856,N/A,5.0,,"G3QW+7Q, Veeranakavu, Keralam 695575",695572,8.538236399999999,77.09692439999999,ChIJJSL6KQC3BTsR_K4KXAdCl4s,https://www.google.com/maps/place/?q=place_id:ChIJJSL6KQC3BTsR_K4KXAdCl4s,part_311,2026-09-20 20:49:26,46093
KURUVILPPURAM,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G46F+2P2, Poozhanadu- Manakkaala, Kattakkada, Keralam 695125",695572,8.510559599999999,77.1233599,ChIJk0jOdACzBTsRgFatsxFInTc,https://www.google.com/maps/place/?q=place_id:ChIJk0jOdACzBTsRgFatsxFInTc,part_311,2026-09-20 20:49:26,46094
ഇതൾ,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G4PR+WVW, Kattakkada, Keralam 695572",695572,8.53582,77.14221599999999,ChIJCw7LbAC1BTsRhYAkvIYTcIM,https://www.google.com/maps/place/?q=place_id:ChIJCw7LbAC1BTsRhYAkvIYTcIM,part_311,2026-09-20 20:49:26,46095
Kairali nagar,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,,"G35V+2G5, Kairali Nagar, Kattakkada, Keralam 695572",Kairali Nagar,8.5075105,77.0938633,ChIJTe5sRPuxBTsRFP-bwqqhJKY,https://www.google.com/maps/place/?q=place_id:ChIJTe5sRPuxBTsRFP-bwqqhJKY,part_311,2026-09-20 20:49:26,46096
"Yamuna, Narakathinkuzhi",Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G48P+8PV, Kattakkada, Keralam 695125",695572,8.5158541,77.136783,ChIJ9wvjAACzBTsRXjcTXKiuNW8,https://www.google.com/maps/place/?q=place_id:ChIJ9wvjAACzBTsRXjcTXKiuNW8,part_311,2026-09-20 20:49:26,46097
Perumkulangara,Property Developers,Housing society,Housing society,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"Marakkunnam anganawadi no 95, Neyyar Dam, Keralam 695572",695572,8.5379645,77.13631869999999,ChIJIWBhAQC1BTsRQX8MVQB0RwA,https://www.google.com/maps/place/?q=place_id:ChIJIWBhAQC1BTsRQX8MVQB0RwA,part_311,2026-09-20 20:49:26,46098
Maliyekkal Muthiyavila,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G34W+HMJ, Muthiyavila, Kattakkada, Kulathummal, Keralam 695572",Muthiyavila,8.505579,77.096481,ChIJ6YXwZgCxBTsRnxXCMhy8s0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YXwZgCxBTsRnxXCMhy8s0Y,part_311,2026-09-20 20:49:26,46099
Ratheesh,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G33X+9V8, Kattakkada, Keralam 695572",695572,8.5034008,77.09971259999999,ChIJ4z9L-lWxBTsRu1I1qL9_kJE,https://www.google.com/maps/place/?q=place_id:ChIJ4z9L-lWxBTsRu1I1qL9_kJE,part_311,2026-09-20 20:49:26,46100
Kattakada,Property Developers,Housing society,Housing society,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G34M+9JJ, Kattakkada, Kulathummal, Keralam 695572",695572,8.5059529,77.0840005,ChIJhaqFcACxBTsRNAP4PKW-ecg,https://www.google.com/maps/place/?q=place_id:ChIJhaqFcACxBTsRNAP4PKW-ecg,part_311,2026-09-20 20:49:26,46101
Vrindavan,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G4GC+8CH, Veeranakavu, Keralam 695575",695572,8.5258374,77.1209877,ChIJRasiFQCzBTsR-OQ0crosMDQ,https://www.google.com/maps/place/?q=place_id:ChIJRasiFQCzBTsR-OQ0crosMDQ,part_311,2026-09-20 20:49:27,46102
ZAIN ALUMINIUM FABRICATION AND PVC DOORS,Aluminium Fabrication,Wholesaler,Wholesaler,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,1.0,1.0,"G36M+G92, Kattakkada, Keralam 695572",695572,8.5112729,77.0833826,ChIJn39EYyexBTsRiwW_xe5CmtM,https://www.google.com/maps/place/?q=place_id:ChIJn39EYyexBTsRiwW_xe5CmtM,part_311,2026-09-20 20:49:27,46103
Mahadeva Aluminium Fabrication & Pvc Door Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G462+R8V, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Kerala 695572",695572,8.5121138,77.100807,ChIJF2aRC1-xBTsRALM1wVwdt9s,https://www.google.com/maps/place/?q=place_id:ChIJF2aRC1-xBTsRALM1wVwdt9s,part_311,2026-09-20 20:49:27,46104
Aiswarya Aluminium Fabrication Work,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G4JG+MMM, RV Rd, Kallikkad, Keralam 695572",695572,8.5317084,77.1266713,ChIJzYLdXnW0BTsRTP12DIQkdg8,https://www.google.com/maps/place/?q=place_id:ChIJzYLdXnW0BTsRTP12DIQkdg8,part_311,2026-09-20 20:49:27,46105
Nellai Traders,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 63830 58463,N/A,4.4,,"Building, 131/A-21,Bharat Lodge, Swami Nellaiappar High Rd, Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Junction",8.7286764,77.706856,ChIJm7LdqTQRBDsRGXLDmW4YCKc,https://www.google.com/maps/place/?q=place_id:ChIJm7LdqTQRBDsRGXLDmW4YCKc,part_311,2026-09-20 20:49:29,46106
Duro Designs Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89433 44140,N/A,4.8,,"Nedumangad Rd, chantupooru, Vattappara, Venkode, Keralam 695028",chantupooru,8.5952758,76.96520919999999,ChIJBzCYKQC5BTsR4ptDDOoN3Os,https://www.google.com/maps/place/?q=place_id:ChIJBzCYKQC5BTsR4ptDDOoN3Os,part_311,2026-09-20 20:49:28,46107
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",695572,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_311,2026-09-20 20:49:28,46108
S P HARDWARE KALLIKKADU,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Sp hardwares kallikadu, Kattakkada, Kallikkad, Keralam 695572",695572,8.5307326,77.1254682,ChIJRyWV1HazBTsRte9QXL-0O-s,https://www.google.com/maps/place/?q=place_id:ChIJRyWV1HazBTsRte9QXL-0O-s,part_311,2026-09-20 20:49:28,46109
NETTARATHALA ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G43H+GHX, Poozhanadu- Manakkaala, near Neyyar Dam, Ottasekharamangalam, Kerala 695125",695572,8.503879399999999,77.1289958,ChIJr4NEHQCzBTsRarFD7XXGnTg,https://www.google.com/maps/place/?q=place_id:ChIJr4NEHQCzBTsRarFD7XXGnTg,part_311,2026-09-20 20:49:28,46110
Falcon Traders,Importers,Gypsum Product Supplier,Gypsum Product Supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 81378 27952,N/A,5.0,1.0,"SN NAGAR ROAD, Market Rd, Kattakkada, Keralam 695572",695572,8.510689,77.08341949999999,ChIJ0TtvAyexBTsRnh4H_mmzcCs,https://www.google.com/maps/place/?q=place_id:ChIJ0TtvAyexBTsRnh4H_mmzcCs,part_311,2026-09-20 20:49:28,46111
J S TRADER'S,Importers,Cement Supplier,Cement Supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"F3WW+V6V, Kattakkada, Kulathummal, Kerala 695572",695572,8.497154199999999,77.0956219,ChIJ6d3vTQCxBTsRznmKSu9cLDY,https://www.google.com/maps/place/?q=place_id:ChIJ6d3vTQCxBTsRznmKSu9cLDY,part_311,2026-09-20 20:49:28,46112
Neyyatinkara marketing co-operative society Ltd no: T-730,Importers,Rubber products supplier,Rubber products supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1275,N/A,5.0,1.0,"near Guru Mandhiram, Kattakkada, Trivandrum, Keralam 695572",695572,8.511642199999999,77.08369379999999,ChIJT7d2xYixBTsRj-Py6Slm2xA,https://www.google.com/maps/place/?q=place_id:ChIJT7d2xYixBTsRj-Py6Slm2xA,part_311,2026-09-20 20:49:28,46113
Aabi collections poovachal,Exporters,Textile Exporter,"Textile Exporter, Clothing store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98463 04373,N/A,,,"Kattakkada Kottoor Rd, Poovachal, Trivandrum, Keralam 695575",695572,8.5354288,77.0868347,ChIJY1xT3rO2BTsRp4L5s5tsNjM,https://www.google.com/maps/place/?q=place_id:ChIJY1xT3rO2BTsRp4L5s5tsNjM,part_311,2026-09-20 20:49:30,46114
Sara International,Exporters,Exporter,Exporter,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.2,5.0,"1st floor, Mary Matha building, near Federal Bank, Kallikkad, Thiruvananthapuram, Kerala 695572",695572,8.5296032,77.12364749999999,ChIJmVlpakCzBTsRIY4q_AX5azE,https://www.google.com/maps/place/?q=place_id:ChIJmVlpakCzBTsRIY4q_AX5azE,part_311,2026-09-20 20:49:30,46115
Model Career Centre and Town Employment Exchange Kattakkada,Tradeshows,Career guidance service,Career guidance service,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 5030,http://ncs.gov.in/,5.0,3.0,"4th Floor, Town Employment Exchange, near, Mini Civil Station Rd, Kattakkada, Keralam 695572",695572,8.5119319,77.08291559999999,ChIJR6RkZOmxBTsRXoIGvHQ5c0g,https://www.google.com/maps/place/?q=place_id:ChIJR6RkZOmxBTsRXoIGvHQ5c0g,part_311,2026-09-20 20:49:31,46116
AMC Hall,Exhibitions,Concert hall,Concert hall,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.8,50.0,"G35X+C6F, Muthiyavila, Kattakkada, Kerala 695572",Muthiyavila,8.5085687,77.09805469999999,ChIJQZSMnOixBTsR8bj5Q-whnCY,https://www.google.com/maps/place/?q=place_id:ChIJQZSMnOixBTsR8bj5Q-whnCY,part_311,2026-09-20 20:49:30,46117
Deepa Theatre & Auditorium Kallikkad,Exhibitions,Auditorium,Auditorium,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94475 53618,N/A,3.8,234.0,"Thiruvananthapuram - Neyyar Dam Rd, Kallikkad, Keralam 695572",695572,8.529551,77.12379,ChIJ87shF_WzBTsR5kOJSo06IV8,https://www.google.com/maps/place/?q=place_id:ChIJ87shF_WzBTsR5kOJSo06IV8,part_311,2026-09-20 20:49:30,46118
Neyyar Dam Trivandrum,Exhibitions,Park,Park,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.3,7628.0,"Kallikkad, Keralam 695572",695572,8.5340563,77.14562459999999,ChIJM1lyVn60BTsRJ8KuAKKnLlI,https://www.google.com/maps/place/?q=place_id:ChIJM1lyVn60BTsRJ8KuAKKnLlI,part_311,2026-09-20 20:49:30,46119
Lotus Craft World,Exhibitions,Handicraft,"Handicraft, Scrapbooking store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96450 89950,https://nettipattom.in/,4.9,491.0,"Devaki Sadanam, 62, Kollamparambu, near Anganavadi, Puthanagadi, Varanam P.O, Cherthala, Keralam 688555","Puthanagadi, Varanam P.O",9.647423999999999,76.3633159,ChIJQ7nTDHJ9CDsRdzwjbsexwf0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nTDHJ9CDsRdzwjbsexwf0,part_311,2026-09-20 20:49:31,46120
