business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Builders,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98463 33344,N/A,5.0,,"Thachottukavu, Peyad, Kerala 695573",Thachottukavu,8.5083583,77.02599959999999,ChIJARDgURCxBTsR5GeyWMXrEY0,https://www.google.com/maps/place/?q=place_id:ChIJARDgURCxBTsR5GeyWMXrEY0,part_311,2026-09-20 20:42:09,38927
Ren N Lux Cleaning & Facility Management,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, Painting, Water Tank Cleaners",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89218 99339,N/A,5.0,24.0,"Ren N Lux Cleaning & Facility Management, 695543, India",695543,8.549718,76.9018936,ChIJO8jtspgGzosRdUSSIVGNh3M,https://www.google.com/maps/place/?q=place_id:ChIJO8jtspgGzosRdUSSIVGNh3M,part_311,2026-09-20 20:42:09,38928
Chothys Builders Green Views Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90202 63103,http://www.chothysbuilders.com/,4.1,40.0,"Kavinpuram Shastha Temple, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5352105,77.029425,ChIJTYkFFEm3BTsRZA0lDYtE-fw,https://www.google.com/maps/place/?q=place_id:ChIJTYkFFEm3BTsRZA0lDYtE-fw,part_311,2026-09-20 20:42:09,38929
VELLARIPARA,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H322+82W, Nedumangad, Keralam 695543",695543,8.550869,77.05007189999999,ChIJB9zEMAC3BTsRzWAAsXle9JE,https://www.google.com/maps/place/?q=place_id:ChIJB9zEMAC3BTsRzWAAsXle9JE,part_311,2026-09-20 20:42:09,38930
Shaiju Thiruvananthapuram,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G3W6+9MC, Peyad - Vellanad Rd, Veeranakavu, Keralam 695543",695543,8.545937499999999,77.06164059999999,ChIJb_0MaAC3BTsRPKpqRvKyUIo,https://www.google.com/maps/place/?q=place_id:ChIJb_0MaAC3BTsRPKpqRvKyUIo,part_311,2026-09-20 20:42:09,38931
Reshma jithu,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H344+QP9, Vellanad - Kannampally Rd, Vellanad, Keralam 695543",695543,8.556910799999999,77.05684839999999,ChIJPfSHRQC3BTsRlRBwSMdpuUE,https://www.google.com/maps/place/?q=place_id:ChIJPfSHRQC3BTsRlRBwSMdpuUE,part_311,2026-09-20 20:42:09,38932
Narga Uriyacode property,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G3V4+H22, Uriyacode, Kerala 695543",695543,8.5438774,77.05500719999999,ChIJYyzOCwC3BTsR3cRYQra5i-A,https://www.google.com/maps/place/?q=place_id:ChIJYyzOCwC3BTsR3cRYQra5i-A,part_311,2026-09-20 20:42:09,38933
J C Cottage,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,2.0,"G3W3+3W4, Uriyacode, Keralam 695543",695543,8.5453715,77.0546794,ChIJh-vNOAC3BTsRaz9KF6UyTkY,https://www.google.com/maps/place/?q=place_id:ChIJh-vNOAC3BTsRaz9KF6UyTkY,part_311,2026-09-20 20:42:09,38934
Nidhin's Home,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H2CW+663, Uzhamalackal, Keralam 695543",695543,8.5711914,77.0457425,ChIJ--H6Q2i3BTsR4bklcGgTCyI,https://www.google.com/maps/place/?q=place_id:ChIJ--H6Q2i3BTsR4bklcGgTCyI,part_311,2026-09-20 20:42:09,38935
Neerazhi lane,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,2.0,"Vellanad, Keralam 695543",695543,8.5639988,77.0582034,ChIJRbRZ2ga3BTsRAzTpLmiuH_0,https://www.google.com/maps/place/?q=place_id:ChIJRbRZ2ga3BTsRAzTpLmiuH_0,part_311,2026-09-20 20:42:10,38936
Snehalya Valiyara Vellanad,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H375+MQJ, Vellanad, Keralam 695543",695543,8.5642141,77.0593877,ChIJk9HjGAC3BTsRMlBi41FDIoo,https://www.google.com/maps/place/?q=place_id:ChIJk9HjGAC3BTsRMlBi41FDIoo,part_311,2026-09-20 20:42:10,38937
Edan house 🏠,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,2.0,"G3W9+7G5, Veeranakavu, Kerala 695543",695543,8.5456444,77.06886349999999,ChIJi5zFQwC3BTsRjwHrbpR67EI,https://www.google.com/maps/place/?q=place_id:ChIJi5zFQwC3BTsRjwHrbpR67EI,part_311,2026-09-20 20:42:10,38938
Anoop Avenue Link 2,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H392+WVM, Vellanad, Thiruvananthapuram, Keralam 695543",695543,8.5698302,77.0521768,ChIJ4xLCfwC3BTsROI0c7knZ7VE,https://www.google.com/maps/place/?q=place_id:ChIJ4xLCfwC3BTsROI0c7knZ7VE,part_311,2026-09-20 20:42:10,38939
KoottayaniMoodu,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.3,3.0,"H396+6WG, Vellanad, Keralam 695543",695543,8.568052,77.0623264,ChIJXf56tPO3BTsRQbhFuZPawIA,https://www.google.com/maps/place/?q=place_id:ChIJXf56tPO3BTsRQbhFuZPawIA,part_311,2026-09-20 20:42:10,38940
DASCO Royal Valley,Premium Luxury Real Estate,Villa,"Villa, Real Estate Builders & Construction Company",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96560 33377,https://www.dascobuilder.com/,3.9,,"Kottaram Rd, Compound, Pothencode, Keralam 695584",Compound,8.62443,76.90306749999999,ChIJI2DXU-fBBTsRABOTq0dhSdQ,https://www.google.com/maps/place/?q=place_id:ChIJI2DXU-fBBTsRABOTq0dhSdQ,part_311,2026-09-20 20:42:10,38941
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98952 89318,N/A,4.8,,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_311,2026-09-20 20:42:11,38942
Routers cnc laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70125 30677,https://routerscnc.in/,5.0,,"Near Railway Over Bridge Chengara Heritage, Road, Angadipuram, Keralam 679321",Marungath Colony,10.977283199999999,76.20627139999999,ChIJETgxsP_NpzsRg9Bxo2oHAwE,https://www.google.com/maps/place/?q=place_id:ChIJETgxsP_NpzsRg9Bxo2oHAwE,part_311,2026-09-20 20:42:11,38943
FACT Fertilizer Depot,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94461 78516,N/A,5.0,4.0,"school, near vellanad, Vellanad, Keralam 695543",695543,8.5612626,77.05514509999999,ChIJGRbmSh23BTsRFAOMFbgJaYE,https://www.google.com/maps/place/?q=place_id:ChIJGRbmSh23BTsRFAOMFbgJaYE,part_311,2026-09-20 20:42:13,38944
Win Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99957 71103,N/A,4.8,,"Win Aluminium Centre, PO, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.507627,77.0264893,ChIJsdaXGCexBTsRdoKbdn5TopM,https://www.google.com/maps/place/?q=place_id:ChIJsdaXGCexBTsRdoKbdn5TopM,part_311,2026-09-20 20:42:11,38945
A S Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G2HR+5M2, Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.527889799999999,77.0416561,ChIJBd1C2sywBTsRZklpcOP6dnY,https://www.google.com/maps/place/?q=place_id:ChIJBd1C2sywBTsRZklpcOP6dnY,part_311,2026-09-20 20:42:11,38946
Shreya Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"near TIMS (Travancore) Hospital, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.507997099999999,77.026765,ChIJnUKMKJqxBTsRCKi-BaDee8g,https://www.google.com/maps/place/?q=place_id:ChIJnUKMKJqxBTsRCKi-BaDee8g,part_311,2026-09-20 20:42:12,38947
Aswathy Flour Mill Vilappilsala,Rice Mill and Agro Processing,Rice mill,Rice mill,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98097 15860,N/A,5.0,2.0,"Vilappilsala, Vilappil, Keralam 695573",695543,8.5220592,77.039703,ChIJsS38ts6wBTsR-WufCyQo4VM,https://www.google.com/maps/place/?q=place_id:ChIJsS38ts6wBTsR-WufCyQo4VM,part_311,2026-09-20 20:42:11,38948
Suvi Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94426 09000,http://www.suvipacks.in/gallery.html,5.0,9.0,"9/208, Keeloor Road, Elayirampanni, Tamil Nadu 626201",695543,9.2708143,77.8286818,ChIJ0zrIOAW3BjsRFTTFLrn_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ0zrIOAW3BjsRFTTFLrn_wpk,part_311,2026-09-20 20:42:13,38949
Kowdiar Bazaar Super Market & Cold Storage,Warehouse and Cold Storage,Supermarket,"Supermarket, Bakery and Cake Shop",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97444 45526,N/A,3.0,1.0,"Adithya Apartments, Opposite Income Tax Office, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5252646,76.9609455,ChIJ8xqohNW7BTsR9up3mo5dQUM,https://www.google.com/maps/place/?q=place_id:ChIJ8xqohNW7BTsR9up3mo5dQUM,part_311,2026-09-20 20:42:12,38950
A. K DISTRIBUTORS,Importers,Wholesaler,Wholesaler,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70128 41518,N/A,4.0,,"G2VF+3JR, Panchayat Rd, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5427302,77.02400829999999,ChIJ49TOZ_y3BTsRQvKUmVCRvuY,https://www.google.com/maps/place/?q=place_id:ChIJ49TOZ_y3BTsRQvKUmVCRvuY,part_311,2026-09-20 20:42:12,38951
AMBALAPAT DISTRIBUTORS,Importers,Hardware store,Hardware store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"AMBALAPAT VP 9 429 G Chaithram Residence Association Cappath, Po, Vilappil, Thiruvananthapuram, Kerala 695573",Po,8.5298422,77.023974,ChIJWUKENwO3BTsRvUFRyiIr6cY,https://www.google.com/maps/place/?q=place_id:ChIJWUKENwO3BTsRvUFRyiIr6cY,part_311,2026-09-20 20:42:12,38952
Aqua Touch Paper Products,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 77799 64447,https://www.instagram.com/aquatouchpaperproducts/?hl=en,5.0,,"Aqua Touch Paper Products Chappathumukku, 13/524E, F, Peyad, Keralam 695573",F,8.530145599999999,77.023466,ChIJobQhGbK3BTsRnoi47uBMlLw,https://www.google.com/maps/place/?q=place_id:ChIJobQhGbK3BTsRnoi47uBMlLw,part_311,2026-09-20 20:42:12,38953
AZTEC DISTRIBUTORS,Importers,Importers,Importers,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G29G+JGP, Peyad - Vellanad Rd, Peyad, Keralam 695573",695543,8.519079099999999,77.0263432,ChIJOfkmwrCwBTsRjNishFqqugA,https://www.google.com/maps/place/?q=place_id:ChIJOfkmwrCwBTsRjNishFqqugA,part_311,2026-09-20 20:42:12,38954
Grace Orchids & Nursery,Importers,Wholesaler,"Wholesaler, Importer, Landscaper",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82818 48895,https://www.facebook.com/gracetheorchidparadise,4.3,,"Kattakkada, Kattakkode, Kattakkada Kottoor Rd, Kulathummal, Keralam 695572",695543,8.5145625,77.0748125,ChIJNQW-RjmxBTsR3vO1OymDCBw,https://www.google.com/maps/place/?q=place_id:ChIJNQW-RjmxBTsR3vO1OymDCBw,part_311,2026-09-20 20:42:13,38955
Spice factory,Importers,Spice store,Spice store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.5,,"G299+5FV, Aruvippuram, Peyad, Keralam 695573",Aruvippuram,8.517976899999999,77.01867829999999,ChIJBdsm4ryxBTsRwSGnZwfkXRE,https://www.google.com/maps/place/?q=place_id:ChIJBdsm4ryxBTsRwSGnZwfkXRE,part_311,2026-09-20 20:42:14,38956
SSK FOOD & SERVICE,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95447 34020,N/A,,,"SSK MANZIL, P O, Mulayara, TVM, Vilappilsala, Keralam 695543","P O, Mulayara",8.5402513,77.0470916,ChIJ1Z9FVwq3BTsRuezYmavbxjM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9FVwq3BTsRuezYmavbxjM,part_311,2026-09-20 20:42:12,38957
VISHAKAM TRADERS,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5386956,77.0212821,ChIJXTp3PG63BTsRvXDzC36WM88,https://www.google.com/maps/place/?q=place_id:ChIJXTp3PG63BTsRvXDzC36WM88,part_311,2026-09-20 20:42:12,38958
ALIND Relays Division,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94960 07704,http://alindrelays.com/,4.5,22.0,"Kavinpuram, Peyad-Puliyarakonam Road, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5313267,77.0253906,ChIJsfvjXUy3BTsR8RsRPOjP-U8,https://www.google.com/maps/place/?q=place_id:ChIJsfvjXUy3BTsR8RsRPOjP-U8,part_311,2026-09-20 20:42:12,38959
Mini Hitachi & Tipper Rent Service Kattakkada,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G25H+6C5, Thachottukavu, Peyad, Kerala 695571",Thachottukavu,8.508005599999999,77.02860319999999,ChIJFf69IQCxBTsRU7zNvUyz_jk,https://www.google.com/maps/place/?q=place_id:ChIJFf69IQCxBTsRU7zNvUyz_jk,part_311,2026-09-20 20:42:12,38960
Changathy ice company,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 87141 84657,N/A,5.0,,"Kollamkonam, Vilappilsala, Thiruvananthapuram, Kerala 695573",Kollamkonam,8.524748299999999,77.03048249999999,ChIJK_4ArhGxBTsRCW2RmuLjRxc,https://www.google.com/maps/place/?q=place_id:ChIJK_4ArhGxBTsRCW2RmuLjRxc,part_311,2026-09-20 20:42:13,38961
SPROUNA,Exporters,Spices Exporter,Spices Exporter,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79943 06521,N/A,,,"cherukode, Vilappilsala, Thiruvananthapuram, Keralam 695501",cherukode,8.5302428,77.042954,ChIJAWWTWwG3BTsRyciJeplQObw,https://www.google.com/maps/place/?q=place_id:ChIJAWWTWwG3BTsRyciJeplQObw,part_311,2026-09-20 20:42:13,38962
Chitzz Design's & Bake House 🍴🎂,Exporters,Food products supplier,"Food products supplier, Model design company",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://www.youtube.com/@chithrajaRichardson,5.0,,"Little Paradaise, Nedumkuzhi, Thiruvananthapuram, Vilappilsala, Keralam 695573",Nedumkuzhi,8.5391155,77.0429862,ChIJEU7GQS63BTsR-37q7IKKnSE,https://www.google.com/maps/place/?q=place_id:ChIJEU7GQS63BTsR-37q7IKKnSE,part_311,2026-09-20 20:42:13,38963
Acromx Paper products,Exporters,Paper bag supplier,Paper bag supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://www.acromx.com/,5.0,,"Kattuvila, p.o, Vellanad, Peyad, Trivandrum, Keralam 695573","p.o, Vellanad",8.5180974,77.0255614,ChIJm5OvLj2xBTsRnPDmkNxxkiA,https://www.google.com/maps/place/?q=place_id:ChIJm5OvLj2xBTsRnPDmkNxxkiA,part_311,2026-09-20 20:42:13,38964
SPROUNA INTERNATIONAL,Exporters,Exporter,Exporter,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Vizhinjam, Vilappilsala, Vilappil, Keralam 695501",Vizhinjam,8.5252459,77.0511101,ChIJpeFex7KxBTsR0N6KBgOAtfk,https://www.google.com/maps/place/?q=place_id:ChIJpeFex7KxBTsR0N6KBgOAtfk,part_311,2026-09-20 20:42:14,38965
ASAFOETIDA MAKING,Exporters,Manufacturer,Manufacturer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97455 74410,N/A,4.9,14.0,"Parayil Vilakom, Thiruvananthapuram, Peyad, Keralam 695573",695543,8.5116728,77.01614359999999,ChIJb3PvHJC5BTsRR6k2fcPL89k,https://www.google.com/maps/place/?q=place_id:ChIJb3PvHJC5BTsRR6k2fcPL89k,part_311,2026-09-20 20:42:14,38966
S J Tarpaulin Company,Exporters,Store,Store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94952 02738,N/A,4.0,50.0,"Peyad - Vellanad Rd, Nedumkuzhi, Vilappilsala, Keralam 695543",Nedumkuzhi,8.5385252,77.04374659999999,ChIJffBhPdK3BTsRQdlzLGCu--A,https://www.google.com/maps/place/?q=place_id:ChIJffBhPdK3BTsRQdlzLGCu--A,part_311,2026-09-20 20:42:14,38967
Star Decor Events,Tradeshows,Event management company,Event management company,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97442 16882,http://www.stardecorevents.com/,4.4,45.0,"Star Decor, near CSI Church, Peyad, Keralam 695573",695543,8.5168883,77.01936769999999,ChIJ96m3hq-wBTsRUqd1_fRKZAM,https://www.google.com/maps/place/?q=place_id:ChIJ96m3hq-wBTsRUqd1_fRKZAM,part_311,2026-09-20 20:42:14,38968
GM Entertainments,Tradeshows,Event management company,Event management company,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95678 79995,N/A,5.0,1.0,"Karamkottukonam, Peyad - Pidaram Rd, Peyad, Keralam 695573",695543,8.5084403,77.0194202,ChIJE1HJMQCxBTsR_UxDxmRMYd8,https://www.google.com/maps/place/?q=place_id:ChIJE1HJMQCxBTsR_UxDxmRMYd8,part_311,2026-09-20 20:42:14,38969
Raigon Art Gallery,Exhibitions,Art gallery,Art gallery,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95675 99559,http://raigonart.com/,4.8,31.0,"VP 302-A R J Building, Kollamkonam Junction, PO, Vilappilsala, Keralam 695573",695543,8.5238398,77.0285767,ChIJSbcRgAGxBTsRByuGVZ7aaIM,https://www.google.com/maps/place/?q=place_id:ChIJSbcRgAGxBTsRByuGVZ7aaIM,part_311,2026-09-20 20:42:13,38970
AKSHYA CATERING & EVENTS,Exhibitions,Exhibitions,Exhibitions,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,2.0,"H26X+PGW, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.5611645,77.04907279999999,ChIJA123ZwC3BTsRhLi2Ux-RQas,https://www.google.com/maps/place/?q=place_id:ChIJA123ZwC3BTsRhLi2Ux-RQas,part_311,2026-09-20 20:42:13,38971
Psychopark,Exhibitions,Amusement park,Amusement park,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95392 40844,http://www.psychopark.in/,4.9,1140.0,"Vellanad, Keralam 695543",695543,8.5672631,77.0525692,ChIJkx1DBna3BTsRIbnrasaWYXw,https://www.google.com/maps/place/?q=place_id:ChIJkx1DBna3BTsRIbnrasaWYXw,part_311,2026-09-20 20:42:13,38972
R events godown,Exhibitions,Warehouse,Warehouse,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H2J8+XR9, Kalkuzhy, Kalathara, Aruvikkara, Keralam 695541",695543,8.5824078,77.0171021,ChIJGSRMS9C3BTsR7nsraytL6cc,https://www.google.com/maps/place/?q=place_id:ChIJGSRMS9C3BTsR7nsraytL6cc,part_311,2026-09-20 20:42:13,38973
Grand auditorium,Exhibitions,Auditorium,Auditorium,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H2HM+JG9, Uzhamalackal, Aruvikkara, Kerala 695543",695543,8.5790423,77.0338727,ChIJy4mmRwC3BTsRU1ZDwZiIK98,https://www.google.com/maps/place/?q=place_id:ChIJy4mmRwC3BTsRU1ZDwZiIK98,part_311,2026-09-20 20:42:13,38974
Vellanad Sree Bhagavathy Temple,Exhibitions,Hindu temple,"Hindu temple, Auditorium",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,http://vellanaddevi.in/,4.6,878.0,"Vellanad, Keralam 695543",695543,8.5626625,77.0548299,ChIJ6c2jkwK3BTsRY75s0oG42lI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2jkwK3BTsRY75s0oG42lI,part_311,2026-09-20 20:42:15,38975
Growth Digital Marketers,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Sreenivas building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4923164,76.9496272,ChIJpQuMVpu7BTsR_ZxT_g35uyc,https://www.google.com/maps/place/?q=place_id:ChIJpQuMVpu7BTsR_ZxT_g35uyc,part_311,2026-09-20 20:42:14,38976
RohilGopal Digital Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98094 88742,https://rohilgopal.com/,,,"RohilGopal Digital Expert, 695543, India",695543,21.0680074,82.7525294,ChIJbX773Sj3_YwRgIze-yQ7R3Q,https://www.google.com/maps/place/?q=place_id:ChIJbX773Sj3_YwRgIze-yQ7R3Q,part_311,2026-09-20 20:42:14,38977
