business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreelakam Muraleedharan Nair,Insurance Agent,Home insurance agency,Home insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPCM+RC4, Vettoor-cherunniyoor, Keralam 695312",695312,8.7219267,76.73298079999999,ChIJ4ZTeJADvBTsRoaAsY_yKsEw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTeJADvBTsRoaAsY_yKsEw,part_311,2026-09-20 20:21:35,12319
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/varkala/varkala-branch,4.2,,"1st Floor, Arya Tower, near Nursing Hostel, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.732159099999999,76.7316876,ChIJj1ZbMNLvBTsRlAH7VzW0JrA,https://www.google.com/maps/place/?q=place_id:ChIJj1ZbMNLvBTsRlAH7VzW0JrA,part_311,2026-09-20 20:21:36,12320
United India insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93889 56264,N/A,4.5,36.0,"TC 30/833-2, PRRAP 4, Pettah - chakai Road, opp. kanjiravilakom devi Temple, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938883,76.9274437,ChIJXRdGg6G7BTsRhZ35iFgFMqg,https://www.google.com/maps/place/?q=place_id:ChIJXRdGg6G7BTsRhZ35iFgFMqg,part_311,2026-09-20 20:21:37,12321
Muthoot MCred - Vembayam,Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 472 283 0688,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-opposite-market-17788,5.0,,"Pothencode Road, opposite Market, Vembayam, Thiruvananthapuram, Keralam 695615",695312,8.629976599999999,76.93628629999999,ChIJ71ptIUHHBTsRLO2U_q6SKvE,https://www.google.com/maps/place/?q=place_id:ChIJ71ptIUHHBTsRLO2U_q6SKvE,part_311,2026-09-20 20:21:37,12322
Corton Finance,Money Transfer and Forex,Financial institution,Financial institution,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97787 44133,http://www.cortonfinance.com/,5.0,,"Varkala Near Gramin Bank Varkala Puthanchantha First Floor A R Plaza, Puthenchantha, Keralam 695141",Puthenchantha,8.7296251,76.73497379999999,ChIJl8QWS4vpBTsRE8NK91alfXM,https://www.google.com/maps/place/?q=place_id:ChIJl8QWS4vpBTsRE8NK91alfXM,part_311,2026-09-20 20:21:35,12323
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_311,2026-09-20 20:21:35,12324
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_311,2026-09-20 20:21:38,12325
The Kerala State Financial Enterprises,Chit Fund Company,Investment service,"Investment service, Financial consultant, Loan agency",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94000 28433,https://ksfe.com/,3.4,5.0,"CX4G+QHQ, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695527",Kovalam,8.406971799999999,76.9764953,ChIJRVJJjQ-lBTsRqaPC19608j8,https://www.google.com/maps/place/?q=place_id:ChIJRVJJjQ-lBTsRqaPC19608j8,part_311,2026-09-20 20:21:36,12326
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_311,2026-09-20 20:21:37,12327
KLP Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 238 4716,N/A,4.7,19.0,"Makayiram Complex, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4555659,76.950102,ChIJr238fju7BTsRdCoRSLYOOVE,https://www.google.com/maps/place/?q=place_id:ChIJr238fju7BTsRdCoRSLYOOVE,part_311,2026-09-20 20:21:37,12328
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92892 47677,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kesuram-loan-agency-kesuram-thiruvananthapuram-117269/Home,4.9,,"Ground Floor, No. 6/750, Medical College Ulloor Rd, opp. Neo Space, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5390999,76.9253159,ChIJKRDjRzC5BTsRXTSqzh6dg-I,https://www.google.com/maps/place/?q=place_id:ChIJKRDjRzC5BTsRXTSqzh6dg-I,part_311,2026-09-20 20:21:37,12329
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvananthapuram-thiruvananthapuram-11475016/home,4.9,126.0,"First Floor, Sivaprasadam Complex, Punnapuram Rd, opp. Pothys Super Stores Godown, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4890929,76.9398329,ChIJU12_nye7BTsR5GsTEXlZX1M,https://www.google.com/maps/place/?q=place_id:ChIJU12_nye7BTsR5GsTEXlZX1M,part_311,2026-09-20 20:21:38,12330
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 63793 36204,N/A,,,"Human Resource Development, 695312, India",695312,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_311,2026-09-20 20:21:39,12331
ആധാരമെഴുത്താഫീസ്,Company Registration Consultant,Land registry office,Land registry office,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPHP+MM2, Varkala, Keralam 695141",695312,8.7290954,76.73664509999999,ChIJlRLAM3XpBTsRUfI7181Li7Q,https://www.google.com/maps/place/?q=place_id:ChIJlRLAM3XpBTsRUfI7181Li7Q,part_311,2026-09-20 20:21:37,12332
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 695312, India",695312,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_311,2026-09-20 20:21:39,12333
DTDC PUTHENCHANTHA,Courier and Cargo Service,Courier service,Courier service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80754 21015,N/A,4.6,23.0,"near Sree Narayana Medical Mission hospital, Varkala, Keralam 695141",695312,8.7300937,76.73462959999999,ChIJt-opNb7pBTsRcPsm10MwshQ,https://www.google.com/maps/place/?q=place_id:ChIJt-opNb7pBTsRcPsm10MwshQ,part_311,2026-09-20 20:21:37,12334
BLUEDART DHL VARKALA,Courier and Cargo Service,Courier service,Courier service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98090 58588,https://varbdel2011.blogspot.com/,3.6,253.0,"Shop No 178B/178C, Archana, Temple Road, Kilithattumukku, Varkala, Keralam 695141",695312,8.7313376,76.7142865,ChIJN3Mtbd_uBTsRHhdKioVpRf4,https://www.google.com/maps/place/?q=place_id:ChIJN3Mtbd_uBTsRHhdKioVpRf4,part_311,2026-09-20 20:21:37,12335
Alleppey Parcel Service Llp & Daily Express Llp,Courier and Cargo Service,Transportation service,Transportation service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPGR+3JR, Varkala, Vettoor-cherunniyoor, Keralam 695312",695312,8.725227199999999,76.7415262,ChIJP0AWWC7pBTsROvbvJH9wQIM,https://www.google.com/maps/place/?q=place_id:ChIJP0AWWC7pBTsROvbvJH9wQIM,part_311,2026-09-20 20:21:39,12336
Varkala Rental Bike,Real Estate Agents,Office space rental agency,Office space rental agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 75919 97988,N/A,4.8,,"Vallakadavu, Chilakkoor, Varkala, Vettoor, Keralam 695141","Vallakadavu, Chilakkoor",8.721609599999999,76.7206537,ChIJDYzwPzXvBTsRHDBeUZKflEo,https://www.google.com/maps/place/?q=place_id:ChIJDYzwPzXvBTsRHDBeUZKflEo,part_311,2026-09-20 20:21:38,12337
ARCHI HOMES,Real Estate Agents,Real Estate Agents,Real Estate Agents,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8R+R9P, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7170892,76.7409517,ChIJS6KSyjbpBTsRiAt11jNxOyM,https://www.google.com/maps/place/?q=place_id:ChIJS6KSyjbpBTsRiAt11jNxOyM,part_311,2026-09-20 20:21:38,12338
DIGITAL LAND SURVEY,Real Estate Agents,Real estate agency,Real estate agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPJH+VM7, Varkala, Kerala 695141",695312,8.7321552,76.7291692,ChIJOWRmfADvBTsR23xyxdFGIjo,https://www.google.com/maps/place/?q=place_id:ChIJOWRmfADvBTsR23xyxdFGIjo,part_311,2026-09-20 20:21:38,12339
Total clean Cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,5.0,"Cherunniyoor, Keralam 695142",695312,8.7254837,76.75516809999999,ChIJufmj7F7pBTsRYTwFcT7ueec,https://www.google.com/maps/place/?q=place_id:ChIJufmj7F7pBTsRYTwFcT7ueec,part_311,2026-09-20 20:21:38,12340
Chart Filings,Business and Audit Services,Business management consultant,Business management consultant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 77366 77751,N/A,5.0,,"Varkala, Keralam 695141",695312,8.7276413,76.7283953,ChIJwXG53nbvBTsRAKxYMS6iURw,https://www.google.com/maps/place/?q=place_id:ChIJwXG53nbvBTsRAKxYMS6iURw,part_311,2026-09-20 20:21:38,12341
R S ASSOCIATES,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Tax preparation",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97473 00035,http://www.rejith.com/,5.0,7.0,"THEKKECOTTA JUNCTION, REVATHY BUILDING, Attakulangara - Enchakkal Rd, South Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","South Fort, Attakulangara",8.478945,76.9439182,ChIJ04u29C27BTsRpwyCzd3aCI4,https://www.google.com/maps/place/?q=place_id:ChIJ04u29C27BTsRpwyCzd3aCI4,part_311,2026-09-20 20:21:40,12342
The Meadows Varkala,Premium Luxury Real Estate,Villa,Villa,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 91575 76703,https://www.meadowsvarkala.com/,4.5,,"B Marakkadamukku, PALACHIRA P.O, 133, Varkala, Keralam 695143",695312,8.7276989,76.7430297,ChIJiy0HL2vpBTsRa1vHN6uNVi4,https://www.google.com/maps/place/?q=place_id:ChIJiy0HL2vpBTsRa1vHN6uNVi4,part_311,2026-09-20 20:21:39,12343
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,82.0,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_311,2026-09-20 20:21:39,12344
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_311,2026-09-20 20:21:40,12345
Kaliyil road,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPCM+WF8, Vettoor-cherunniyoor, Keralam 695312",695312,8.7222767,76.7337067,ChIJq-BS7v_pBTsREi2bwvlGdO4,https://www.google.com/maps/place/?q=place_id:ChIJq-BS7v_pBTsREi2bwvlGdO4,part_311,2026-09-20 20:21:38,12346
Rajapark golden villas thachankonam,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.5,,"PPHH+JVC, Varkala, Keralam 695141",695312,8.7290741,76.7296329,ChIJdaoTUADvBTsRYgfAZ0n0NrA,https://www.google.com/maps/place/?q=place_id:ChIJdaoTUADvBTsRYgfAZ0n0NrA,part_311,2026-09-20 20:21:38,12347
Sreelakam,Property Developers,Housing development,Housing development,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP5Q+V3, Vettoor-cherunniyoor, Keralam 695312",695312,8.7097115,76.7377322,ChIJBb5JSgDpBTsRM0oM1aIVqmk,https://www.google.com/maps/place/?q=place_id:ChIJBb5JSgDpBTsRM0oM1aIVqmk,part_311,2026-09-20 20:21:38,12348
Adv. P VIJAYAKUMAR,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPGJ+WF8, Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.727296599999999,76.73118939999999,ChIJFccfQADvBTsRfSSk8mdM0wI,https://www.google.com/maps/place/?q=place_id:ChIJFccfQADvBTsRfSSk8mdM0wI,part_311,2026-09-20 20:21:38,12349
OLIPPUVILA road PUTHENCHANTHA,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPJQ+84J, Varkala Kallambalam Rd, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7308265,76.73777969999999,ChIJ08Q4dgDpBTsRNGlnCMNSplU,https://www.google.com/maps/place/?q=place_id:ChIJ08Q4dgDpBTsRNGlnCMNSplU,part_311,2026-09-20 20:21:38,12350
Anugraha,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PQC3+738, Cherunniyoor, Vettoor-cherunniyoor, Kerala 695142",695312,8.720146399999999,76.7520516,ChIJa16jfwDpBTsRk85gqJPx_g0,https://www.google.com/maps/place/?q=place_id:ChIJa16jfwDpBTsRk85gqJPx_g0,part_311,2026-09-20 20:21:38,12351
Kunnumpuram house 🏠,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PP5G+X9R, Rathickal, Vettoor-cherunniyoor, Keralam 695312",Rathickal,8.710583699999999,76.72668569999999,ChIJtRpPOQDvBTsRQGcPt0PBa4A,https://www.google.com/maps/place/?q=place_id:ChIJtRpPOQDvBTsRQGcPt0PBa4A,part_311,2026-09-20 20:21:38,12352
MICHAEL Builders and Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98959 51420,http://www.michaelgroup.in/,4.7,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4973935,76.96527019999999,ChIJVVVVBU26BTsRnP_2Q40mMPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBU26BTsRnP_2Q40mMPU,part_311,2026-09-20 20:21:39,12353
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 695312, India",695312,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_311,2026-09-20 20:21:39,12354
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 695312, India",695312,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_311,2026-09-20 20:21:39,12355
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_311,2026-09-20 20:21:41,12356
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_311,2026-09-20 20:21:41,12357
Hi-tech Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98433 22885,http://hitechengineering.works/,5.0,,"No. 23/5, New Layout, Athipalayam Rd, Ramakrishnapuram, Chinnavedampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Chinnavedampatti",11.055884299999999,76.9832857,ChIJaYyDrb73qDsRGOjXpiq1f2A,https://www.google.com/maps/place/?q=place_id:ChIJaYyDrb73qDsRGOjXpiq1f2A,part_311,2026-09-20 20:21:41,12358
Steel Industrials Kerala Limited (SILK ),Steel Fabrication Workshop,Engineering consultant,Engineering consultant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 487 220 1423,https://steelindustrials.kerala.gov.in/,4.7,,"Janvilla, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5108453,76.9671353,ChIJY5yzwUy7BTsRhFGrT9sO144,https://www.google.com/maps/place/?q=place_id:ChIJY5yzwUy7BTsRhFGrT9sO144,part_311,2026-09-20 20:21:39,12359
Steel Industrials Kerala Limited (SILK),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 487 220 1421,https://steelindustrials.kerala.gov.in/,4.5,,"J687+H5G, Athani, Minalur, Keralam 680596",Athani,10.6164417,76.21296319999999,ChIJfyyK_Q_ppzsRI1vKpsVlnSw,https://www.google.com/maps/place/?q=place_id:ChIJfyyK_Q_ppzsRI1vKpsVlnSw,part_311,2026-09-20 20:21:39,12360
Sakthan Steels Margin Free Steels,Steel Fabrication Workshop,Steel distributor,Steel distributor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.6,5.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.481835499999999,76.9320213,ChIJwRTJCgW7BTsRLdKq-7LY7Hc,https://www.google.com/maps/place/?q=place_id:ChIJwRTJCgW7BTsRLdKq-7LY7Hc,part_311,2026-09-20 20:21:41,12361
Alamcode Metals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Iron & Steel Store, Metal fabricator, Pipe supplier",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94472 02418,N/A,4.0,,"PR97+94M, N.H. Road, Alamcode, Kochuvila, Keralam 695102",695312,8.718465199999999,76.8127911,ChIJncAga8PpBTsRo3Hsje6pDNc,https://www.google.com/maps/place/?q=place_id:ChIJncAga8PpBTsRo3Hsje6pDNc,part_311,2026-09-20 20:21:42,12362
Perfect Exim International Courier Service Palakkad,EXIMS,Courier service,Courier service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96330 89662,https://www.perfecteximlogistics.com/,4.8,,"Bus Stand, Ground Floor ,v.p. Complex, Valiparambu Rd, near Stadium, Palakkad, Keralam 678013",Selvapalayam,10.7716765,76.6631439,ChIJlYXsVMZtqDsRAj4EHfQYN_g,https://www.google.com/maps/place/?q=place_id:ChIJlYXsVMZtqDsRAj4EHfQYN_g,part_311,2026-09-20 20:21:44,12363
Charcoal Hub,Exporters,Supplier,Supplier,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96336 05003,N/A,4.8,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.728376599999999,76.7396713,ChIJQVA8g4PpBTsR0BhKsMADti8,https://www.google.com/maps/place/?q=place_id:ChIJQVA8g4PpBTsR0BhKsMADti8,part_311,2026-09-20 20:21:43,12364
Guppy Fish Factory,Exporters,Fishery,Fishery,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97466 26376,N/A,4.4,,"PQ92+2PM, Sasta temple, Road, Cherunniyoor, Keralam 695142",695312,8.7175979,76.7518042,ChIJzao0NKzpBTsRIMsABaCvXwM,https://www.google.com/maps/place/?q=place_id:ChIJzao0NKzpBTsRIMsABaCvXwM,part_311,2026-09-20 20:21:43,12365
Rock boyz nagar varkala,Exhibitions,Event venue,Event venue,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPJG+HR6, Varkala, Keralam 695141",695312,8.7314197,76.7260283,ChIJBwCHRgDvBTsRTZnPrx7f_qg,https://www.google.com/maps/place/?q=place_id:ChIJBwCHRgDvBTsRTZnPrx7f_qg,part_311,2026-09-20 20:21:43,12366
CMJ Auditorium,Exhibitions,Auditorium,Auditorium,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PP8C+Q9F, Chilakkoor, Vettoor, Keralam 695312",Chilakkoor,8.7169376,76.7209196,ChIJ8S66XQDvBTsRU_OETuf9JWw,https://www.google.com/maps/place/?q=place_id:ChIJ8S66XQDvBTsRU_OETuf9JWw,part_311,2026-09-20 20:21:43,12367
