business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thekkekara Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 484 260 2481,N/A,4.2,,"4CQ6+FWX, Kalady - Aluva Rd, Sreemoolanagaram, Vadakkumbhagom, Keralam 683580",695307,10.138738799999999,76.4123685,ChIJfcOdSWIICDsRnjETStKfzAE,https://www.google.com/maps/place/?q=place_id:ChIJfcOdSWIICDsRnjETStKfzAE,part_311,2026-09-20 20:17:38,5151
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_311,2026-09-20 20:17:38,5152
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",695307,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_311,2026-09-20 20:17:38,5153
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_311,2026-09-20 20:17:38,5154
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",695307,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_311,2026-09-20 20:17:38,5155
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",695307,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_311,2026-09-20 20:17:38,5156
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",695307,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_311,2026-09-20 20:17:38,5157
Rice Flour mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"FWGM+C44, Puthenpalam, Subhash Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar, Muttathara",8.476011399999999,76.9328433,ChIJl3tIenK7BTsRuLOvC_gK1xY,https://www.google.com/maps/place/?q=place_id:ChIJl3tIenK7BTsRuLOvC_gK1xY,part_311,2026-09-20 20:17:38,5158
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.0,,"5HPR+C8, Amundi, Odisha 761004",695307,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_311,2026-09-20 20:17:38,5159
KL Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88913 57477,http://klelectronics.in/,5.0,,"KL Electronics Melvettoor, PO, Varkala, Vettoor-cherunniyoor, Keralam 695312",695307,8.7208618,76.740567,ChIJ04jFxRPpBTsRgaOx8TCifCs,https://www.google.com/maps/place/?q=place_id:ChIJ04jFxRPpBTsRgaOx8TCifCs,part_311,2026-09-20 20:17:37,5160
Sentech industries private limited,Industrial Equipment Suppliers,Importer,"Importer, Abrasives supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://sharpnshooter.com/,4.8,,"MWHM+GH7, perumala, near Perumala mosque, Thiruvananthapuram, Keralam 695607",695307,8.6782298,76.9340639,ChIJAclGvG_HBTsR-KvapE25p5g,https://www.google.com/maps/place/?q=place_id:ChIJAclGvG_HBTsR-KvapE25p5g,part_311,2026-09-20 20:17:37,5161
Godhera Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94467 52250,N/A,3.9,,"Akathumuri Rd, Vennicode, Keralam 695318",695307,8.7073635,76.7497315,ChIJTY5S60bpBTsR7Mi-A4nBTLo,https://www.google.com/maps/place/?q=place_id:ChIJTY5S60bpBTsR7Mi-A4nBTLo,part_311,2026-09-20 20:17:37,5162
cement shop,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP4Q+3W2, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Kerala 695307",695307,8.7051308,76.7397695,ChIJhV_xoU7pBTsR0q8R_XNo2Mc,https://www.google.com/maps/place/?q=place_id:ChIJhV_xoU7pBTsR0q8R_XNo2Mc,part_311,2026-09-20 20:17:37,5163
Shakti Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store, Manufacturer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 02012,http://www.shaktitools.com/,3.9,,"HW26+989, Chavadimukku, Engineering College Road, Sreekariyam, Thiruvananthapuram, Keralam 695017",Chavadimukku,8.5509113,76.9108584,ChIJLaJLuc6-BTsRWWT9wXv9uWU,https://www.google.com/maps/place/?q=place_id:ChIJLaJLuc6-BTsRWWT9wXv9uWU,part_311,2026-09-20 20:17:37,5164
Shakti Industrial Tools & Technologies,Industrial Equipment Suppliers,Tool store,Tool store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 257 4929,http://www.shaktitools.com/,4.1,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4843283,76.9543206,ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,https://www.google.com/maps/place/?q=place_id:ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,part_311,2026-09-20 20:17:37,5165
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81389 02560,http://popular.jcbindia.co.in/,4.1,,"Kazhakoottam - Kilimanoor Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6010568,76.8971385,ChIJi_c9Dl2_BTsRxm62SZ91qQM,https://www.google.com/maps/place/?q=place_id:ChIJi_c9Dl2_BTsRxm62SZ91qQM,part_311,2026-09-20 20:17:37,5166
Able construction & machinaries,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 14208,N/A,5.0,,"Service Rd, near TSC hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5401875,76.8779375,ChIJVVROrta_BTsRpbmX_lt-idE,https://www.google.com/maps/place/?q=place_id:ChIJVVROrta_BTsRpbmX_lt-idE,part_311,2026-09-20 20:17:37,5167
Navami food container stores,Industrial Equipment Suppliers,Container supplier,Container supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP7R+843, Vettoor-cherunniyoor, Kerala 695312",695307,8.713269799999999,76.7402956,ChIJS79qGVvpBTsRiqvbTGotGAU,https://www.google.com/maps/place/?q=place_id:ChIJS79qGVvpBTsRiqvbTGotGAU,part_311,2026-09-20 20:17:37,5168
SS Turbo Hydro Solution,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://ssturbo.in/contact.php,5.0,,"BUILDING NO14, 133, J2G2+V6, Puthenpalam, Puthanpalam, Nedumangad, Puthenpalam, Puthanpalam, Nedumangad, Keralam 695541","Puthenpalam, Puthanpalam",8.6271875,77.0005625,ChIJnRqkuDDJBTsR8BqxLW7cgJQ,https://www.google.com/maps/place/?q=place_id:ChIJnRqkuDDJBTsR8BqxLW7cgJQ,part_311,2026-09-20 20:17:37,5169
Snick Clean,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80789 90156,https://www.snickclean.com/,,,"Varkala, Vettoor-cherunniyoor, Keralam 695312",695307,8.7218012,76.73616489999999,ChIJORSeqfzpBTsRlTNeKbYv-Ew,https://www.google.com/maps/place/?q=place_id:ChIJORSeqfzpBTsRlTNeKbYv-Ew,part_311,2026-09-20 20:17:37,5170
Sajiv Store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"Sreepooja, Nedunganda Rd, Plavazhikom, Nedungada, Vettoor-cherunniyoor, Keralam 695307","Plavazhikom, Nedungada",8.698377599999999,76.7387219,ChIJJ5-m0IPpBTsRdKMiqLy5epQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5-m0IPpBTsRdKMiqLy5epQ,part_311,2026-09-20 20:17:37,5171
Globe Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81368 88505,https://globetools.in/,4.4,181.0,"Dhanya Remya Theatre Complex, Kunnumpuram road, Road, opp. old, near H&C book stall, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4912601,76.94537179999999,ChIJi5ZaEqO7BTsRz1kVumiioQ0,https://www.google.com/maps/place/?q=place_id:ChIJi5ZaEqO7BTsRz1kVumiioQ0,part_311,2026-09-20 20:17:38,5172
KN International,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97469 33696,https://www.knintel.com/,5.0,4.0,"Technopark Trivandrum, Upcommune Business PVT LTD, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJ6bO08Z8aGKoRRGar0eOEroo,https://www.google.com/maps/place/?q=place_id:ChIJ6bO08Z8aGKoRRGar0eOEroo,part_311,2026-09-20 20:17:38,5173
Trivandrum Metals & Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Metal supplier, Tools Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 401 6975,N/A,4.3,16.0,"TC 38, 2301, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4839539,76.95507959999999,ChIJTXC7R6i7BTsRdfLfI7EQZmA,https://www.google.com/maps/place/?q=place_id:ChIJTXC7R6i7BTsRdfLfI7EQZmA,part_311,2026-09-20 20:17:38,5174
X ULTRA MACHINERY Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Paper bag supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98951 17334,N/A,4.7,3.0,"KOCHAR ROAD,EVRA 565 JAGATHY, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.5003672,76.9676277,ChIJQzUW4ze7BTsRVnQzrw0W_JI,https://www.google.com/maps/place/?q=place_id:ChIJQzUW4ze7BTsRVnQzrw0W_JI,part_311,2026-09-20 20:17:38,5175
Modern Logistics,Industrial Equipment Suppliers,Roofing supply store,"Roofing supply store, Aluminium Supplier, Pipe supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 6372,N/A,4.5,4.0,"FXM2+PWX, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.484363,76.9523459,ChIJZV7026e7BTsR01CdumplK0A,https://www.google.com/maps/place/?q=place_id:ChIJZV7026e7BTsR01CdumplK0A,part_311,2026-09-20 20:17:38,5176
ADAS HIGH PRECISION LLP,Industrial Equipment Suppliers,Machine shop,Machine shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91623 85009,http://adashp.com/,5.0,,"KINFRA International Apparel Parks, Plot no A32(a, Menamkulam, Thiruvananthapuram, Keralam 695586",Menamkulam,8.5553157,76.8563477,ChIJAQAAQE6-BTsRMgKO4batxgM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQE6-BTsRMgKO4batxgM,part_311,2026-09-20 20:17:38,5177
Atharv Trading & Marketing,Industrial Equipment Suppliers,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96451 08921,N/A,4.6,,"ATHARV TRADING & MARKETING VP16/877, Valiyara, PO, Vellanad, Keralam 695543",695307,8.5674646,77.0390731,ChIJBxgjWim3BTsRQjf7Dtwjiqc,https://www.google.com/maps/place/?q=place_id:ChIJBxgjWim3BTsRQjf7Dtwjiqc,part_311,2026-09-20 20:17:38,5178
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_311,2026-09-20 20:17:38,5179
Nayana store and moonamburaykkal scafoldings,Industrial Equipment Suppliers,Machine shop,Machine shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70341 98807,N/A,,,"Nilakkamukku Pattikkavila, Vakkom, Attingal, Keralam 695308",695307,8.693458999999999,76.7539005,ChIJ5eQZ3nHpBTsRZUP-in_Iy88,https://www.google.com/maps/place/?q=place_id:ChIJ5eQZ3nHpBTsRZUP-in_Iy88,part_311,2026-09-20 20:17:38,5180
Vijay Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agrochemicals Supplier, Fertilizer Store, Rubber products supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98462 78353,N/A,4.4,35.0,"Chathampara, Attingal, Keralam 695605",Chathampara,8.7319059,76.808087,ChIJVUajwCnpBTsRZpBErP_qyjw,https://www.google.com/maps/place/?q=place_id:ChIJVUajwCnpBTsRZpBErP_qyjw,part_311,2026-09-20 20:17:37,5181
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_311,2026-09-20 20:17:37,5182
Mahalekshmi Fertilizers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94473 03814,N/A,2.9,13.0,"MRX6+RG4, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6995043,76.8113394,ChIJM2F2H_HpBTsRf9qzlhQOtgE,https://www.google.com/maps/place/?q=place_id:ChIJM2F2H_HpBTsRf9qzlhQOtgE,part_311,2026-09-20 20:17:37,5183
Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.8,5.0,"Kattakada - Ottasekharamangalam Road, near treasury, Kattakkada, Keralam 695572",695307,8.5092061,77.0819487,ChIJYQzIhWqxBTsR3LW0rVnYGrk,https://www.google.com/maps/place/?q=place_id:ChIJYQzIhWqxBTsR3LW0rVnYGrk,part_311,2026-09-20 20:17:37,5184
Greenfield Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural organization, Garden machinery supplier, Hose supplier, Irrigation equipment supplier, Knife store, Locks Supplier, Pest control service, Safety equipment supplier, Stone supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 477 225 4707,N/A,4.7,,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4950976,76.34132079999999,ChIJO_WpNPWECDsRzpHN3uQYNwc,https://www.google.com/maps/place/?q=place_id:ChIJO_WpNPWECDsRzpHN3uQYNwc,part_311,2026-09-20 20:17:38,5185
Karshaka Bhavan,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Aquarium shop, Farm equipment supplier, Farm shop, Pet store, Pottery store, Agricultural Seed Store, Tool store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94969 97202,N/A,4.4,,"Near Motor Plaza, opposite ICICI Bank, Sreekaryam, Kerala 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5498282,76.91408129999999,ChIJl8m0ela_BTsRGVUcoP7A-Ug,https://www.google.com/maps/place/?q=place_id:ChIJl8m0ela_BTsRGVUcoP7A-Ug,part_311,2026-09-20 20:17:38,5186
Kunnumpuram agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,,"288P+MGM, Kunnumpuram-NGO Quarters Rd, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0167071,76.3362894,ChIJ_5OAyvUMCDsRdVAlZRT9hRs,https://www.google.com/maps/place/?q=place_id:ChIJ_5OAyvUMCDsRdVAlZRT9hRs,part_311,2026-09-20 20:17:39,5187
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",695307,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_311,2026-09-20 20:17:39,5188
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96712 00143,N/A,5.0,,"Bus Stand, 07, Dhakwala, Haryana 135103",695307,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_311,2026-09-20 20:17:39,5189
Jebaraj Stores,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96774 32033,N/A,4.8,,"Near Nagercoil Service road, Junction, near Matha Lodge, Kavalkinaru, Tamil Nadu 627105",695307,8.278395,77.56804439999999,ChIJIc_9DiiLBDsRT-JpAI7vXC0,https://www.google.com/maps/place/?q=place_id:ChIJIc_9DiiLBDsRT-JpAI7vXC0,part_311,2026-09-20 20:17:39,5190
"Telangana Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94912 06787,http://www.telanganafertilizers.blogspot.com/,4.1,,"Thorrur - Thirumalagiri Rd, Telangana 506318",695307,17.5435381,79.5800471,ChIJU8Fy-Iy6NDoRsenuc-3KGwM,https://www.google.com/maps/place/?q=place_id:ChIJU8Fy-Iy6NDoRsenuc-3KGwM,part_311,2026-09-20 20:17:39,5191
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",695307,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_311,2026-09-20 20:17:39,5192
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_311,2026-09-20 20:17:39,5193
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",695307,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_311,2026-09-20 20:17:39,5194
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",695307,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_311,2026-09-20 20:17:39,5195
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",695307,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_311,2026-09-20 20:17:39,5196
Kerala Agro Machinery Corporation Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 484 247 4301,http://www.kamcoindia.com/,4.1,,"Athani - 683585, Aluva, Ernakulam District, Ernakulam, Keralam 683585",695307,10.157590299999999,76.3555923,ChIJSSyglM0NCDsR9G7dsjKwEzM,https://www.google.com/maps/place/?q=place_id:ChIJSSyglM0NCDsR9G7dsjKwEzM,part_311,2026-09-20 20:17:37,5197
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95014 85128,http://superstandard.in/,4.4,19.0,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",695307,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_311,2026-09-20 20:17:38,5198
