business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajwa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94477 10800,N/A,,,"4FV6+WQW, Okkal, Chelamattom part, Keralam 683550",Okkal,10.1448719,76.4619513,ChIJbZ1vGQDjBzsR7pKQx5Y6Jho,https://www.google.com/maps/place/?q=place_id:ChIJbZ1vGQDjBzsR7pKQx5Y6Jho,part_311,2026-09-20 20:20:54,11668
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 884 234 0058,http://saralafoods.com/,3.8,17.0,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_311,2026-09-20 20:20:54,11669
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_311,2026-09-20 20:20:54,11670
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_311,2026-09-20 20:20:54,11671
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_311,2026-09-20 20:20:54,11672
HOME BOX MULTI SHOP,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Pump supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81390 41049,N/A,5.0,,"Odayam - Anchumukku Rd, Varkala, Keralam 695141",695311,8.7514428,76.7016668,ChIJI3XAjvnvBTsRFt6rAcDhuss,https://www.google.com/maps/place/?q=place_id:ChIJI3XAjvnvBTsRFt6rAcDhuss,part_311,2026-09-20 20:20:53,11673
GM EARTHMOVERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70347 43365,N/A,5.0,,"Venkulam, Varkala, Edava, Kerala 695311",Venkulam,8.7733312,76.69180039999999,ChIJ-Tz24V7vBTsRjkEpCKJ80uk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tz24V7vBTsRjkEpCKJ80uk,part_311,2026-09-20 20:20:53,11674
Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP44+6V3, Varkala Edava Kappil Rd, Edava, Kerala 695311",695311,8.7555131,76.7071701,ChIJD2Z0G2vvBTsRo8F6C7ZRLcU,https://www.google.com/maps/place/?q=place_id:ChIJD2Z0G2vvBTsRo8F6C7ZRLcU,part_311,2026-09-20 20:20:53,11675
S.K Metals,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98468 61011,N/A,5.0,,"PPPG+F2W, Railway Station Road, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7362369,76.7250629,ChIJZYlBHSnvBTsRmIqv2inQrZA,https://www.google.com/maps/place/?q=place_id:ChIJZYlBHSnvBTsRmIqv2inQrZA,part_311,2026-09-20 20:20:53,11676
Innovative Enterprises,Industrial Equipment Suppliers,Mining equipment,Mining equipment,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77368 90693,http://www.ient.co.in/,5.0,,"Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5000619,76.956851,ChIJl56j0rC7BTsRVF8hQoFVgA0,https://www.google.com/maps/place/?q=place_id:ChIJl56j0rC7BTsRVF8hQoFVgA0,part_311,2026-09-20 20:20:54,11677
Varkala Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,2.0,"PPM9+3XC, Varkala, Kerala 695141",695311,8.7326771,76.71989839999999,ChIJD6rohyfvBTsRFETmqUE66Q8,https://www.google.com/maps/place/?q=place_id:ChIJD6rohyfvBTsRFETmqUE66Q8,part_311,2026-09-20 20:20:54,11678
Bhavanam Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94962 52085,N/A,,,"PPMC+8P9, Temple Rd, Varkala, Kerala 695141",695311,8.7332779,76.72186049999999,ChIJsb3I_CfvBTsR3Nt68JcRot8,https://www.google.com/maps/place/?q=place_id:ChIJsb3I_CfvBTsR3Nt68JcRot8,part_311,2026-09-20 20:20:54,11679
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_311,2026-09-20 20:20:54,11680
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm shop, Tractor dealer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96324 82377,N/A,4.4,,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_311,2026-09-20 20:20:54,11681
Planta Viva Nursery,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 82818 33698,N/A,4.8,,"HW3Q+V9C, SH 1, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Parottukonam",8.5546951,76.938379,ChIJMQhtEWq5BTsRXpVCfBzsPzw,https://www.google.com/maps/place/?q=place_id:ChIJMQhtEWq5BTsRXpVCfBzsPzw,part_311,2026-09-20 20:20:54,11682
Rubber Point,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94465 94231,https://wa.me/+9194446594231,4.2,67.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",695311,9.898424,76.7174491,ChIJIxWvSgnEBzsRfVTvquKSBt4,https://www.google.com/maps/place/?q=place_id:ChIJIxWvSgnEBzsRfVTvquKSBt4,part_311,2026-09-20 20:20:54,11683
Sindh Pesticide Fertilizer and Agro Seed,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",0335 8158225,N/A,5.0,3.0,"Talhi, Pakistan",695311,24.9689008,69.5142066,ChIJFc4NIdr5TjkRnXNqS7eplr8,https://www.google.com/maps/place/?q=place_id:ChIJFc4NIdr5TjkRnXNqS7eplr8,part_311,2026-09-20 20:20:54,11684
M.R.S SAWMILL,Exporters,Saw mill,Saw mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,1.0,"PO, Kappil, Edava, Keralam 695311",PO,8.7774702,76.678837,ChIJTUvfLEzlBTsR_mtSqg88M94,https://www.google.com/maps/place/?q=place_id:ChIJTUvfLEzlBTsR_mtSqg88M94,part_311,2026-09-20 20:20:54,11685
Jincy Saw Mill,Exporters,Saw mill,Saw mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,3.0,"QP56+78Q, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.758225,76.71086939999999,ChIJOfrk40HvBTsRce2-7vF8Mqw,https://www.google.com/maps/place/?q=place_id:ChIJOfrk40HvBTsRce2-7vF8Mqw,part_311,2026-09-20 20:20:54,11686
Tasty Nut Industries,Exporters,Exporter,"Exporter, Manufacturer, Food products supplier, Importer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98470 70874,http://tastynut.in/,4.3,,"WJ5C+95H, K P Rd, Kilikkollur, Mangad, Kottamkara, Kollam, Kerala 691004","Kilikkollur, Mangad",8.9084411,76.6204994,ChIJGTQ4TiL9BTsRFM-uqx_tZm8,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4TiL9BTsRFM-uqx_tZm8,part_311,2026-09-20 20:20:55,11687
VVK Solar and Wind Power Pvt. Ltd,Importers,Solar energy equipment supplier,Solar energy equipment supplier,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81119 69992,http://vvksolar.co.in/,3.0,2.0,"Oodayamukku Junction, Oodayam, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695311",695311,8.7512057,76.7103091,ChIJL7Qv_8HvBTsRCvpdp0vk8Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7Qv_8HvBTsRCvpdp0vk8Y8,part_311,2026-09-20 20:20:54,11688
Nakshatra Lawns Convention Center,Exhibitions,Auditorium,"Auditorium, Convention center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98950 06172,N/A,5.0,10.0,"Temple Road, Beach, near Varkala, Varkala, Keralam 695141",695311,8.7324625,76.7118028,ChIJ_3NoTjDvBTsRNWES9B0G1i0,https://www.google.com/maps/place/?q=place_id:ChIJ_3NoTjDvBTsRNWES9B0G1i0,part_311,2026-09-20 20:20:55,11689
Yes Hub: Co-working & Social Club,Exhibitions,Coworking space,"Coworking space, Art center, Event venue, Social club, Tourist information center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://www.instagram.com/theyeshostels,5.0,9.0,"Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.7406765,76.7029969,ChIJC8RhpUjvBTsRRBpMnIujT0c,https://www.google.com/maps/place/?q=place_id:ChIJC8RhpUjvBTsRRBpMnIujT0c,part_311,2026-09-20 20:20:55,11690
Varkala Aquarium Trivandrum,Exhibitions,Aquarium,Aquarium,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94006 99410,http://fisheries.kerala.gov.in/,3.7,,"PMWX+55Q, Odayam Hatchery, Thiruvambadi Beach, Varkala, Keralam 695141",695311,8.745451,76.6979837,ChIJTRKeMw7vBTsRX3ZRCNQcmQs,https://www.google.com/maps/place/?q=place_id:ChIJTRKeMw7vBTsRX3ZRCNQcmQs,part_311,2026-09-20 20:20:55,11691
Savitha Art Gallery,Exhibitions,Art gallery,"Art gallery, Paintings store, Artist, Gift shop, Handicraft, Painting, Painting Class, Scrapbooking store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98858 80883,N/A,5.0,,"North Cliff, near Cafe Italiano, Varkala, Thiruvananthapuram, Keralam 695141",695311,8.7383688,76.7001113,ChIJ67qTHZHvBTsRzVdCLXgPQCw,https://www.google.com/maps/place/?q=place_id:ChIJ67qTHZHvBTsRzVdCLXgPQCw,part_311,2026-09-20 20:20:55,11692
Eudy Auditorium Varkala,Exhibitions,Auditorium,Auditorium,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98460 22829,https://www.eudyauditorium.com/,3.6,,"Temple Rd, Maithanam, Varkala, Kerala 695141",Maithanam,8.7327593,76.7226155,ChIJ48eD_dfuBTsRmwqxQUZFzrM,https://www.google.com/maps/place/?q=place_id:ChIJ48eD_dfuBTsRmwqxQUZFzrM,part_311,2026-09-20 20:20:55,11693
Leaf Art Gallery,Exhibitions,Art gallery,Art gallery,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99465 56553,N/A,,,"Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513167,76.950807,ChIJa9njI8W7BTsRW8XtaryIpfQ,https://www.google.com/maps/place/?q=place_id:ChIJa9njI8W7BTsRW8XtaryIpfQ,part_311,2026-09-20 20:20:57,11694
Meenakshy.Asokan | Digital Marketing Expert in Trivandram,SEO Consultants,Internet marketing service,Internet marketing service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96058 53112,https://www.instagram.com/curly_meenu_?igsh=OW1pazY1MndicDN4,5.0,,"Kalyani Veedu, Po, Ayroor, Varkala, Keralam 695311",Ayroor,8.757432699999999,76.70938129999999,ChIJkd9aaVbvBTsRIy-cLPqFrc8,https://www.google.com/maps/place/?q=place_id:ChIJkd9aaVbvBTsRIy-cLPqFrc8,part_311,2026-09-20 20:20:55,11695
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 695311, India",695311,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_311,2026-09-20 20:20:55,11696
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://usalocalseo.com/,5.0,16.0,"USA Local SEO, 695311, India",695311,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_311,2026-09-20 20:20:55,11697
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://oneclickseo.agency/,5.0,35.0,"One Click SEO, 695311, India",695311,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_311,2026-09-20 20:20:55,11698
Adaver Designs,Advertisement Agency,Graphic designer,Graphic designer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Venkulam, Edava, Varkala, Keralam 695311",Venkulam,8.769827399999999,76.70018619999999,ChIJHXMkYk7vBTsRBksYqTsb0f8,https://www.google.com/maps/place/?q=place_id:ChIJHXMkYk7vBTsRBksYqTsb0f8,part_311,2026-09-20 20:20:55,11699
DJM BIG-SCREENS ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94967 67994,N/A,,,"Poornima Ayroor, PO, Varkala, Chemmaruthy, Keralam 695145",695311,8.7681693,76.7306771,ChIJwzeQDbLvBTsRCR3_t5TP7Qg,https://www.google.com/maps/place/?q=place_id:ChIJwzeQDbLvBTsRCR3_t5TP7Qg,part_311,2026-09-20 20:20:57,11700
Kalluvilayil agencies,Advertisement Agency,Advertising agency,Advertising agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QPCG+W2V, Ayiroor-Paripally Rd, Hariharapuram, Kerala 695310",695311,8.771819599999999,76.7252196,ChIJUTHECEbvBTsRyt5EwD-FXSY,https://www.google.com/maps/place/?q=place_id:ChIJUTHECEbvBTsRyt5EwD-FXSY,part_311,2026-09-20 20:20:57,11701
Express Advertising And Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99958 93644,N/A,,,"PPPG+H4V, Opposite Dhanya Super Market, Maithanam, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Opposite Dhanya Super Market, Maithanam, Varkala",8.736478,76.725296,ChIJG5gbHCnvBTsRNqg05Dotq10,https://www.google.com/maps/place/?q=place_id:ChIJG5gbHCnvBTsRNqg05Dotq10,part_311,2026-09-20 20:20:57,11702
Indane - Varkala Services,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 260 3600,https://locator.iocl.com/indane/indane-varkala-services-gas-agency-varkala-varkala-291230/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No VMC 14, 205, Goods Shed Rd, near Railway Station, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7363568,76.7256725,ChIJs4nEFTLvBTsRjgIWH4laeY4,https://www.google.com/maps/place/?q=place_id:ChIJs4nEFTLvBTsRjgIWH4laeY4,part_311,2026-09-20 20:20:57,11703
This N That,PPC Advertising Agencies,Advertising agency,Advertising agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99613 50555,https://thisnthattvm.com/,3.3,9.0,"Gandhar Amman Kovil, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936657,76.949215,ChIJs6wN06S7BTsR4MVxN6gZ_ek,https://www.google.com/maps/place/?q=place_id:ChIJs6wN06S7BTsR4MVxN6gZ_ek,part_311,2026-09-20 20:20:55,11704
Blaecboard Creations Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"Kannattu Building, near Hotel Sp Grand Days, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.495176599999999,76.9544038,ChIJu6wsQrC7BTsRbSb8EmEcDFI,https://www.google.com/maps/place/?q=place_id:ChIJu6wsQrC7BTsRbSb8EmEcDFI,part_311,2026-09-20 20:20:55,11705
Digiford,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, Business management consultant, E-commerce service, Internet service provider, Marketing agency, Marketing consultant, Web hosting company",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80756 87841,http://digiford.in/,5.0,53.0,"K M Square, 27/495, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0216669,76.3379587,ChIJq6qqqp4MCDsRkphCJa3D04A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRkphCJa3D04A,part_311,2026-09-20 20:20:55,11706
KC Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Advertising Photographer, Graphic designer, Information & Referral Services Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98478 58614,https://kcdigital.tech/,4.8,,"2nd floor, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.276465799999999,75.7722599,ChIJkwRwBsdfpjsR8H3ukY6hAi0,https://www.google.com/maps/place/?q=place_id:ChIJkwRwBsdfpjsR8H3ukY6hAi0,part_311,2026-09-20 20:20:57,11707
Iris Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,1.0,"Asha Nivas Sreenivasapuram, P.O, Varkala, Pallickal, Kerala 695145",P.O,8.7521601,76.7308406,ChIJ82_T2TnvBTsRakxcBmDzYbw,https://www.google.com/maps/place/?q=place_id:ChIJ82_T2TnvBTsRakxcBmDzYbw,part_311,2026-09-20 20:20:55,11708
Salu Salil | Best Digital Marketer in Trivandrum,Digital Marketing Agencies,Advertising agency,Advertising agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96332 18027,https://salusalil.com/,,,"Sree Narayana College, Government Taluk Hospital, Varkala, Keralam 695145",695311,8.7461568,76.7328433,ChIJJ5lH8IbvBTsRUtDVYsIyFPc,https://www.google.com/maps/place/?q=place_id:ChIJJ5lH8IbvBTsRUtDVYsIyFPc,part_311,2026-09-20 20:20:55,11709
Buildify,Digital Marketing Agencies,Website designer,Website designer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"Press Mukku Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7636603,76.6910858,ChIJd2hHH2zvBTsRE5218-SPGbQ,https://www.google.com/maps/place/?q=place_id:ChIJd2hHH2zvBTsRE5218-SPGbQ,part_311,2026-09-20 20:20:55,11710
Aryananda S,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://iamarya.in/,,,"Attingal, Varkala, Trivandrum, Keralam 695141",Attingal,8.737742599999999,76.716853,ChIJ8UK6uq7vBTsRMFDiVeaYk6U,https://www.google.com/maps/place/?q=place_id:ChIJ8UK6uq7vBTsRMFDiVeaYk6U,part_311,2026-09-20 20:20:55,11711
DigiTech Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 91668 24211,https://digitechmarketing.co.in/,5.0,,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_311,2026-09-20 20:20:58,11712
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 92174 66391,https://www.nitiglobal.co/,4.4,68.0,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_311,2026-09-20 20:20:58,11713
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://www.stsresearch.in/,5.0,163.0,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_311,2026-09-20 20:20:58,11714
Ad Touch Branding & Solutions - Digital Marketing Agency in Trivandrum,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, E-commerce service, Marketing consultant, Training center, Video production service, Web hosting company, Website designer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85901 88685,https://adtouch.in/,5.0,,"Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896742,76.9508025,ChIJv0t1Vry7BTsR2_uCwXtdkXI,https://www.google.com/maps/place/?q=place_id:ChIJv0t1Vry7BTsR2_uCwXtdkXI,part_311,2026-09-20 20:20:57,11715
Addox Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_311,2026-09-20 20:20:58,11716
