business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noyal music dance academy,Music and Dance Academy,Music school,Music school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"C4V5+7V3, Perumkadavila, Kerala 695124",695505,8.443591699999999,77.1097417,ChIJc_wb-autBTsRVAWJnRNf74k,https://www.google.com/maps/place/?q=place_id:ChIJc_wb-autBTsRVAWJnRNf74k,part_311,2026-09-20 20:29:09,28300
Eternal Dance Studio,Music and Dance Academy,Dance company,Dance company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94463 55952,https://www.instagram.com/eternal_dance_studio/,4.9,,"2nd Floor, Bethany Complex, Kurusadi Jn, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5457684,76.94457129999999,ChIJhbCeC2C5BTsRSOLQu8UM9F8,https://www.google.com/maps/place/?q=place_id:ChIJhbCeC2C5BTsRSOLQu8UM9F8,part_311,2026-09-20 20:29:09,28301
Vaikundam International Admission Guidance,Educational Consultant,Educational consultant,Educational consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95629 34815,https://www.vaikundamguidance.com/,5.0,,"Ayyappa Shopping Complex, Bank Junction, Kallikkad, Keralam 695572",695505,8.532689399999999,77.1240179,ChIJKeKJACazBTsRkEhNF3AGrnw,https://www.google.com/maps/place/?q=place_id:ChIJKeKJACazBTsRkEhNF3AGrnw,part_311,2026-09-20 20:29:09,28302
Pacific Educational Consultants (Trivandrum Branch),Educational Consultant,Educational consultant,Educational consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 91989 88884,https://www.pacificeducation.in/,5.0,,"House No. – 107, Wycaud Layout, Kudappanamoodu - Neyyar Dam Rd, PO, Amboori, Kerala 695505",PO,8.4769256,77.18705899999999,ChIJCd421ZqzBTsRMfRx0rSef9Y,https://www.google.com/maps/place/?q=place_id:ChIJCd421ZqzBTsRMfRx0rSef9Y,part_311,2026-09-20 20:29:09,28303
Anugraha,Educational Consultant,Educational consultant,Educational consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99464 96131,N/A,,,"Choondikkal jn, Vellarada, Kerala 695505",695505,8.449679399999999,77.19573869999999,ChIJuQ0th85NBDsR4mwxbfVIPmI,https://www.google.com/maps/place/?q=place_id:ChIJuQ0th85NBDsR4mwxbfVIPmI,part_311,2026-09-20 20:29:09,28304
Felca education consultancy,Educational Consultant,Educational consultant,Educational consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"P.o, Near, nilamamoodu junction, Karakonam, Kerala 695504",695505,8.405216,77.181995,ChIJca42bsqtBTsRNYS8vopvh3c,https://www.google.com/maps/place/?q=place_id:ChIJca42bsqtBTsRNYS8vopvh3c,part_311,2026-09-20 20:29:09,28305
Choondikkal junction,Educational Consultant,Educational consultant,Educational consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5QW+J7Q, junction, Choondikkal, Vellarada, Keralam 695505",Choondikkal,8.4390504,77.1957564,ChIJLUS2LgBTBDsRA097z3dXbWg,https://www.google.com/maps/place/?q=place_id:ChIJLUS2LgBTBDsRA097z3dXbWg,part_311,2026-09-20 20:29:09,28306
Devancode,Educational Consultant,Educational consultant,Educational consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"G4P9+XWP, Nedumangad - Shorlacode Hwy, Devancode, Kallikkad, Keralam 695572",Devancode,8.5380842,77.1206062,ChIJn_SKTgC1BTsRpLaets7Xpho,https://www.google.com/maps/place/?q=place_id:ChIJn_SKTgC1BTsRpLaets7Xpho,part_311,2026-09-20 20:29:10,28307
La Masia Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95677 54010,N/A,4.4,69.0,"Perayathupara, Vithura, Keralam 695551",Perayathupara,8.6572848,77.0729257,ChIJEw4kG_LJBTsREMHngH80lHA,https://www.google.com/maps/place/?q=place_id:ChIJEw4kG_LJBTsREMHngH80lHA,part_311,2026-09-20 20:29:09,28308
Seema Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70124 30802,N/A,5.0,,"near Police Station, Vellarada, Keralam 695505",695505,8.443700399999999,77.1954629,ChIJxdjyRItTBDsRmpdCksk2KS0,https://www.google.com/maps/place/?q=place_id:ChIJxdjyRItTBDsRmpdCksk2KS0,part_311,2026-09-20 20:29:09,28309
J S OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"road, opposite to KSRTC Bus stand, Anappara, Vellarada, Kerala 695505",Anappara,8.449679399999999,77.19573869999999,ChIJvVUmnrhNBDsR2CuOCFESGKI,https://www.google.com/maps/place/?q=place_id:ChIJvVUmnrhNBDsR2CuOCFESGKI,part_311,2026-09-20 20:29:09,28310
Image Print Solutions,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Lamination service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 406 8161,N/A,4.0,85.0,"TC-25, 1997, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.489113099999999,76.9504225,ChIJD-0ZyaW7BTsR3i4jYvo9mHw,https://www.google.com/maps/place/?q=place_id:ChIJD-0ZyaW7BTsR3i4jYvo9mHw,part_311,2026-09-20 20:29:11,28311
Akshaya Vellarada,Internet Cafe,Internet cafe,Internet cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.8,5.0,"C5VW+J7F, Vellarada, Keralam 695505",695505,8.4440601,77.195673,ChIJeUjBPqtSBDsRCEE0u8X8vkA,https://www.google.com/maps/place/?q=place_id:ChIJeUjBPqtSBDsRCEE0u8X8vkA,part_311,2026-09-20 20:29:10,28312
CSC Kathippara,Internet Cafe,Internet cafe,Internet cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F628+5PC, Nedumangad Hwy, Vellarada, Kerala 695505",695505,8.4504478,77.2167801,ChIJzZ0eZABNBDsRIEjO6Tz_IRc,https://www.google.com/maps/place/?q=place_id:ChIJzZ0eZABNBDsRIEjO6Tz_IRc,part_311,2026-09-20 20:29:10,28313
fingertip solutions,Internet Cafe,Internet cafe,Internet cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94972 67980,N/A,3.7,3.0,"G4MF+3JC, Kallikkad, Keralam 695572",695505,8.532689399999999,77.1240179,ChIJ____vwq0BTsRflG1RzhX82w,https://www.google.com/maps/place/?q=place_id:ChIJ____vwq0BTsRflG1RzhX82w,part_311,2026-09-20 20:29:10,28314
SS MULTI SERVICE HUB,Internet Cafe,Internet cafe,Internet cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79023 50223,N/A,5.0,1.0,"Perumkadavila - Paliyode Rd, Manavary, Keralam 695124",695505,8.4378119,77.1403709,ChIJwx1iF4OtBTsRzsroKuEojuA,https://www.google.com/maps/place/?q=place_id:ChIJwx1iF4OtBTsRzsroKuEojuA,part_311,2026-09-20 20:29:10,28315
Kathippara,Internet Cafe,Internet cafe,Internet cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F645+98H CSC Kathippara, Koothali P O, Vellarada, Keralam 695505",Koothali P O,8.455942499999999,77.2083626,ChIJRQX8DwBNBDsRj9Hzj0q8Q-E,https://www.google.com/maps/place/?q=place_id:ChIJRQX8DwBNBDsRj9Hzj0q8Q-E,part_311,2026-09-20 20:29:10,28316
Cybershot printing center,Internet Cafe,Internet cafe,Internet cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,2.0,1.0,"F5PG+48, Keezharoor, Keralam 695505",695505,8.485359899999999,77.17579479999999,ChIJFXPQYzmzBTsRGPaKkE28y94,https://www.google.com/maps/place/?q=place_id:ChIJFXPQYzmzBTsRGPaKkE28y94,part_311,2026-09-20 20:29:10,28317
Akshaya centre Neyyardam,Internet Cafe,Internet cafe,Internet cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.0,2.0,"G4MV+884, Kallikkad, Keralam 695572",695505,8.533271,77.1433182,ChIJR1ttUgC1BTsR5ujxh8CXhj4,https://www.google.com/maps/place/?q=place_id:ChIJR1ttUgC1BTsR5ujxh8CXhj4,part_311,2026-09-20 20:29:10,28318
Akshaya E-Centre Kiliyoor Junction,Internet Cafe,Internet cafe,Internet cafe,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99950 51383,N/A,4.4,8.0,"9, Chempoor Road, Vellarada, Keralam 695505",Kiliyoor,8.4528938,77.1754283,ChIJq-hJM6KyBTsRFqjcGhzpioM,https://www.google.com/maps/place/?q=place_id:ChIJq-hJM6KyBTsRFqjcGhzpioM,part_311,2026-09-20 20:29:11,28319
PISGA,Wedding Invitation Card Printer,Print shop,Print shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80787 73638,N/A,4.5,17.0,"56, MARAYAMUTTOM, Keralam 695124",695505,8.415121899999999,77.1123403,ChIJzxAbJfOtBTsRwBeFZgh1xJ8,https://www.google.com/maps/place/?q=place_id:ChIJzxAbJfOtBTsRwBeFZgh1xJ8,part_311,2026-09-20 20:29:10,28320
PERFECT SYSTEMS,Computer Sales and Laptop Repair,Electronics store,Electronics store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,,"Perumkadavila - Paliyode Rd, Manavary, Keralam 695124",695505,8.4379174,77.1405515,ChIJ0-u7dWKtBTsREwv7MjQpoWY,https://www.google.com/maps/place/?q=place_id:ChIJ0-u7dWKtBTsREwv7MjQpoWY,part_311,2026-09-20 20:29:10,28321
Digibiz Chemboor,Computer Sales and Laptop Repair,Computer store,Computer store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70128 09363,N/A,5.0,,"Junction, near School, Chemboor, Keralam 695125",695505,8.4782662,77.1477977,ChIJEcHlaaKzBTsRYk_r7F_9EPE,https://www.google.com/maps/place/?q=place_id:ChIJEcHlaaKzBTsRYk_r7F_9EPE,part_311,2026-09-20 20:29:10,28322
Alvin Electronics Kattakada,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96050 10504,N/A,5.0,,"DASN BULDING, Kuchapuram, P O, Amachal, Kattakkada, Kulathummal, Keralam 695572","Kuchapuram, P O, Amachal",8.492483,77.1208389,ChIJ75l3rQyzBTsRK7hPCCwqJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ75l3rQyzBTsRK7hPCCwqJ0M,part_311,2026-09-20 20:29:11,28323
Mobile Mafia,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97893 24333,N/A,3.0,,"Kaliyal, Road, Vellamcode, Tamil Nadu 629151",695505,8.3691507,77.2438394,ChIJ4Shkj3FTBDsRV0fErqU7-Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4Shkj3FTBDsRV0fErqU7-Xc,part_311,2026-09-20 20:29:11,28324
Pvk mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 88075 90070,N/A,4.7,,"Kaliyal Rd, Junction, Arumanai, Kadayal, Tamil Nadu 629151",Junction,8.4002043,77.2588091,ChIJ-41AhqNTBDsRipxxEpMtlr0,https://www.google.com/maps/place/?q=place_id:ChIJ-41AhqNTBDsRipxxEpMtlr0,part_311,2026-09-20 20:29:11,28325
logou the digital shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75590 07417,https://logou-the-digital-shop.business.site/,4.8,135.0,"Vellanad, Keralam 695543",695505,8.5639957,77.05454139999999,ChIJF7kdZq23BTsRXzP9xEmhxQw,https://www.google.com/maps/place/?q=place_id:ChIJF7kdZq23BTsRXzP9xEmhxQw,part_311,2026-09-20 20:29:11,28326
AR GROUPS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99617 48950,https://www.facebook.com/argroupstvm/,4.8,50.0,"Chempoor Rd, Keezharoor, Chemboor, Keralam 695125",695505,8.4766367,77.15271609999999,ChIJsYiQWo2yBTsRHfR4ZVxpEL0,https://www.google.com/maps/place/?q=place_id:ChIJsYiQWo2yBTsRHfR4ZVxpEL0,part_311,2026-09-20 20:29:11,28327
AK Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer consultant, Computer service, Computer store, Mobile phone repair shop, Phone repair service, Wholesaler",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,12.0,"opposite to Anand Hardware & Electricals, Vellamcode, Tamil Nadu 629151",695505,8.367943799999999,77.2426357,ChIJSdzEq01TBDsRtkN9jo0M3tw,https://www.google.com/maps/place/?q=place_id:ChIJSdzEq01TBDsRtkN9jo0M3tw,part_311,2026-09-20 20:29:11,28328
"P K Jayan & Co., Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99615 05010,http://www.pkjayanco.com/,4.3,,"Phone 04872322344, Surya Gardens 5/573/1, Cherumukku Mahavishnu Temple Road Thrissur-680020, Thrissur, Keralam 680022",Peringavu,10.5363843,76.2178777,ChIJbeQqI1bupzsRwrn8Xgz40Jo,https://www.google.com/maps/place/?q=place_id:ChIJbeQqI1bupzsRwrn8Xgz40Jo,part_311,2026-09-20 20:29:13,28329
FinConsult,Tax and GST Consultant,Business management consultant,Business management consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Mannoorkara, Keralam 695574",695505,8.5743752,77.1294092,ChIJH-MiWvq1BTsR6K6LTzCJb8s,https://www.google.com/maps/place/?q=place_id:ChIJH-MiWvq1BTsR6K6LTzCJb8s,part_311,2026-09-20 20:29:12,28330
BSNL Vellarada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94464 01515,http://kerala.bsnl.co.in/,3.8,23.0,"C5PW+MCF BSNL TELEPHONE EXCHANGE, Vellarada, Keralam 695505",695505,8.4365095,77.1966972,ChIJp72KJXRTBDsRrjVydhtS8Jo,https://www.google.com/maps/place/?q=place_id:ChIJp72KJXRTBDsRrjVydhtS8Jo,part_311,2026-09-20 20:29:12,28331
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95678 05363,https://bsnl.co.in/,,,"Pixel Mobile, Vellarada, Keralam 695505",695505,8.445015,77.1948517,ChIJlQUj_exTBDsRSKVdrCjVZ58,https://www.google.com/maps/place/?q=place_id:ChIJlQUj_exTBDsRSKVdrCjVZ58,part_311,2026-09-20 20:29:12,28332
Galaxy Mobiles Vellarada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94474 59580,N/A,3.7,3.0,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4459017,77.1950477,ChIJPaE4sapSBDsRGS97l-7LeIM,https://www.google.com/maps/place/?q=place_id:ChIJPaE4sapSBDsRGS97l-7LeIM,part_311,2026-09-20 20:29:12,28333
Airtel Store Vellarada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://www.airtel.in/,4.4,27.0,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.444891199999999,77.19496889999999,ChIJ7_NGBvtTBDsR7014140HoP0,https://www.google.com/maps/place/?q=place_id:ChIJ7_NGBvtTBDsR7014140HoP0,part_311,2026-09-20 20:29:12,28334
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94962 65232,https://bsnl.co.in/,,,"Sheeba Bhavan, Karamoodu, Vellarada, Keralam 695505",Karamoodu,8.448198999999999,77.19382999999999,ChIJd3jFGxCzBTsRDCK39zt4W7w,https://www.google.com/maps/place/?q=place_id:ChIJd3jFGxCzBTsRDCK39zt4W7w,part_311,2026-09-20 20:29:12,28335
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://www.jio.com/,3.6,17.0,"AN Building, near KSRTC Depot, Vellarada, Keralam 695505",695505,8.4440251,77.1960537,ChIJ0XStJehTBDsR-zIgwuVPBVw,https://www.google.com/maps/place/?q=place_id:ChIJ0XStJehTBDsR-zIgwuVPBVw,part_311,2026-09-20 20:29:12,28336
"VI Store, BethelCommunications",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70259 87180,N/A,4.0,6.0,"Ap 3/76 Aryancode, Ottasekharamangalam, Keralam 695124",695505,8.4712064,77.12833309999999,ChIJKZVT3kCyBTsRAAAAcGuTA2E,https://www.google.com/maps/place/?q=place_id:ChIJKZVT3kCyBTsRAAAAcGuTA2E,part_311,2026-09-20 20:29:12,28337
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 93834 69319,https://bsnl.co.in/,,,"Pratheesh Bhavan Ottasekharamangalam P O Valiyavilapuram Edava Keezharoor Thiruvananthapuram KERALA 695125,,,Tiruvananthapum, Ottasekharamangalam, Keralam 695125",695505,8.47632,77.1403,ChIJEfaAZOezBTsRXVS4CrgU44s,https://www.google.com/maps/place/?q=place_id:ChIJEfaAZOezBTsRXVS4CrgU44s,part_311,2026-09-20 20:29:12,28338
SUDHA TECHNOLOGIES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94883 27125,N/A,5.0,6.0,"Christ Nager, Kudukachivilai, Malaicode, Edaikodu, Tamil Nadu 629152",Kudukachivilai,8.3739831,77.20540609999999,ChIJCfv3xPNTBDsRL-Xud70LSEA,https://www.google.com/maps/place/?q=place_id:ChIJCfv3xPNTBDsRL-Xud70LSEA,part_311,2026-09-20 20:29:12,28339
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94966 39921,https://bsnl.co.in/,,,"MODERN BUILDING AMBOORI KOOTTAPU kottapu Thiruvananthapuram KERALA 695505,,,Tiruvananthapum, Amboori, Keralam 695505",695505,8.503374899999999,77.19121489999999,ChIJ00QlY4GzBTsRUMh26BZPueo,https://www.google.com/maps/place/?q=place_id:ChIJ00QlY4GzBTsRUMh26BZPueo,part_311,2026-09-20 20:29:12,28340
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 91883 81551,https://bsnl.co.in/,,,"vayalippadathu veedu ,mayam ,Amboori ,Thiruvananthapuram,695505,mayam,Amboori,Tiruvananthapum,695505 Mayam, Keralam 695505",695505,8.502158999999999,77.19131,ChIJyWNXWOSzBTsRfVubE7Qll8w,https://www.google.com/maps/place/?q=place_id:ChIJyWNXWOSzBTsRfVubE7Qll8w,part_311,2026-09-20 20:29:13,28341
Advocate chemboor vs shaji,Advocate and Lawyer,Lawyer,Lawyer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94002 77229,N/A,,,"F4GW+HWC, Ottasekharamangalam, Keralam 695125",695505,8.4766893,77.1470281,ChIJo-4_VACzBTsRYrEHtHymQ_8,https://www.google.com/maps/place/?q=place_id:ChIJo-4_VACzBTsRYrEHtHymQ_8,part_311,2026-09-20 20:29:12,28342
United Insurance company Portal Office,Insurance Agent,Insurance agency,Insurance agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F628+687, Nedumangad Hwy, Vellarada, Keralam 695505",695505,8.450529099999999,77.2158015,ChIJg4SWRABNBDsRY5jNdvZtrmU,https://www.google.com/maps/place/?q=place_id:ChIJg4SWRABNBDsRY5jNdvZtrmU,part_311,2026-09-20 20:29:12,28343
"SAJANS, NEYYARDAM",Insurance Agent,Insurance agency,Insurance agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G4JJ+XJ3, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695505,8.532231,77.131672,ChIJi-YqNwC1BTsR0C2-_5HUXAk,https://www.google.com/maps/place/?q=place_id:ChIJi-YqNwC1BTsR0C2-_5HUXAk,part_311,2026-09-20 20:29:12,28344
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ottasekharamangalam-thiruvananthapuram-454407/Home,,,"Vishnu Bhavan, Ottasekharamangalam, Keralam 695125",695505,8.4997729,77.1420138,ChIJkXpW9T2zBTsRf_cpL_qTliY,https://www.google.com/maps/place/?q=place_id:ChIJkXpW9T2zBTsRf_cpL_qTliY,part_311,2026-09-20 20:29:12,28345
RUDHRA AGENCY,Insurance Agent,Insurance agency,Insurance agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Police Station, Manchavilakathu Veedu Vellarada, Post, near Vellarada, Thiruvananthapuram, Kerala 695505",695505,8.444626399999999,77.19524129999999,ChIJ1SZD4QFTBDsRmRH5s9k3OnE,https://www.google.com/maps/place/?q=place_id:ChIJ1SZD4QFTBDsRmRH5s9k3OnE,part_311,2026-09-20 20:29:12,28346
LK ASSOCIATES AMACHAL,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96569 16885,N/A,4.8,43.0,"Junction, near Muslim Jamath, Amachal, Kattakkada, Kerala 695125",Amachal,8.4958831,77.1104908,ChIJpYjdsROzBTsRNEtRPXL0NR0,https://www.google.com/maps/place/?q=place_id:ChIJpYjdsROzBTsRNEtRPXL0NR0,part_311,2026-09-20 20:29:13,28347
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97904 03630,N/A,5.0,4.0,"5-4 D , Inthikonam, Kunjaluvilai Arumanai, Marthandam, Tamil Nadu 629151",695505,8.366227199999999,77.2433891,ChIJtTfNi-lTBDsRbUU9AHKyzqA,https://www.google.com/maps/place/?q=place_id:ChIJtTfNi-lTBDsRbUU9AHKyzqA,part_311,2026-09-20 20:29:13,28348
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 92892 50143,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ottasekharamangalam-loan-agency-ottasekharamangalam-thiruvananthapuram-117482/Home,5.0,246.0,"Ground Floor, Chempoor Rd, opposite CSI Church, Chemboor, Kerala 695125",695505,8.4782834,77.1477191,ChIJe1VVlU6yBTsRonb_pELNSew,https://www.google.com/maps/place/?q=place_id:ChIJe1VVlU6yBTsRonb_pELNSew,part_311,2026-09-20 20:29:13,28349
Kanayil Insurance Services,Insurance Agent,Insurance agency,Insurance agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G53R+4JR, Amboori, Kerala 695505",695505,8.5028676,77.191527,ChIJn1u0j22zBTsRHWdquYrV6uE,https://www.google.com/maps/place/?q=place_id:ChIJn1u0j22zBTsRHWdquYrV6uE,part_311,2026-09-20 20:29:14,28350
