business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobicare Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99959 68116,N/A,4.5,,"Thiruvananthapuram, Keralam 695542",695542,8.6215759,77.0832109,ChIJj7blz-bJBTsRZ5MgRHdbptM,https://www.google.com/maps/place/?q=place_id:ChIJj7blz-bJBTsRZ5MgRHdbptM,part_311,2026-09-20 20:41:22,38366
Oriental Associates LLP,Tax and GST Consultant,Tax consultant,Tax consultant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96569 92393,N/A,5.0,4.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5119352,76.96398169999999,ChIJWVT-qmS7BTsRIYLqdTrukiA,https://www.google.com/maps/place/?q=place_id:ChIJWVT-qmS7BTsRIYLqdTrukiA,part_311,2026-09-20 20:41:20,38367
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 92890 62981,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pettah-loan-agency-pettah-thiruvananthapuram-116727/Home,4.7,,"914/1, C.P.S. Avenue, No. 30, Palayam Airport Rd, opposite Arun Medicals, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.494826699999999,76.9292086,ChIJVW__0I-7BTsRwh3Kq-l3vVE,https://www.google.com/maps/place/?q=place_id:ChIJVW__0I-7BTsRwh3Kq-l3vVE,part_311,2026-09-20 20:41:22,38368
Sree Gokulam Speed & Safe,Courier and Cargo Service,Transportation service,Transportation service,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.3,21.0,"H3FQ+XWR, Aryanad, Kerala 695542",695542,8.5749971,77.0897763,ChIJqSXfWAC3BTsRYSuekTm4pmE,https://www.google.com/maps/place/?q=place_id:ChIJqSXfWAC3BTsRYSuekTm4pmE,part_311,2026-09-20 20:41:22,38369
Kottakkakom Post Office,Courier and Cargo Service,Post office,Post office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,4.0,"H3RW+J26, Unnamed Road, Aryanad, Keralam 695542",695542,8.5915466,77.0950103,ChIJA7VzoX-3BTsRWGdnu_GPXuQ,https://www.google.com/maps/place/?q=place_id:ChIJA7VzoX-3BTsRWGdnu_GPXuQ,part_311,2026-09-20 20:41:22,38370
India Post Aryanad,Courier and Cargo Service,Post office,Post office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.3,9.0,"H3JP+594, Aryanad - Parandode Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580378999999999,77.0859645,ChIJGWJYyTi3BTsReGO93LNnXNo,https://www.google.com/maps/place/?q=place_id:ChIJGWJYyTi3BTsReGO93LNnXNo,part_311,2026-09-20 20:41:22,38371
Punalal Post Office,Courier and Cargo Service,Post office,"Post office, Church",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,http://keralapost.gov.in/,4.4,29.0,"Chakkipara, konniyoor Changa Road, Veeranakavu, Keralam 695575",695542,8.554996,77.07607229999999,ChIJV0KDpOu2BTsRuxK2MiVIloc,https://www.google.com/maps/place/?q=place_id:ChIJV0KDpOu2BTsRuxK2MiVIloc,part_311,2026-09-20 20:41:22,38372
Poovachal Post Office,Courier and Cargo Service,Post office,Post office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.3,12.0,"Poovachal, Keralam 695575",695542,8.5323701,77.08714839999999,ChIJbQV12b-3BTsRbfo003J4KOk,https://www.google.com/maps/place/?q=place_id:ChIJbQV12b-3BTsRbfo003J4KOk,part_311,2026-09-20 20:41:23,38373
RD Homes,Real Estate Agents,Housing complex,Housing complex,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3GQ+4HV, Aryanad, Keralam 695542",695542,8.5753554,77.0889328,ChIJDZ-1GgC3BTsRMfOK7oqOqBE,https://www.google.com/maps/place/?q=place_id:ChIJDZ-1GgC3BTsRMfOK7oqOqBE,part_311,2026-09-20 20:41:23,38374
VSS homes,Real Estate Agents,Apartment building,Apartment building,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"VSS Homes, Kulakode, Vellanad, Kerala 695543",Kulakode,8.5627126,77.05836839999999,ChIJC1aXXQC3BTsRUwjHrSyZ6OY,https://www.google.com/maps/place/?q=place_id:ChIJC1aXXQC3BTsRUwjHrSyZ6OY,part_311,2026-09-20 20:41:23,38375
Sree Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94478 68219,N/A,5.0,12.0,"Vithura - Palode Rd, Vithura, Keralam 695551",695542,8.6709683,77.0825816,ChIJdW-v-urJBTsRem8Agmgm7DM,https://www.google.com/maps/place/?q=place_id:ChIJdW-v-urJBTsRem8Agmgm7DM,part_311,2026-09-20 20:41:23,38376
Hawwahs Homes,Real Estate Agents,Housing complex,Housing complex,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H35V+CVV, Kalluvarambu, Mannoorkara, Keralam 695574",695542,8.5586015,77.09467529999999,ChIJfV7deAC3BTsRPvxDT-dk6hw,https://www.google.com/maps/place/?q=place_id:ChIJfV7deAC3BTsRPvxDT-dk6hw,part_311,2026-09-20 20:41:23,38377
Steve’s Homes,Real Estate Agents,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"G3QH+2Q5, Undappara Kaappikadu, Road, Poovachal, Veeranakavu, Keralam 695575",695542,8.536878,77.080146,ChIJvaX2YAC3BTsR9MKVPzf2PSU,https://www.google.com/maps/place/?q=place_id:ChIJvaX2YAC3BTsR9MKVPzf2PSU,part_311,2026-09-20 20:41:23,38378
Carmel Old Age Home,Real Estate Agents,Aged care,Aged care,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94467 00486,http://carmeloldagehome.org/,4.8,17.0,"H3MG+X2C, Thiruvananthapuram, Keralam 695542",695542,8.5849313,77.0750001,ChIJJwM9J0O2BTsRSIt7NQTvFN8,https://www.google.com/maps/place/?q=place_id:ChIJJwM9J0O2BTsRSIt7NQTvFN8,part_311,2026-09-20 20:41:24,38379
TECHNO BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94957 80434,N/A,5.0,,"Vellanad, Keralam 695543",695542,8.5625071,77.05446189999999,ChIJk8VUu2C3BTsRRLUbPucDx1g,https://www.google.com/maps/place/?q=place_id:ChIJk8VUu2C3BTsRRLUbPucDx1g,part_311,2026-09-20 20:41:25,38380
Realtyfield Advisors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Coworking space, Financial planner, Interior designer, Legal services, Paralegal services provider, Property management company, Retail space rental agency",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97450 60345,https://realtyfield.in/,5.0,153.0,"62/5011, Wolfpack, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.9723405,76.2856754,ChIJZy4YuWdzCDsRR_pZqd030R8,https://www.google.com/maps/place/?q=place_id:ChIJZy4YuWdzCDsRR_pZqd030R8,part_311,2026-09-20 20:41:23,38381
AN VENTURES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95671 35666,http://www.anventures.co.in/,4.9,45.0,"TC 7/1143 (1) Sreekaryam - post, chekkalamukku road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508656,76.91689869999999,ChIJlZ-gJYy_BTsR8ANdK9BroFY,https://www.google.com/maps/place/?q=place_id:ChIJlZ-gJYy_BTsR8ANdK9BroFY,part_311,2026-09-20 20:41:25,38382
AMEN,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,2.0,"Amen, Aryanad- Pallivetta- Kattakkada Rd, Poovachal, Kerala 695542",695542,8.563449799999999,77.0902558,ChIJUxTnIAC3BTsRJx8K04hBuXs,https://www.google.com/maps/place/?q=place_id:ChIJUxTnIAC3BTsRJx8K04hBuXs,part_311,2026-09-20 20:41:24,38383
Dream home. Builders,Property Developers,Apartment building,Apartment building,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79027 10730,N/A,5.0,1.0,"H3QV+X46, Rajesh. Mudippura, vilakm, Kottakkakom 695542",695542,8.589915099999999,77.0927734,ChIJJRr3SAC3BTsRxqJPhVWL6_I,https://www.google.com/maps/place/?q=place_id:ChIJJRr3SAC3BTsRxqJPhVWL6_I,part_311,2026-09-20 20:41:24,38384
Krishnahari,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"Vilayil vilakom, Kottakkakom. P.O, Aryanad, Keralam 695542",Kottakkakom. P.O,8.5901399,77.0923273,ChIJqa2PMQC3BTsRiRf8VU_y5jI,https://www.google.com/maps/place/?q=place_id:ChIJqa2PMQC3BTsRiRf8VU_y5jI,part_311,2026-09-20 20:41:24,38385
Aryan,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3GP+QC5, Junction, Aryanad, Keralam 695542",Junction,8.5768867,77.0860945,ChIJU2QjRAC3BTsRYmH03earAEM,https://www.google.com/maps/place/?q=place_id:ChIJU2QjRAC3BTsRYmH03earAEM,part_311,2026-09-20 20:41:24,38386
Bijoy vinod,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H39G+45, 1039, KOLLAMMODU, Aryanad, Keralam 695542",KOLLAMMODU,8.567727999999999,77.075468,ChIJwer6SAC3BTsRQ5v99xoBMAI,https://www.google.com/maps/place/?q=place_id:ChIJwer6SAC3BTsRQ5v99xoBMAI,part_311,2026-09-20 20:41:24,38387
Kaduvakuzhi,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J3QV+9H, Meenankal, Keralam 695542",695542,8.6384343,77.09396629999999,ChIJhcb_eQDJBTsRhw9p9ESzyxU,https://www.google.com/maps/place/?q=place_id:ChIJhcb_eQDJBTsRhw9p9ESzyxU,part_311,2026-09-20 20:41:24,38388
Aakkayil puthumangalam,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3C9+HFW, Nedumangad, Kerala 695542",695542,8.5714852,77.0686908,ChIJG26qaAC3BTsRTP768eql6AQ,https://www.google.com/maps/place/?q=place_id:ChIJG26qaAC3BTsRTP768eql6AQ,part_311,2026-09-20 20:41:24,38389
Erappil House,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J4Q3+Q4, Meenankal, Keralam 695542",695542,8.6394375,77.1028125,ChIJqwRUXwDLBTsRSHFOPmETfCc,https://www.google.com/maps/place/?q=place_id:ChIJqwRUXwDLBTsRSHFOPmETfCc,part_311,2026-09-20 20:41:24,38390
Sujith Pncd,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J393+7MW, Mannoorkonam - Kulappada Rd, Panacode, Keralam 695542",695542,8.6194729,77.0544731,ChIJI5lxUwDJBTsRfojxDp-lHXk,https://www.google.com/maps/place/?q=place_id:ChIJI5lxUwDJBTsRfojxDp-lHXk,part_311,2026-09-20 20:41:24,38391
THERIVAKKU HOUSE,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,2.0,"H38M+5F7, Pallivetta Chira Rd, Neeravil, Keralam 695542",695542,8.5654244,77.0836642,ChIJbz0wYAC3BTsRabsIN59_x3o,https://www.google.com/maps/place/?q=place_id:ChIJbz0wYAC3BTsRabsIN59_x3o,part_311,2026-09-20 20:41:24,38392
Nellivila,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J35X+3CV, Parandodu Rd, Aryanad, Keralam 695542",695542,8.607748299999999,77.0985549,ChIJB-1FFAC3BTsRsAuSI1u0CbA,https://www.google.com/maps/place/?q=place_id:ChIJB-1FFAC3BTsRsAuSI1u0CbA,part_311,2026-09-20 20:41:24,38393
Salim Memala Home,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J39J+94, Karikkakom, Keralam 695542",695542,8.6184788,77.0803641,ChIJdUVdVQDJBTsRm9dBXSdsSyg,https://www.google.com/maps/place/?q=place_id:ChIJdUVdVQDJBTsRm9dBXSdsSyg,part_311,2026-09-20 20:41:24,38394
AMALDEV JAYAKUMAR,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J37Q+4MX, Valiyakalungu - Aithy Rd, Aryanad, Keralam 695542",695542,8.6128527,77.0892245,ChIJpS3DMia3BTsRWUKkEum7q0g,https://www.google.com/maps/place/?q=place_id:ChIJpS3DMia3BTsRWUKkEum7q0g,part_311,2026-09-20 20:41:24,38395
Pulikkattil house,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.0,,"H38X+5RP, Kuttichal, Mannoorkara, Keralam 695574",695542,8.565469,77.0995671,ChIJQcHI6UC3BTsRD3GbHf0Z_uA,https://www.google.com/maps/place/?q=place_id:ChIJQcHI6UC3BTsRD3GbHf0Z_uA,part_311,2026-09-20 20:41:25,38396
CANJANATHOPPIL,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Ragagiri Nagar, Road 1AKuttichal, Melemukku, Mannoorkara, Kerala 695574",Melemukku,8.5689834,77.1039181,ChIJ99cBaAC1BTsR1xJxgC69v1Y,https://www.google.com/maps/place/?q=place_id:ChIJ99cBaAC1BTsR1xJxgC69v1Y,part_311,2026-09-20 20:41:25,38397
Muttedath house,Property Developers,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Muttedath House, Keralam 695542",695542,8.6186885,77.09509469999999,ChIJPWHWQQDJBTsRk5e5f2PirXw,https://www.google.com/maps/place/?q=place_id:ChIJPWHWQQDJBTsRk5e5f2PirXw,part_311,2026-09-20 20:41:25,38398
Abhilash bhavan .puthumangalam,Property Developers,Housing development,Housing development,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3CC+75R, Nedumangad, Kerala 695543",695542,8.5707352,77.0703954,ChIJF8_tTgC3BTsRf3sPqzlut3I,https://www.google.com/maps/place/?q=place_id:ChIJF8_tTgC3BTsRf3sPqzlut3I,part_311,2026-09-20 20:41:25,38399
Js aluminium fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Home builder",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Vattavila, simonroad, Uriyacode, Veeranakavu, Keralam 695543",simonroad,8.5523197,77.06915599999999,ChIJd9BQBwC3BTsR2jBOgpQljDM,https://www.google.com/maps/place/?q=place_id:ChIJd9BQBwC3BTsR2jBOgpQljDM,part_311,2026-09-20 20:41:25,38400
Arya Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3RP+27W, Aryanad - Parandode Rd, Aryanad, Keralam 695542",695542,8.5908483,77.085475,ChIJoQ67cAC3BTsRD1hmBVN1qHU,https://www.google.com/maps/place/?q=place_id:ChIJoQ67cAC3BTsRD1hmBVN1qHU,part_311,2026-09-20 20:41:25,38401
J.S. Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door supplier",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80863 04535,N/A,3.0,3.0,"G3PP+HP4, Poovachal, Thiruvananthapuram, Poovachal, Kerala 695575",Poovachal,8.5363904,77.0868363,ChIJu0KrabG2BTsRjpxadU6ABSQ,https://www.google.com/maps/place/?q=place_id:ChIJu0KrabG2BTsRjpxadU6ABSQ,part_311,2026-09-20 20:41:25,38402
Future,Aluminium Fabrication,Manufacturer,Manufacturer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 89436 40123,N/A,5.0,,"Parandode - Meenankal Rd, near Co-Operative Bank, Thazhemukku, Keralam 695542",695542,8.6207087,77.0850746,ChIJg7jU-RXJBTsRKepooS5FNEc,https://www.google.com/maps/place/?q=place_id:ChIJg7jU-RXJBTsRKepooS5FNEc,part_311,2026-09-20 20:41:25,38403
New Gen Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"JWMW+5G6, Nedumangad Rd, Nedumangad, Thiruvananthapuram, Keralam 695615",695542,8.632909399999999,76.9462733,ChIJRz9TTWvHBTsRO_HIijOAnqk,https://www.google.com/maps/place/?q=place_id:ChIJRz9TTWvHBTsRO_HIijOAnqk,part_311,2026-09-20 20:41:25,38404
Srv Aluminium Fabrication & Welding Work,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J25M+4G4, നല്ലിക്കുഴി, Manickappuram, Keralam 695541",695542,8.6077613,77.033822,ChIJ_-Jn8923BTsR3A0zvoXDqjM,https://www.google.com/maps/place/?q=place_id:ChIJ_-Jn8923BTsR3A0zvoXDqjM,part_311,2026-09-20 20:41:26,38405
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 422 265 3159,http://www.moldwell.com/,4.5,13.0,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",695542,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_311,2026-09-20 20:41:25,38406
Pavizham Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J3V8+857, Iruthalamoola-Parandodu Rd, Malayadi, Kerala 695542",695542,8.6435587,77.0654301,ChIJX0qQh1XJBTsR6GZ2H21XV-M,https://www.google.com/maps/place/?q=place_id:ChIJX0qQh1XJBTsR6GZ2H21XV-M,part_311,2026-09-20 20:41:26,38407
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85470 20217,N/A,4.5,,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",695542,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_311,2026-09-20 20:41:26,38408
Maliakal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94961 16228,N/A,5.0,,"Mithrakari, Kuttanad Taluk, Kerala 689595",695542,9.4124242,76.4693084,ChIJQSF4n3cnBjsReLKuayUWRGI,https://www.google.com/maps/place/?q=place_id:ChIJQSF4n3cnBjsReLKuayUWRGI,part_311,2026-09-20 20:41:27,38409
Radha Food Industries - Rice mill branch,Rice Mill and Agro Processing,Rice mill,Rice mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 75609 86640,N/A,5.0,,"Unnamed Road, Purakkadi, Keralam 673591",695542,11.680010999999999,76.15714539999999,ChIJIaVcAigLpjsRi7c-tcIJAzM,https://www.google.com/maps/place/?q=place_id:ChIJIaVcAigLpjsRi7c-tcIJAzM,part_311,2026-09-20 20:41:27,38410
GIFT OF GOD RICE & FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96054 05460,N/A,4.3,,"MANANTHAVADY, Keralam 670646",695542,11.819312499999999,76.07306249999999,ChIJr_S5ex3dpTsR1R_47ziO-tQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5ex3dpTsR1R_47ziO-tQ,part_311,2026-09-20 20:41:27,38411
AKR Flour and oil mill,Flour and Oil Mill,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Akr flour and oil mills, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5805024,77.0827121,ChIJCSsQw5a3BTsRvAkhp-t_V9s,https://www.google.com/maps/place/?q=place_id:ChIJCSsQw5a3BTsRvAkhp-t_V9s,part_311,2026-09-20 20:41:26,38412
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 84109 04464,N/A,4.4,,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",695542,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_311,2026-09-20 20:41:27,38413
Aproxima,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H477+8HQ, Paruthippally, Mannoorkara, Keralam 695574",695542,8.563336999999999,77.1139984,ChIJ4_8JGwC1BTsRJUO5iKjlxh0,https://www.google.com/maps/place/?q=place_id:ChIJ4_8JGwC1BTsRJUO5iKjlxh0,part_311,2026-09-20 20:41:27,38414
Quality Traders,Industrial Equipment Suppliers,Animal feed store,Animal feed store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96332 34270,N/A,5.0,3.0,"road, near Sasthamkovil, Aryanad, Vithura, Keralam 695542",695542,8.581734299999999,77.0860567,ChIJMcRXP0-3BTsRDV4XV40rBxw,https://www.google.com/maps/place/?q=place_id:ChIJMcRXP0-3BTsRDV4XV40rBxw,part_311,2026-09-20 20:41:27,38415
Sumi manzil,Industrial Equipment Suppliers,Hose supplier,Hose supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J34R+69Q, MNedumangad, Kerala 695542",695542,8.605582799999999,77.09098089999999,ChIJS7DmUgC3BTsRgh1qIdRsTFc,https://www.google.com/maps/place/?q=place_id:ChIJS7DmUgC3BTsRgh1qIdRsTFc,part_311,2026-09-20 20:41:27,38416
Sumi manzil,Industrial Equipment Suppliers,Hose supplier,Hose supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J3FP+4V, Karikkakom, Keralam 695542",695542,8.622269,77.086112,ChIJN5nVBgDJBTsRtIXTf763Bb0,https://www.google.com/maps/place/?q=place_id:ChIJN5nVBgDJBTsRtIXTf763Bb0,part_311,2026-09-20 20:41:27,38417
Avittom Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H362+QM4, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695542,8.561884899999999,77.05169269999999,ChIJxeTBPwC3BTsRDGxJhoQFXN0,https://www.google.com/maps/place/?q=place_id:ChIJxeTBPwC3BTsRDGxJhoQFXN0,part_311,2026-09-20 20:41:27,38418
