business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asokan. D (Aluminium fabrication),Aluminium Fabrication,Apartment building,Apartment building,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"928J+F6M, Thenkavila Rd, Kottukal, Kerala 695501",695521,8.3662221,77.0305317,ChIJUSTyGwCvBTsRayFsPhMKgMs,https://www.google.com/maps/place/?q=place_id:ChIJUSTyGwCvBTsRayFsPhMKgMs,part_311,2026-09-20 20:34:09,32299
H.R ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.391469299999999,76.988074,ChIJ35QsvZilBTsRLOzDTKQnSWY,https://www.google.com/maps/place/?q=place_id:ChIJ35QsvZilBTsRLOzDTKQnSWY,part_311,2026-09-20 20:34:09,32300
Royal Brothers Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,1.0,,"Vizhinjam, Keralam 695521",Vizhinjam,8.3808508,76.9979597,ChIJx9jfbJKlBTsR6Ergm7BjS0g,https://www.google.com/maps/place/?q=place_id:ChIJx9jfbJKlBTsR6Ergm7BjS0g,part_311,2026-09-20 20:34:09,32301
Asian Group Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99958 53501,N/A,4.5,,"9XJX+66M, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3805921,76.99804069999999,ChIJX8dtbpKlBTsR4CfsiIl8-B4,https://www.google.com/maps/place/?q=place_id:ChIJX8dtbpKlBTsR4CfsiIl8-B4,part_311,2026-09-20 20:34:09,32302
Ramachandran's mill,Flour and Oil Mill,Flour mill,Flour mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"G254+R7J, Thirumala Peyad Malayinkeezhu Rd, Kundamonbhagam, Thiruvananthapuram, Peyad, Kerala 695573",Kundamonbhagam,8.5095872,77.00563679999999,ChIJ5c9Ht567BTsRNsunlfAjBzk,https://www.google.com/maps/place/?q=place_id:ChIJ5c9Ht567BTsRNsunlfAjBzk,part_311,2026-09-20 20:34:11,32303
Popular Imports and Exports,Importers,Importer,"Importer, Service establishment, Exporter",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.popularimportsandexports.com/,,,"Popular Imports and Exports, 695521, India",695521,21.0680074,82.7525294,ChIJtfKqVXMqGycRZg2tiZNrvMs,https://www.google.com/maps/place/?q=place_id:ChIJtfKqVXMqGycRZg2tiZNrvMs,part_311,2026-09-20 20:34:10,32304
Kerala State Beverages Corporation Ltd.,Importers,Beverage Store,"Beverage Store, Bar",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 272 4794,http://www.ksbc.kerala.gov.in/,3.7,474.0,"FL-1, Shop, No-3, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.3837979,77.0061151,ChIJTzaLaomlBTsRs3CB20GukcE,https://www.google.com/maps/place/?q=place_id:ChIJTzaLaomlBTsRs3CB20GukcE,part_311,2026-09-20 20:34:10,32305
JJ MART DATES & NUTS,Importers,Store,Store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70128 71902,N/A,5.0,1.0,"Trinity Haven Trinity Haven, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.3820821,77.0070318,ChIJUYCzo1mlBTsRIQG62dGFvSg,https://www.google.com/maps/place/?q=place_id:ChIJUYCzo1mlBTsRIQG62dGFvSg,part_311,2026-09-20 20:34:10,32306
"Marine Ice Factory, Vizhinjam",Importers,Ice supplier,Ice supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99952 82860,N/A,5.0,2.0,"Beach Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3811444,76.9908281,ChIJqybWMJSlBTsRteOb_UXqVQE,https://www.google.com/maps/place/?q=place_id:ChIJqybWMJSlBTsRteOb_UXqVQE,part_311,2026-09-20 20:34:10,32307
Trinity Vizhinjam,Importers,Restaurant supply store,Restaurant supply store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96336 58505,N/A,3.0,2.0,"9XHW+G79, Kottappuram Rd, Kottappuram, Vizhinjam, Kovalam, Keralam 695521","Kottappuram, Vizhinjam",8.378781499999999,76.9957411,ChIJJ-iKwP-lBTsRmgkKcy_6sBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-iKwP-lBTsRmgkKcy_6sBQ,part_311,2026-09-20 20:34:10,32308
S.R.Ice plant,Importers,Ice supplier,Ice supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99955 98859,N/A,5.0,7.0,"Ice Plant, S.R, Beach Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3814618,76.9910032,ChIJ47EGWxulBTsRevMBFohB2Jk,https://www.google.com/maps/place/?q=place_id:ChIJ47EGWxulBTsRevMBFohB2Jk,part_311,2026-09-20 20:34:10,32309
Sona Traders,Importers,Home goods store,Home goods store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89037 06900,N/A,4.5,8.0,"Pulinkudi Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.365830899999999,77.0112487,ChIJdSp7cD2vBTsRG8FV98kRYJk,https://www.google.com/maps/place/?q=place_id:ChIJdSp7cD2vBTsRG8FV98kRYJk,part_311,2026-09-20 20:34:11,32310
Irene group of companies,Importers,Import export company,"Import export company, Seafood wholesaler",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Light House Beach, Thiruvananthapuram, Kovalam, Kerala 695521",Light House Beach,8.3848635,76.97991189999999,ChIJH18ZUlulBTsRnCRRNq18Xlw,https://www.google.com/maps/place/?q=place_id:ChIJH18ZUlulBTsRnCRRNq18Xlw,part_311,2026-09-20 20:34:11,32311
OMKAR TRADERS,Importers,Electrical supply store,"Electrical supply store, Electrical products wholesaler",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97463 12627,N/A,5.0,,"Housing Board Junction, near Balasubramaniam Temple, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4935866,76.95155489999999,ChIJw6nfO1i7BTsRN0YonL319xg,https://www.google.com/maps/place/?q=place_id:ChIJw6nfO1i7BTsRN0YonL319xg,part_311,2026-09-20 20:34:12,32312
Kripa Marain,Importers,Store,Store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80893 97299,N/A,,,"9XHR+VW3, Beach, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3796264,76.99229439999999,ChIJHTIWY5SlBTsRAAAAsAp_7lA,https://www.google.com/maps/place/?q=place_id:ChIJHTIWY5SlBTsRAAAAsAp_7lA,part_311,2026-09-20 20:34:12,32313
Anna's Exim,EXIMS,Seafood wholesaler,Seafood wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0222,N/A,,,"CX5H+7H6, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.408157,76.9789019,ChIJ_1mIKw6lBTsRqu4CasHA0Rw,https://www.google.com/maps/place/?q=place_id:ChIJ_1mIKw6lBTsRqu4CasHA0Rw,part_311,2026-09-20 20:34:11,32314
A M AUTOLAND,Exporters,Vehicle Exporter,Vehicle Exporter,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.1,,"9XWW+296, Kalluvettankuzhi - Venganoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3950493,76.9958879,ChIJp3MfjwilBTsRqnu1QfCpr1s,https://www.google.com/maps/place/?q=place_id:ChIJp3MfjwilBTsRqnu1QfCpr1s,part_311,2026-09-20 20:34:11,32315
Om sai shop,Exporters,Garment Exporter,Garment Exporter,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Eve's Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3906874,76.9751167,ChIJ5-yixbWlBTsRqd9-t7EJgzI,https://www.google.com/maps/place/?q=place_id:ChIJ5-yixbWlBTsRqd9-t7EJgzI,part_311,2026-09-20 20:34:12,32316
SHIVODAYA EXPORTS,Exporters,Exporter,Exporter,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://shivodayaexports.com/,,,"Siva Vihar Mulloor Mulloor, po, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3761976,77.0090592,ChIJtzbrlaKlBTsRO3XuaR3POAY,https://www.google.com/maps/place/?q=place_id:ChIJtzbrlaKlBTsRO3XuaR3POAY,part_311,2026-09-20 20:34:12,32317
KASHMIR CREATIONS,Exporters,Handicraft Exporter,"Handicraft Exporter, Craft store, Jeweler",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95673 40273,N/A,5.0,,"9XPH+4Q6, Near Hotel Seaview Palace, Hawa Beach, Kovalam, Keralam 695521","Near Hotel Seaview Palace, Hawa Beach, Kovalam",8.3852947,76.9793874,ChIJY8MPGrulBTsRiz_4_GmEaPQ,https://www.google.com/maps/place/?q=place_id:ChIJY8MPGrulBTsRiz_4_GmEaPQ,part_311,2026-09-20 20:34:12,32318
Shaw Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"P.O, Shaw ice plant, Beach Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3808022,76.9903203,ChIJaSGt1YilBTsRqe3GYKtVDfk,https://www.google.com/maps/place/?q=place_id:ChIJaSGt1YilBTsRqe3GYKtVDfk,part_311,2026-09-20 20:34:10,32319
Safety Marine,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88911 12666,http://www.safetyservicesgroup.com/,,,"92C5+H8M, Vizhinjam - Poovaar Rd, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.371455899999999,77.0082851,ChIJIfZ-evalBTsRxRBzZSHQ35w,https://www.google.com/maps/place/?q=place_id:ChIJIfZ-evalBTsRxRBzZSHQ35w,part_311,2026-09-20 20:34:10,32320
SMESI,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88912 22666,http://www.safetyservicesgroup.com/,,,"near Adani port, Nandhikulam, project, Vizhinjam, Mulur, Keralam 695521","Nandhikulam, project, Vizhinjam",8.371113,77.008297,ChIJhduWb_alBTsRb49zAtjm9AI,https://www.google.com/maps/place/?q=place_id:ChIJhduWb_alBTsRb49zAtjm9AI,part_311,2026-09-20 20:34:10,32321
Omaan Equipment Services,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 85474 36353,N/A,5.0,,"Shop No. 67, Vellar Jn, Nh Bypass Road, opp. Komaki Electric Vehicles, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4074335,76.97618589999999,ChIJNaGKaBKlBTsROi_PaPZ86fg,https://www.google.com/maps/place/?q=place_id:ChIJNaGKaBKlBTsROi_PaPZ86fg,part_311,2026-09-20 20:34:10,32322
A Square Welding Solutions,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77368 48234,N/A,,,"Welding Solutions, A Square, Vizhinjam Harbour Rd, Po, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Po, Vizhinjam",8.385985699999999,76.9842652,ChIJ-TkAyK-lBTsRQLAE3jNUY4w,https://www.google.com/maps/place/?q=place_id:ChIJ-TkAyK-lBTsRQLAE3jNUY4w,part_311,2026-09-20 20:34:10,32323
Ambika Power Tools Powertools Rental,Industrial Equipment Suppliers,Social services organization,Social services organization,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,53.0,"Ambika power tools, opposite Post office, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3964356,77.0027767,ChIJlZm3N8ulBTsRGb7yBo5ki-s,https://www.google.com/maps/place/?q=place_id:ChIJlZm3N8ulBTsRGb7yBo5ki-s,part_311,2026-09-20 20:34:12,32324
VIJAYA PANTHAL WORK'S.,Tradeshows,Event management company,Event management company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94008 80023,N/A,4.8,,"Thozhichal, Kovalam, Keralam 695527",Thozhichal,8.3938708,76.9833017,ChIJ54vATQClBTsR6HjrhyqXBx0,https://www.google.com/maps/place/?q=place_id:ChIJ54vATQClBTsR6HjrhyqXBx0,part_311,2026-09-20 20:34:12,32325
Leon Evan Management,Tradeshows,Event planner,"Event planner, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.leoneventmanagment.com/,,,"Leon Evan Management, 695521, India",695521,10.5442763,76.1383668,ChIJ9Q_jBhpyqAgRosLVunOKMNM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_jBhpyqAgRosLVunOKMNM,part_311,2026-09-20 20:34:12,32326
LEON EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Nedumam Road, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJ8Qz4KIulBTsRNmaPwS6HeC0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qz4KIulBTsRNmaPwS6HeC0,part_311,2026-09-20 20:34:12,32327
Sree Sastha Auditorium,Exhibitions,Event venue,Event venue,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,4.0,"CX2P+RJC, Muttakkad, Venganoor, Kovalam, Kerala 695527",Muttakkad,8.40207,76.9865069,ChIJC3igVQClBTsRrPwKohvulhM,https://www.google.com/maps/place/?q=place_id:ChIJC3igVQClBTsRrPwKohvulhM,part_311,2026-09-20 20:34:12,32328
KJJM Animation Centre,Exhibitions,Function room facility,Function room facility,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 4412,N/A,3.9,61.0,"9XXJ+9M6, Beach Road Vizhinjam, Venganoor, Kovalam, Keralam 695527",Vizhinjam,8.3984119,76.9816464,ChIJc629AgqlBTsRg7LzZDvsbLg,https://www.google.com/maps/place/?q=place_id:ChIJc629AgqlBTsRg7LzZDvsbLg,part_311,2026-09-20 20:34:12,32329
Aswathy Auditorium,Exhibitions,Auditorium,Auditorium,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93499 39988,N/A,3.7,152.0,"9XPV+R36, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3870415,76.9926327,ChIJbQrjWZelBTsRW7hmNFUJdRk,https://www.google.com/maps/place/?q=place_id:ChIJbQrjWZelBTsRW7hmNFUJdRk,part_311,2026-09-20 20:34:12,32330
Azhimala Cave Temple and Meditation Area,Exhibitions,Meditation center,"Meditation center, Sculpture museum",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98094 94490,N/A,4.5,59.0,"Mulloor P O, Aazhimala siva temple, Pulinkudi Rd, Adimalathura, Vizhinjam, Thiruvananthapuram, Kazhivoor, Keralam 695521","Adimalathura, Vizhinjam",8.356683799999999,77.01140149999999,ChIJ9RCYZgCvBTsR6K6JxrPwOME,https://www.google.com/maps/place/?q=place_id:ChIJ9RCYZgCvBTsR6K6JxrPwOME,part_311,2026-09-20 20:34:12,32331
Travel Trivandrum Tours & Events by Balu,Exhibitions,Tour operator,"Tour operator, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99952 11018,http://www.traveltrivandrum.com/,5.0,34.0,"Travel Trivandrum Tours & Events by Balu, 695521, India",695521,8.4996555,76.9242809,ChIJTU2Ypp6vBTsRMOqr54fbKC0,https://www.google.com/maps/place/?q=place_id:ChIJTU2Ypp6vBTsRMOqr54fbKC0,part_311,2026-09-20 20:34:12,32332
"Rock-Cut Cave Shiva Temple, Vizhinjam",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.2,1506.0,"Police Station, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.382506099999999,76.99142499999999,ChIJAZJDoZalBTsRLtoTm9xs8A4,https://www.google.com/maps/place/?q=place_id:ChIJAZJDoZalBTsRLtoTm9xs8A4,part_311,2026-09-20 20:34:12,32333
Kovalam Tourist Village,Exhibitions,Tourist attraction,Tourist attraction,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.6,,"CX6G+6MH, Trivandrum Bypass Rd, Vazhamuttom, Thiruvananthapuram, Kovalam, Kerala 695527",Vazhamuttom,8.4105547,76.9767275,ChIJVVVVZBClBTsRgz7FZpPJ0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZBClBTsRgz7FZpPJ0Ec,part_311,2026-09-20 20:34:12,32334
Aazhimala Shiva Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 226 8422,https://aazhimalasivatemple.in/,4.7,26519.0,"Pulinkudi Rd, Adimalathura, PO, Mulloor, Thiruvananthapuram, Kazhivoor, Keralam 695501","Adimalathura, PO, Mulloor",8.3568686,77.0113391,ChIJJbs_RFWvBTsR1UYNWqfydJE,https://www.google.com/maps/place/?q=place_id:ChIJJbs_RFWvBTsR1UYNWqfydJE,part_311,2026-09-20 20:34:12,32335
Azhimala Cliff and Beach,Exhibitions,Beach,Beach,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.6,,"Azhimala Temple Road, Adimalathura, Kazhivoor, Kottukal, Kerala 695521",Adimalathura,8.3564815,77.0107336,ChIJoXg1V1WvBTsRZN-k-22I30M,https://www.google.com/maps/place/?q=place_id:ChIJoXg1V1WvBTsRZN-k-22I30M,part_311,2026-09-20 20:34:12,32336
Pearl Art Gallery,Exhibitions,Art gallery,Art gallery,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.4,5.0,"Thiruvananthapuram, Keralam 695527",695521,8.3910024,76.9755739,ChIJl0XKXq-lBTsRTRCOWjC03z0,https://www.google.com/maps/place/?q=place_id:ChIJl0XKXq-lBTsRTRCOWjC03z0,part_311,2026-09-20 20:34:13,32337
Kpms Venniyoor,Exhibitions,Museum,Museum,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70340 52116,N/A,4.2,28.0,"CX4X+QCM, Venniyoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4069598,76.9985418,ChIJZaN3eXClBTsRk5fgZ1S12M8,https://www.google.com/maps/place/?q=place_id:ChIJZaN3eXClBTsRk5fgZ1S12M8,part_311,2026-09-20 20:34:13,32338
വരുത്തരി ഉപ്പാ മക്കം,Exhibitions,Museum,Museum,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.3,3.0,"9XHQ+P4W, Thiruvananthapuram, Kerala 695521",695521,8.379368,76.987813,ChIJZW8G7ealBTsROUVBcIorM3E,https://www.google.com/maps/place/?q=place_id:ChIJZW8G7ealBTsROUVBcIorM3E,part_311,2026-09-20 20:34:13,32339
Girilal KR | Freelance Digital Marketer in Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90721 23499,https://girilaldigital.rf.gd/,,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.407881699999999,76.975764,ChIJCwEhfiC9xUwRNtXP6L-xo0A,https://www.google.com/maps/place/?q=place_id:ChIJCwEhfiC9xUwRNtXP6L-xo0A,part_311,2026-09-20 20:34:12,32340
ajmalkhan,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79070 87510,https://aajmalkhan.com/,,,"ajmalkhan, 695521, India",695521,8.4869118,76.9410731,ChIJ5SuBjMEsUiIRiMJMN9dbL8A,https://www.google.com/maps/place/?q=place_id:ChIJ5SuBjMEsUiIRiMJMN9dbL8A,part_311,2026-09-20 20:34:12,32341
Sekhar Digital,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80868 02217,https://sekhardigital.online/,,,"Sekhar Digital, 695521, India",695521,9.3122157,76.5628369,ChIJjditZUf55o4RkAF-FhsH-wA,https://www.google.com/maps/place/?q=place_id:ChIJjditZUf55o4RkAF-FhsH-wA,part_311,2026-09-20 20:34:12,32342
Flexo Digital Flex Printing,Digital Marketing Agencies,Advertising agency,Advertising agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98477 75178,N/A,3.9,18.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3827093,76.99202629999999,ChIJeQotpZalBTsRBiF3rfN0Uuw,https://www.google.com/maps/place/?q=place_id:ChIJeQotpZalBTsRBiF3rfN0Uuw,part_311,2026-09-20 20:34:12,32343
Hameedha Afrin freelance digital marketer in Trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70121 77872,https://hameedhaafrin.site/,,,"Hameedha Afrin freelance digital marketer in Trivandrum, 695521, India",695521,8.4996555,76.9242809,ChIJx-Nsbu8aD24RTuJmBvKpQ0I,https://www.google.com/maps/place/?q=place_id:ChIJx-Nsbu8aD24RTuJmBvKpQ0I,part_311,2026-09-20 20:34:12,32344
Krishnalal G - Freelance digital marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98958 60128,https://krishnalal.xyz/,,,"Krishnalal G - Freelance digital marketer, 695521, India",695521,8.4996555,76.9242809,ChIJV3ZC9D39HaMR9pEg99C8GXM,https://www.google.com/maps/place/?q=place_id:ChIJV3ZC9D39HaMR9pEg99C8GXM,part_311,2026-09-20 20:34:12,32345
DIGITAL X,Digital Marketing Agencies,Marketing agency,Marketing agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95675 64649,N/A,5.0,3.0,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3988128,76.9820149,ChIJs8Wh57mlBTsRXzkL0GQyR2E,https://www.google.com/maps/place/?q=place_id:ChIJs8Wh57mlBTsRXzkL0GQyR2E,part_311,2026-09-20 20:34:12,32346
Br Nr Innovations,SEO Consultants,Computer support and services,Computer support and services,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.brnrinnovations.com/,,,"Theater Junction, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3988128,76.9820149,ChIJKzCXFVilBTsRe6weqOu9_Tw,https://www.google.com/maps/place/?q=place_id:ChIJKzCXFVilBTsRe6weqOu9_Tw,part_311,2026-09-20 20:34:12,32347
JaganJagadheesh,SEO Consultants,Market researcher,Market researcher,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, chenkodi veedu, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4122234,76.971507,ChIJoWR_m8ClBTsReUzb5TGg-_0,https://www.google.com/maps/place/?q=place_id:ChIJoWR_m8ClBTsReUzb5TGg-_0,part_311,2026-09-20 20:34:12,32348
Spacedray,SEO Agencies,Marketing agency,"Marketing agency, Website designer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 87144 44003,N/A,4.7,9.0,"Shop No 1,Chala Thottam, Punnakulam, Keralam 695501","Punnakulam, Vizhinjam",8.3782432,77.0273806,ChIJsWRcw6yvBTsRLBKE7Oxkyw0,https://www.google.com/maps/place/?q=place_id:ChIJsWRcw6yvBTsRLBKE7Oxkyw0,part_311,2026-09-20 20:34:12,32349
