business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nebula,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,5.0,"Nebula tution centre, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.589535999999999,76.8572097,ChIJ4S76hw2_BTsRJwfBD-at5lE,https://www.google.com/maps/place/?q=place_id:ChIJ4S76hw2_BTsRJwfBD-at5lE,part_311,2026-09-20 20:23:10,14765
Raj Institute of Mathematics,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94463 35389,N/A,5.0,6.0,"RAJ Institute of Mathematics, Sainik School Entrance Coaching , Pillaveedu Temple Lane, Vetturoad Jn, PO, Kaniyapuram, Keralam 695301",695316,8.6070449,76.8827792,ChIJ2f5n3IC_BTsRoU8QgMWwp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f5n3IC_BTsRoU8QgMWwp3Q,part_311,2026-09-20 20:23:10,14766
MILAN HINDI TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85906 57540,N/A,,,"JR6J+864, Pothencode Murukkumpuzha Rd, Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6107543,76.8305848,ChIJcwZMIwHABTsR1X57CnsugnM,https://www.google.com/maps/place/?q=place_id:ChIJcwZMIwHABTsR1X57CnsugnM,part_311,2026-09-20 20:23:10,14767
Treat English Language Hub,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,3.0,"NH Road, near Crpf campus, Pallippuram, Keralam 695316",695316,8.606526299999999,76.857101,ChIJEZCD1Lm_BTsREy-4iTRRPrE,https://www.google.com/maps/place/?q=place_id:ChIJEZCD1Lm_BTsREy-4iTRRPrE,part_311,2026-09-20 20:23:10,14768
Vairam's Square Learning Solutions,Tuition Center,Private Tutor,Private Tutor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90480 39944,N/A,5.0,1.0,"Vairam vilakam, lake view, Puthenkadav, Kaniyapuram, Keralam 695301",695316,8.5891214,76.84303899999999,ChIJD9n4Ksu_BTsRRp3vYwbM7p0,https://www.google.com/maps/place/?q=place_id:ChIJD9n4Ksu_BTsRRp3vYwbM7p0,part_311,2026-09-20 20:23:10,14769
SOLUTIONS INSTITUTE OF EDUCATION,Tuition Center,Educational institution,"Educational institution, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99951 10167,N/A,4.9,30.0,"SOLUTIONS INSTITUTE OF EDUCATION, 695316, India",695316,8.6241664,76.8485395,ChIJsWKV1zjBBTsRGu0Mlcyl1Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWKV1zjBBTsRGu0Mlcyl1Ac,part_311,2026-09-20 20:23:10,14770
Dr.Aseem's Academy,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90376 66787,N/A,,,"Puthuval Road, Thiruvananthapuram, Pallippuram, Keralam 695316",695316,8.6047937,76.859402,ChIJMadGury_BTsR6lP8W7kS1T0,https://www.google.com/maps/place/?q=place_id:ChIJMadGury_BTsR6lP8W7kS1T0,part_311,2026-09-20 20:23:10,14771
MASTERS STUDY CENTRE,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 83019 65235,N/A,5.0,1.0,"HVQH+FGX, Kazhakoottam - Kilimanoor Rd, Thiruvananthapuram, Chanthavila, Keralam 695585",695316,8.588763499999999,76.8788709,ChIJnzFrdwC_BTsR_c_biTubLUY,https://www.google.com/maps/place/?q=place_id:ChIJnzFrdwC_BTsR_c_biTubLUY,part_311,2026-09-20 20:23:10,14772
Ziar Learning,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94474 06312,https://ziarlearning.com/,,,"Amballoor- Chanthavila Rd, Kazhakkoottam, Chanthavila, Keralam 695584",695316,8.5875171,76.8767408,ChIJUVfx9JC_BTsRM2prU4zSBVY,https://www.google.com/maps/place/?q=place_id:ChIJUVfx9JC_BTsRM2prU4zSBVY,part_311,2026-09-20 20:23:10,14773
Aals Tuition,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90743 20072,N/A,,,"JV98+6HH, Thiruvananthapuram, Keralam 695584",695316,8.6181758,76.8664278,ChIJQa5VBXzBBTsRaHl4uSS_GW4,https://www.google.com/maps/place/?q=place_id:ChIJQa5VBXzBBTsRaHl4uSS_GW4,part_311,2026-09-20 20:23:10,14774
Academy for Civil Engineering,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73568 68357,N/A,5.0,32.0,"Near Railway Station Kaniyapuram P O, Thiruvananthapuram, Keralam 695301",695316,8.587869999999999,76.8536037,ChIJ_eMxZ4W_BTsRiFrvDSz-Zdg,https://www.google.com/maps/place/?q=place_id:ChIJ_eMxZ4W_BTsRiFrvDSz-Zdg,part_311,2026-09-20 20:23:10,14775
TRIUMPH IELTS,Spoken English Institute,Educational consultant,"Educational consultant, English language school",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97784 70077,N/A,5.0,40.0,"124, Murukkumpuzha, Keralam 695302",695316,8.6069155,76.8277784,ChIJTaYaBeK_BTsRFFYaopqNL2Q,https://www.google.com/maps/place/?q=place_id:ChIJTaYaBeK_BTsRFFYaopqNL2Q,part_311,2026-09-20 20:23:10,14776
ART OF MENTALISM ACADEMY SANDEEP FRADIAN,Spoken English Institute,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96339 29881,https://www.mentalismbysandeep.com/,4.8,30.0,"ANTLEENA, KUZHIKATTUKONAM, PO, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5951025,76.88094819999999,ChIJqWApJoS_BTsRR0WxwXqOQ_0,https://www.google.com/maps/place/?q=place_id:ChIJqWApJoS_BTsRR0WxwXqOQ_0,part_311,2026-09-20 20:23:10,14777
Eden Educational Solution,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62825 89914,https://www.edenedu.in/,5.0,28.0,"Eden Educational Solution, 695316, India",695316,8.4996555,76.9242809,ChIJz2bUyRXV_4wR0KF6_HXELag,https://www.google.com/maps/place/?q=place_id:ChIJz2bUyRXV_4wR0KF6_HXELag,part_311,2026-09-20 20:23:10,14778
Search Point,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer repair service, Computer store, Fashion designer, Tutoring service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 93877 42804,N/A,5.0,1.0,"1st Floor, Sulthan Building, Near KSRTC Bus Station, NH 66, next to Maharani Jewellery, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.5869699,76.859571,ChIJ59kS4pe_BTsRcUKIrbSWUGA,https://www.google.com/maps/place/?q=place_id:ChIJ59kS4pe_BTsRcUKIrbSWUGA,part_311,2026-09-20 20:23:10,14779
Multi Soft Computer Education,Computer Training Institute,Special education school,Special education school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94466 13810,N/A,,,"Kaniyapuram, Keralam 695301",695316,8.5881779,76.8590971,ChIJH9X43Ze_BTsRTs9S4zAR11Y,https://www.google.com/maps/place/?q=place_id:ChIJH9X43Ze_BTsRTs9S4zAR11Y,part_311,2026-09-20 20:23:10,14780
"Kerala University of Digital Sciences, Innovation and Technology",Computer Training Institute,University,University,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 278 8000,http://duk.ac.in/,4.5,212.0,"JV83+C29, Technocity Campus Mangalapuram Thonnakkal P.O, Veiloor, Keralam 695317",695316,8.6164749,76.8526747,ChIJU9edmUHBBTsRoctvbVczV28,https://www.google.com/maps/place/?q=place_id:ChIJU9edmUHBBTsRoctvbVczV28,part_311,2026-09-20 20:23:10,14781
"City Books (Stationery, Mobile Recharge & Photostat)",Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Law Book Store, Print shop, Book store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.6,,"near Railway Gate, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5886131,76.8541521,ChIJsV1yxJe_BTsRvsuPZPyXKZ4,https://www.google.com/maps/place/?q=place_id:ChIJsV1yxJe_BTsRvsuPZPyXKZ4,part_311,2026-09-20 20:23:10,14782
Jaans Stationery and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89437 36266,N/A,5.0,,"CHITTATTUMUKKU, PO, Kaniyapuram, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, PO",8.5771117,76.8501771,ChIJk1g-cSq_BTsRhyhEh6_zx58,https://www.google.com/maps/place/?q=place_id:ChIJk1g-cSq_BTsRhyhEh6_zx58,part_311,2026-09-20 20:23:10,14783
Unnies Books and Stationary,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Educational supply store, Print shop, Seasonal Goods Store, Toy store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Murukkumpuzha-Mangalapuram Road, Nellimoodu Junction, Murukkumpuzha. P.O, Keralam 695302",695316,8.6174688,76.8421765,ChIJ5zIIDITBBTsRmD0dnbBzY18,https://www.google.com/maps/place/?q=place_id:ChIJ5zIIDITBBTsRmD0dnbBzY18,part_311,2026-09-20 20:23:10,14784
Mass Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Magazine store, Office supply store, Book store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 229 0803,N/A,4.3,,"G35M+6C5, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508013799999999,77.08362199999999,ChIJ4xHCcmqxBTsRZfWRT9cFhKI,https://www.google.com/maps/place/?q=place_id:ChIJ4xHCcmqxBTsRZfWRT9cFhKI,part_311,2026-09-20 20:23:10,14785
A-One Books,Bookstore and Stationery Shop,Book store,Book store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 232 0030,N/A,4.9,46.0,"Trivandrum chambers building, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885907,76.94969669999999,ChIJZ4ZCor27BTsRgrXW1gdRmYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZCor27BTsRgrXW1gdRmYQ,part_311,2026-09-20 20:23:11,14786
Prajnha Books,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80896 00206,N/A,4.4,,"HV8F+CGX, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566118,76.8738599,ChIJFYKkIQC_BTsRlSwiIMARWxE,https://www.google.com/maps/place/?q=place_id:ChIJFYKkIQC_BTsRlSwiIMARWxE,part_311,2026-09-20 20:23:12,14787
Sariga's Academy Of Performing Arts mangalapuram branch,Music and Dance Academy,Dance school,Dance school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88911 19528,https://instagram.com/sarigasacademyofperformingarts?igshid=ZDc4ODBmNjlmNQ==,5.0,15.0,"JRCQ+J4, Veiloor, Keralam 695302",695316,8.6217813,76.837167,ChIJC4p0fHvBBTsRLdfLIHoVtF0,https://www.google.com/maps/place/?q=place_id:ChIJC4p0fHvBBTsRLdfLIHoVtF0,part_311,2026-09-20 20:23:10,14788
DANSIC Dance & Music Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95265 87204,N/A,,,"JR7Q+P5R, Pothencode Murukkumpuzha Rd, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6143638,76.83787989999999,ChIJtwL8XQ_ABTsROVdOhprT99U,https://www.google.com/maps/place/?q=place_id:ChIJtwL8XQ_ABTsROVdOhprT99U,part_311,2026-09-20 20:23:10,14789
MS School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94465 50052,N/A,4.6,8.0,"Near, Railway Station Rd, Kaniyapuram, Pallippuram, Kerala 695301",695316,8.590015,76.85365139999999,ChIJx7Ycxpe_BTsRVXG6m5Dv_1M,https://www.google.com/maps/place/?q=place_id:ChIJx7Ycxpe_BTsRVXG6m5Dv_1M,part_311,2026-09-20 20:23:10,14790
Kacchapi School of Natya,Music and Dance Academy,Dance school,Dance school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94958 15334,N/A,5.0,4.0,"JR5Q+658, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6080003,76.83795169999999,ChIJJ4AOOADBBTsRefwWz2W-mHg,https://www.google.com/maps/place/?q=place_id:ChIJJ4AOOADBBTsRefwWz2W-mHg,part_311,2026-09-20 20:23:10,14791
Anthemis Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Football club, Soccer practice",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80753 72652,N/A,4.4,,"Vadayil Mukku, Pallippuram, Kaniyapuram, Keralam 695301",695316,8.591085099999999,76.841612,ChIJca74tmS_BTsRNM3TYkZ5Xfg,https://www.google.com/maps/place/?q=place_id:ChIJca74tmS_BTsRNM3TYkZ5Xfg,part_311,2026-09-20 20:23:10,14792
LEEDS ARENA PALLIPURAM,Sports Academy and Turf Ground,Sports complex,Sports complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.instagram.com/weareleedsarena/,4.2,,"Pallippuram, Keralam 695316",695316,8.6013365,76.85445179999999,ChIJzcjPF6e_BTsR_WBJGHw-vYU,https://www.google.com/maps/place/?q=place_id:ChIJzcjPF6e_BTsR_WBJGHw-vYU,part_311,2026-09-20 20:23:10,14793
Sky Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96053 63323,http://skyweddingcards.justdial.com/CATALOGUE-1%20%20https://wa.me/p/4399184486777488/917907359431%20%20CATALOGUE-2%20%20https://wa.me/p/8778394128853191/919605363323%20%20CATALOGUE-3%20%20https://wa.me/p/4115891445156453/917025604181,4.1,,"Ground Floor, Municipal Shopping Complex, Kayamkulam, Keralam 690502",695316,9.172398099999999,76.5002533,ChIJDbpSgrQdBjsRo3zX-NYTM3k,https://www.google.com/maps/place/?q=place_id:ChIJDbpSgrQdBjsRo3zX-NYTM3k,part_311,2026-09-20 20:23:11,14794
Rayon Invitations - Wedding Cards & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Screen printing shop, Trading card store, Wedding store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75919 34655,https://rayoninvitations.com/,4.5,118.0,"DRD Tower, NC Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5213238,76.2189904,ChIJz1RPvKDvpzsRjHFDINB5y9U,https://www.google.com/maps/place/?q=place_id:ChIJz1RPvKDvpzsRjHFDINB5y9U,part_311,2026-09-20 20:23:12,14795
Ithihas wedding cards,Wedding Invitation Card Printer,Store,Store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73067 16676,N/A,5.0,,"Alamcode, Keralam 695102",695316,8.7239573,76.81820739999999,ChIJDbtShPfDBTsR3QUFwjwv5mc,https://www.google.com/maps/place/?q=place_id:ChIJDbtShPfDBTsR3QUFwjwv5mc,part_311,2026-09-20 20:23:13,14796
Thycadu center,Common Service Center (CSC) / E-Seva,Non-profit organization,Non-profit organization,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"FXQ6+PGM, Thycaud, Thiruvananthapuram, Kerala 695036",Thycaud,8.489334099999999,76.96128499999999,ChIJS3g0jdu7BTsRr7KuQR2hQE4,https://www.google.com/maps/place/?q=place_id:ChIJS3g0jdu7BTsRr7KuQR2hQE4,part_311,2026-09-20 20:23:13,14797
WEB HUB DIGITAL SEVA CENTRE DSC Parambilpalam,Internet Cafe,Internet cafe,Internet cafe,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.7,3.0,"HVX8+5HG, Parambilpalam, Pallippuram, Andoorkonam, Keralam 695584",Parambilpalam,8.5979271,76.8663953,ChIJ56jjExO_BTsRDC255xKBYsc,https://www.google.com/maps/place/?q=place_id:ChIJ56jjExO_BTsRDC255xKBYsc,part_311,2026-09-20 20:23:12,14798
Akshaya Centre,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Computer store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 261 8989,http://www.akshaya.kerala.gov.in/,4.0,85.0,"near Kavitha Hospital, Mangalapuram, Keralam 695317",695316,8.6251978,76.8482932,ChIJz3KcuxTABTsR3CWgoWvcxw4,https://www.google.com/maps/place/?q=place_id:ChIJz3KcuxTABTsR3CWgoWvcxw4,part_311,2026-09-20 20:23:12,14799
Digitech ESeva kendram,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80754 77909,N/A,2.3,3.0,"Masthan mukk, Kaniyapuram, Keralam 695301",695316,8.5874781,76.8488004,ChIJcxXVrFS_BTsRfXks4dWN_Gs,https://www.google.com/maps/place/?q=place_id:ChIJcxXVrFS_BTsRfXks4dWN_Gs,part_311,2026-09-20 20:23:12,14800
Murukumpuzha,Internet Cafe,Internet cafe,Internet cafe,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR6M+Q97, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6119105,76.8334189,ChIJ90HwcADBBTsRsXDG7ijsTmM,https://www.google.com/maps/place/?q=place_id:ChIJ90HwcADBBTsRsXDG7ijsTmM,part_311,2026-09-20 20:23:12,14801
Prodreems,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Mobile phone repair shop, Photographer, Tutoring service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 82818 98285,N/A,,,"Pallippuram, Keralam 695316",695316,8.6084924,76.857895,ChIJJZn6Ea-_BTsRVzPVyG8X1_E,https://www.google.com/maps/place/?q=place_id:ChIJJZn6Ea-_BTsRVzPVyG8X1_E,part_311,2026-09-20 20:23:12,14802
net INTERNET CAFE,Internet Cafe,Internet Cafe,Internet Cafe,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 01183,N/A,,,"Pallippuram, Keralam 695301",695316,8.5887613,76.8553561,ChIJyUF8cJa_BTsRYmKhRBJTl2g,https://www.google.com/maps/place/?q=place_id:ChIJyUF8cJa_BTsRYmKhRBJTl2g,part_311,2026-09-20 20:23:12,14803
A R COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"JRFX+WQF, SHIFA SHOPPING COMPLEX, NEAR KSEB, MANGALAPURAM, P.O, Thonnakkal, Thiruvananthapuram, Keralam 695317",P.O,8.6248001,76.8494083,ChIJJ7vEVgDBBTsRjafMQ69phi8,https://www.google.com/maps/place/?q=place_id:ChIJJ7vEVgDBBTsRjafMQ69phi8,part_311,2026-09-20 20:23:12,14804
Aswathy P V - Best Digital Marketer in Trivandrum,Internet Cafe,Internet service provider,Internet service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,4.0,"Galaxy Apartment, CRPF Rd, P.O, Pallippuram, Trivandrum, Keralam 695316",P.O,8.6072471,76.8611555,ChIJvbpUIEa_BTsRRhseHCBeGDA,https://www.google.com/maps/place/?q=place_id:ChIJvbpUIEa_BTsRRhseHCBeGDA,part_311,2026-09-20 20:23:12,14805
JANASEVANAKENDRAM,Internet Cafe,Corporate office,Corporate office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98466 23123,N/A,4.9,9.0,"near railway gate, Thoppumukku, PO, Murukkumpuzha, Thiruvananthapuram, Keralam 695302","Thoppumukku, PO",8.6117287,76.8330131,ChIJhfC_XgDBBTsRpwEU53-3lrI,https://www.google.com/maps/place/?q=place_id:ChIJhfC_XgDBBTsRpwEU53-3lrI,part_311,2026-09-20 20:23:12,14806
CSC Digital Seva,Internet Cafe,Internet shop,Internet shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 84605,N/A,1.5,2.0,"Pallippuram Kaniyapuram Andoorkonam, Nambiyarkulam Pallippuram Rd, Thiruvananthapuram, Keralam 695301",695316,8.5922875,76.8561709,ChIJ_XlBuNG_BTsR0kC9pBokk7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XlBuNG_BTsR0kC9pBokk7Q,part_311,2026-09-20 20:23:12,14807
E mithra Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99474 81563,N/A,4.0,1.0,"Kallupalam Pallippuram, Pachira Keezhavoor Rd, Thiruvananthapuram, Keralam 695316",695316,8.6034018,76.86543429999999,ChIJ0dpYfhi_BTsRWJbNl3wMaRA,https://www.google.com/maps/place/?q=place_id:ChIJ0dpYfhi_BTsRWJbNl3wMaRA,part_311,2026-09-20 20:23:12,14808
കല്ലുപാലം ഈ മിത്രാ സേവ കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JV38+J73, Andoorkonam, Kerala 695316",695316,8.6040228,76.865673,ChIJ-7i4ZgC_BTsR9iEbdgwZ8MA,https://www.google.com/maps/place/?q=place_id:ChIJ-7i4ZgC_BTsR9iEbdgwZ8MA,part_311,2026-09-20 20:23:12,14809
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95660 44300,https://retailpos.co.in/,4.9,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_311,2026-09-20 20:23:13,14810
TNK Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95260 73040,N/A,2.0,1.0,"Thulavancheril, Narayaneeyam, MVK Chengannur, Puliyoor, Keralam 689510",695316,9.3020161,76.5871397,ChIJ7eaNQy4jBjsRZvvTYRGXkQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7eaNQy4jBjsRZvvTYRGXkQ0,part_311,2026-09-20 20:23:13,14811
J.Bells smart phone service center,CCTV Installation and Security System,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73563 65686,http://j-bells.com/,5.0,130.0,"Nellimood Kozhimada Road, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6212158,76.8355459,ChIJL6U1gRfBBTsRWC1a3RZl6qg,https://www.google.com/maps/place/?q=place_id:ChIJL6U1gRfBBTsRWC1a3RZl6qg,part_311,2026-09-20 20:23:13,14812
Third EYE Systems &Security Solutions,CCTV Installation and Security System,Computer store,"Computer store, Electronics store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Mukkuroad, Trivandrum - Kilimanoor Rd, Keralam 695601",695316,8.7700899,76.88041489999999,ChIJUarwRb3DBTsRDvpnkyvgvik,https://www.google.com/maps/place/?q=place_id:ChIJUarwRb3DBTsRDvpnkyvgvik,part_311,2026-09-20 20:23:13,14813
HomeTriangle,CCTV Installation and Security System,Corporate office,Corporate office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://hometriangle.com/,3.7,,"Horamavu Main Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560043","Kallumantapa, Horamavu",13.020081399999999,77.6564724,ChIJaUtJbVIUrjsRxIVD5U6jyrA,https://www.google.com/maps/place/?q=place_id:ChIJaUtJbVIUrjsRxIVD5U6jyrA,part_311,2026-09-20 20:23:14,14814
Hardtech Machines,Computer Sales and Laptop Repair,Computer store,Computer store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73568 62290,N/A,5.0,11.0,"HRRV+HJW, Kaniyapuram, Keralam 695301",695316,8.590558999999999,76.8447156,ChIJE-hdvwu_BTsRaEsLsS6E8Mg,https://www.google.com/maps/place/?q=place_id:ChIJE-hdvwu_BTsRaEsLsS6E8Mg,part_311,2026-09-20 20:23:12,14815
