business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asset Homes Trivandrum Branch Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://www.assethomes.in/,,,"First Floor, Devs Sakura building, NH 66 Bypass, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.541570799999999,76.876992,ChIJRXmcW0i_BTsRCaQZrpZrvvo,https://www.google.com/maps/place/?q=place_id:ChIJRXmcW0i_BTsRCaQZrpZrvvo,part_311,2026-09-20 20:52:57,48888
Favourite Homes Springfield Villas,Premium Luxury Real Estate,Villa,Villa,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://www.google.com/local/place/fid/0x3b05bfb1d38b592d:0xf18749ae16373663/photosphere?iu=https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid%3DYHCxeuB-8e2U_oCzRJk4hQ%26cb_client%3Dlu.gallery.gps%26w%3D160%26h%3D106%26yaw%3D184.83783%26pitch%3D0%26thumbfov%3D100&ik=CAISFllIQ3hldUItOGUyVV9vQ3pSSms0aFE%3D,4.1,66.0,"Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5733421,76.86025029999999,ChIJLVmL07G_BTsRYzY3Fq5Jh_E,https://www.google.com/maps/place/?q=place_id:ChIJLVmL07G_BTsRYzY3Fq5Jh_E,part_311,2026-09-20 20:52:55,48889
PARKA LUMIERE,Premium Luxury Real Estate,Villa,Villa,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98470 18800,https://parkahomes.com/villas-trivandrum/parka-lumiere/,4.7,3.0,"Fathimapuram, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Fathimapuram, Menamkulam",8.5700881,76.8491938,ChIJt2CI6sS_BTsRh9cDa-Fynh4,https://www.google.com/maps/place/?q=place_id:ChIJt2CI6sS_BTsRh9cDa-Fynh4,part_311,2026-09-20 20:52:55,48890
Deodate SOL Premium Luxury villa project,Premium Luxury Real Estate,Housing development,Housing development,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"GVHV+34F, Unnamed Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5276861,76.89278159999999,ChIJ6_sTfmC_BTsRwXKrtLA_NaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_sTfmC_BTsRwXKrtLA_NaQ,part_311,2026-09-20 20:52:55,48891
Cubic Spaces PrimRose,Premium Luxury Real Estate,Housing society,Housing society,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.3,6.0,"HVFW+Q8F, Thiruvananthapuram, Kerala 695581",695582,8.5744327,76.8958045,ChIJg9g3FjC_BTsRsQZda9RXKqY,https://www.google.com/maps/place/?q=place_id:ChIJg9g3FjC_BTsRsQZda9RXKqY,part_311,2026-09-20 20:52:55,48892
Nikunjam iPark Apartments,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.3,155.0,"NH 66, near Block Office, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5783568,76.8655648,ChIJH7ZlxaW_BTsRb_DwHRmcnzQ,https://www.google.com/maps/place/?q=place_id:ChIJH7ZlxaW_BTsRb_DwHRmcnzQ,part_311,2026-09-20 20:52:55,48893
The Lantern by Favourite Homes,Premium Luxury Real Estate,Villa,Villa,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98460 55949,https://www.favouritehomes.com/,4.5,29.0,"HV82+JR3, Kalpana Rd, Menamkulam, Thiruvananthapuram, Keralam 695582",695582,8.5669108,76.8525263,ChIJG_plWmy_BTsRF7g20ge-zdQ,https://www.google.com/maps/place/?q=place_id:ChIJG_plWmy_BTsRF7g20ge-zdQ,part_311,2026-09-20 20:52:55,48894
Shanoor CurioCity,Premium Luxury Real Estate,Housing society,Housing society,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 96450 37770,http://www.shanoorhomes.com/,4.3,9.0,"Pangappara-Manvila Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5535,76.8976252,ChIJ1XpPTjC_BTsRRtqBgzatq94,https://www.google.com/maps/place/?q=place_id:ChIJ1XpPTjC_BTsRRtqBgzatq94,part_311,2026-09-20 20:52:55,48895
"Dream Castle, Favourite Homes",Premium Luxury Real Estate,Apartment building,Apartment building,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98959 94000,https://www.favouritehomes.com/dream-castle,2.9,34.0,"Menamkulam, Kavottumukku Road, Kariyil Rd, Kazhakkoottam, Keralam 695582",695582,8.5716354,76.8621436,ChIJdatNCqu_BTsRRyJEFNhVDBo,https://www.google.com/maps/place/?q=place_id:ChIJdatNCqu_BTsRRyJEFNhVDBo,part_311,2026-09-20 20:52:56,48896
Confident Greenfield,Premium Luxury Real Estate,Apartment building,Apartment building,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 74065 46000,https://www.confident-group.com/flats-in-karyavattom?utm_source=google&utm_medium=gmb&utm_campaign=gmb_greenfield_page,4.9,,"Gate 4, Greenfield International Stadium, Opposite, Karyavattom, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5738329,76.8822868,ChIJx3DINpm_BTsR8na6vvGS_v8,https://www.google.com/maps/place/?q=place_id:ChIJx3DINpm_BTsR8na6vvGS_v8,part_311,2026-09-20 20:52:57,48897
Micro Engineering Lathe workshop,Steel Fabrication Workshop,Mechanic,"Mechanic, Steel fabricator",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 88488 67271,N/A,5.0,,"HV88 3P4, Thiruvananthapuram Byp, Pullattukari, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pullattukari,8.5651469,76.8670655,ChIJqUgBr1S-BTsRZN7ueqi5MXk,https://www.google.com/maps/place/?q=place_id:ChIJqUgBr1S-BTsRZN7ueqi5MXk,part_311,2026-09-20 20:52:56,48898
Colours Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.0,,"HRJX+526, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5804035,76.8475242,ChIJDy0ROMe_BTsR2c8wofVOe0g,https://www.google.com/maps/place/?q=place_id:ChIJDy0ROMe_BTsR2c8wofVOe0g,part_311,2026-09-20 20:52:57,48899
BM ALUMINIUM FABRICATION AND CURTAIN WORKS,Aluminium Fabrication,Housing development,Housing development,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"HVH5+RH2, Kaniyapuram, Keralam 695582",695582,8.5792237,76.8588012,ChIJ0_c6loG_BTsR7Z92nKX_EpI,https://www.google.com/maps/place/?q=place_id:ChIJ0_c6loG_BTsR7Z92nKX_EpI,part_311,2026-09-20 20:52:57,48900
NIKUNJAM STEEL AND HARDWARE,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99478 61949,N/A,4.8,5.0,"HWJ3+R9V, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821106,76.9034161,ChIJ0_qjzju_BTsR_Vx7DlVXSeU,https://www.google.com/maps/place/?q=place_id:ChIJ0_qjzju_BTsR_Vx7DlVXSeU,part_311,2026-09-20 20:52:58,48901
SURYA TRADERS,Importers,General store,"General store, Disposable Items shop, Dry Fruit Store, Food products supplier, Kitchen supply store, Plastic bag supplier, Restaurant supply store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95263 56294,N/A,3.0,2.0,"Market I.T.I. Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.566862,76.8723239,ChIJ5ddiCQC_BTsRHqgDBoNvr7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ddiCQC_BTsRHqgDBoNvr7M,part_311,2026-09-20 20:52:58,48902
ARA MARKETING,Importers,Wholesaler,"Wholesaler, Plumbing supply store, Store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90740 48710,http://aramarketing.in/,5.0,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5772251,76.86662299999999,ChIJq3VmtcO_BTsRm1-OYuVtf0s,https://www.google.com/maps/place/?q=place_id:ChIJq3VmtcO_BTsRm1-OYuVtf0s,part_311,2026-09-20 20:52:59,48903
KUMAR COCONUT Merchant,Importers,Wholesale market,Wholesale market,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,1.0,"JV3Q+WHX, Andoorkonam - Kattayikonam Rd, Kattaikonam, Keralam 695584",Kattaikonam,8.6048566,76.8889939,ChIJmTO6DZO_BTsRnBWklxMhBYA,https://www.google.com/maps/place/?q=place_id:ChIJmTO6DZO_BTsRnBWklxMhBYA,part_311,2026-09-20 20:52:59,48904
Terragem International Private Limited,Tradeshows,Event management company,Event management company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90929 59290,https://www.terragemint.com/,5.0,,"Innovex Zenvion Technologies, Souhardha Nagar Rd, Ambalathinkara, P.O, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Ambalathinkara, P.O",8.564468399999999,76.8810961,ChIJUZJExNi_BTsRUpERyA8glYA,https://www.google.com/maps/place/?q=place_id:ChIJUZJExNi_BTsRUpERyA8glYA,part_311,2026-09-20 20:52:59,48905
Rajadhani Maidan,Tradeshows,Exhibition and trade center,Exhibition and trade center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.2,,"HV6G+67G, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5605528,76.8757169,ChIJY0Pq6bq_BTsRdO4p0wNOP7s,https://www.google.com/maps/place/?q=place_id:ChIJY0Pq6bq_BTsRdO4p0wNOP7s,part_311,2026-09-20 20:52:59,48906
JCB & Bobcat,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94467 94337,N/A,4.2,,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5315566,76.8836109,ChIJAdJIcmK_BTsR6l_r5QRzWgQ,https://www.google.com/maps/place/?q=place_id:ChIJAdJIcmK_BTsR6l_r5QRzWgQ,part_311,2026-09-20 20:52:58,48907
Prad's International,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Exporter, Import export company, Marine supply store, Shipping equipment industry",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94462 90460,https://www.pradsinternational.com/,4.5,,"Tower 2, Asset Orchestra, 17 K, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5799927,76.8630562,ChIJfbLTB8-_BTsRNtO-zDNZ6yM,https://www.google.com/maps/place/?q=place_id:ChIJfbLTB8-_BTsRNtO-zDNZ6yM,part_311,2026-09-20 20:52:58,48908
Lashya Enterprises Kerala,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90088 77040,https://lashyasafetynets.com/,5.0,,"Muslim Jamathu, Polayya, Dharul Ishq, Pallinada, opp. Kaniyapuram, CHITTATTUMUKKU, P.O, Kadinamkulam, Keralam 695301","CHITTATTUMUKKU, P.O",8.5745154,76.8504744,ChIJo7nadp2_BTsRAhlfVIUKNvg,https://www.google.com/maps/place/?q=place_id:ChIJo7nadp2_BTsRAhlfVIUKNvg,part_311,2026-09-20 20:52:58,48909
Christhuraja engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79073 34542,N/A,5.0,,"St Andrew's, St Andrews Rd, Fathimapuram, Puthenthope, Menamkulam, Keralam 695586",Fathimapuram,8.5676802,76.844545,ChIJgaiOeAC_BTsRkiFp2vAv8s0,https://www.google.com/maps/place/?q=place_id:ChIJgaiOeAC_BTsRkiFp2vAv8s0,part_311,2026-09-20 20:52:58,48910
M.M. Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.0,,"HV8F+99P, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.565958799999999,76.8734575,ChIJV9yyHwC_BTsRecGCKvGdm5c,https://www.google.com/maps/place/?q=place_id:ChIJV9yyHwC_BTsRecGCKvGdm5c,part_311,2026-09-20 20:52:58,48911
Polemarks Hospitality Solutions,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62820 82249,https://www.polemarks.com/,4.7,14.0,"NN Tower, NH 66, opp. Nikunjam i Park, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.578927499999999,76.8663176,ChIJhVLWwki_BTsR_MJ34_cNick,https://www.google.com/maps/place/?q=place_id:ChIJhVLWwki_BTsR_MJ34_cNick,part_311,2026-09-20 20:52:59,48912
Oka Basu's Metal technologies Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90484 06696,http://okabasus.in/,4.7,,"Kinfra Apparel parks, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.5522064,76.8585734,ChIJPaJZ0cG_BTsRlafWTHXrQ74,https://www.google.com/maps/place/?q=place_id:ChIJPaJZ0cG_BTsRlafWTHXrQ74,part_311,2026-09-20 20:52:59,48913
Shama Exports,Exporters,Exporter,Exporter,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.7,,"HV26+R53, KINFRA Parks, Menamkulam, Kazhakuttom, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5520052,76.86042669999999,ChIJyVl71US-BTsR041JuoJvEcI,https://www.google.com/maps/place/?q=place_id:ChIJyVl71US-BTsR041JuoJvEcI,part_311,2026-09-20 20:52:59,48914
Oregano Cares,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 86062 13220,N/A,3.5,,"Gopakumar, Kundara Menamkulam ,, Kazhakkuttom، PO, Thiruvananthapuram, Keralam 695582",695582,8.5671638,76.8651051,ChIJfUNklKy_BTsRPTtp6I8Hwvc,https://www.google.com/maps/place/?q=place_id:ChIJfUNklKy_BTsRPTtp6I8Hwvc,part_311,2026-09-20 20:52:59,48915
Kinfra International Apparel Parks Ltd,Exporters,Industry,Industry,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 270 6005,https://www.kinfraiii.org/,4.1,693.0,"HV53+8QR, Thumba, Kazhakkoottam, Menamkulam, Keralam 695586",Thumba,8.558357299999999,76.8544031,ChIJ_____06-BTsRk5dxV0S5ayU,https://www.google.com/maps/place/?q=place_id:ChIJ_____06-BTsRk5dxV0S5ayU,part_311,2026-09-20 20:52:59,48916
Genuine Nuts and Dry Fruits,Exporters,Dry Fruit Store,Dry Fruit Store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89214 31505,N/A,5.0,12.0,"HVF9+CPP, CSI Mission Hospital Rd, Kazhakootam - Karode Byp, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5735157,76.86936829999999,ChIJ3af_ZwC_BTsRy-qh8FquByM,https://www.google.com/maps/place/?q=place_id:ChIJ3af_ZwC_BTsRy-qh8FquByM,part_311,2026-09-20 20:52:59,48917
Sector 7 Games,Exhibitions,Event venue,"Event venue, Amusement center, Children's party service, Laser tag center, Video arcade",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80750 91031,https://www.sector7games.com/,4.9,,"First floor, Soorya Enclave, NH66, After, Service Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572054999999999,76.87079489999999,ChIJ0xFK9Gq_BTsRhhmu7svQGdI,https://www.google.com/maps/place/?q=place_id:ChIJ0xFK9Gq_BTsRhhmu7svQGdI,part_311,2026-09-20 20:52:59,48918
Arjuna Auditorium,Exhibitions,Auditorium,Auditorium,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 93878 18563,N/A,4.7,,"HV99+QPH, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5694429,76.86935609999999,ChIJ16plz2W_BTsRukTzVyQmk30,https://www.google.com/maps/place/?q=place_id:ChIJ16plz2W_BTsRukTzVyQmk30,part_311,2026-09-20 20:52:59,48919
Das Tower Kazhakkoottam,Exhibitions,Shopping mall,"Shopping mall, Auditorium, Ayurvedic clinic, Beauty Parlour, Extended stay hotel, Home Stay, Stationery store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95445 53337,N/A,5.0,,"HV2G+3MX, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.550219199999999,76.8766878,ChIJZXA2xY2_BTsRzQt6jAkgjXA,https://www.google.com/maps/place/?q=place_id:ChIJZXA2xY2_BTsRzQt6jAkgjXA,part_311,2026-09-20 20:52:59,48920
Neighbour Gallery,Exhibitions,Art gallery,"Art gallery, Coworking space, Event venue, Photography studio",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62350 99333,https://www.instagram.com/neighbourhq,5.0,,"Columbia Villa, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530534399999999,76.9386301,ChIJbR5zYQC7BTsRmg-055nZwT0,https://www.google.com/maps/place/?q=place_id:ChIJbR5zYQC7BTsRmg-055nZwT0,part_311,2026-09-20 20:52:59,48921
G-Farm Horse Riding Academy,Exhibitions,Tourist attraction,"Tourist attraction, Fishery, Horse boarding stable, Horse riding field, Horse trainer, Horseback riding service, Outdoor activity organiser, Home Stay, Horse riding school",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 75580 54371,https://www.gfarm.in/,4.9,,"Veli - Perumathura Rd, opposite to St Andrews Cemetery, Thiruvananthapuram, Menamkulam, Keralam 695586",695582,8.5624517,76.8444805,ChIJyyNMo2a_BTsRl2qb0Iw2XLI,https://www.google.com/maps/place/?q=place_id:ChIJyyNMo2a_BTsRl2qb0Iw2XLI,part_311,2026-09-20 20:52:59,48922
Space Museum,Exhibitions,Museum of space history,"Museum of space history, Tourist attraction",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 256 2275,https://spacemuseum.vssc.gov.in/,4.5,,"Canal Gate, Station Kadavu Rd, Thumba, Thiruvananthapuram, Keralam 695022",Thumba,8.5368047,76.8672921,ChIJDf0bm2O-BTsRwUV5se5cEk8,https://www.google.com/maps/place/?q=place_id:ChIJDf0bm2O-BTsRwUV5se5cEk8,part_311,2026-09-20 20:52:59,48923
Sumayya AN | Digital Marketer,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95624 51922,https://sumayya.pro/,5.0,,"Sumayya AN | Digital Marketer, 695582, India",695582,10.5442763,76.1383668,ChIJVzl60dTVW0MRpSaEfXbUdgo,https://www.google.com/maps/place/?q=place_id:ChIJVzl60dTVW0MRpSaEfXbUdgo,part_311,2026-09-20 20:52:59,48924
AI.Que MEDIA,SEO Consultants,Marketing agency,Marketing agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90743 99344,https://aiquemedia.com/,5.0,,"Near, St Andrews Rd, Jn, Menamkulam, Thiruvananthapuram, Keralam 695586",Jn,8.5661855,76.8443593,ChIJE1pRgou_BTsRWMXQ3sgV33w,https://www.google.com/maps/place/?q=place_id:ChIJE1pRgou_BTsRWMXQ3sgV33w,part_311,2026-09-20 20:52:59,48925
Best Digital Marketing Freelancer in Trivandrum| Akash,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5676934,76.8658834,ChIJJ3mMKlm_BTsRvJTufSmnFoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3mMKlm_BTsRvJTufSmnFoQ,part_311,2026-09-20 20:52:59,48926
sosothink,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Web hosting company",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 81118 41826,https://www.sosothink.com/,5.0,,"Level 01, SOSOTHINK Dotspace Business Park, TC/1/3215/1, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695582,8.5800786,76.8634898,ChIJQbbs7C2_BTsRC1gSpbv8tv0,https://www.google.com/maps/place/?q=place_id:ChIJQbbs7C2_BTsRC1gSpbv8tv0,part_311,2026-09-20 20:52:59,48927
Aura Hike digital marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89213 67068,N/A,5.0,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5630807,76.8680296,ChIJ7ZEdvhi_BTsRU_hBIweCLKw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEdvhi_BTsRU_hBIweCLKw,part_311,2026-09-20 20:52:59,48928
Sinu P Sabu Digital Marketing Trainer,Growth Marketing,Internet marketing service,Internet marketing service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://sinupsabu.in/,5.0,3.0,"Menamkulam, Keralam 695582",695582,8.5695625,76.85968749999999,ChIJZWrgWwC_BTsRo3qT66rB7WY,https://www.google.com/maps/place/?q=place_id:ChIJZWrgWwC_BTsRo3qT66rB7WY,part_311,2026-09-20 20:53:00,48929
Best Digital Marketing Freelancer In Trivandrum | Ashna,Growth Marketing,Marketing consultant,Marketing consultant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Pattariyil veedu, p.o, Ariyottukonam, Andoorkonam, Pothencode, Keralam 695584","p.o, Ariyottukonam",8.6016701,76.886084,ChIJw314Dhm_BTsRiH7w8YqNvAA,https://www.google.com/maps/place/?q=place_id:ChIJw314Dhm_BTsRiH7w8YqNvAA,part_311,2026-09-20 20:53:00,48930
Peeyusham ad film company,Advertisement Agency,Advertising agency,Advertising agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62825 38693,N/A,,,"Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695582,8.5769305,76.8692217,ChIJhxXcM4i_BTsR5iPKZWB9OJQ,https://www.google.com/maps/place/?q=place_id:ChIJhxXcM4i_BTsR5iPKZWB9OJQ,part_311,2026-09-20 20:53:00,48931
Ad Tech Marketing & Advertising,Advertisement Agency,Advertising agency,Advertising agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Kazhakuttam Menamkulam Rd, opp. Jyothis Central School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5602111,76.867505,ChIJ6RdNXma_BTsRQFHrtMTwy8k,https://www.google.com/maps/place/?q=place_id:ChIJ6RdNXma_BTsRQFHrtMTwy8k,part_311,2026-09-20 20:53:01,48932
AEGIS Limited,B2B Appointment-Setting Agencies,Corporate office,Corporate office,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 270 0506,N/A,4.0,27.0,"Gayatri Building, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJq6rqYfm-BTsRMtuc_ZqgICc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqYfm-BTsRMtuc_ZqgICc,part_311,2026-09-20 20:53:01,48933
Webatropolis PVT LTD,Lead Generation Agencies,Marketing agency,Marketing agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62387 59498,https://webatropolis.com/,5.0,9.0,"Floor no 1, Block I, Laham Commercial Complex, near Al-Uthman School, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5801277,76.863975,ChIJg2fPfRJsmWwRCEWx8P6bwOw,https://www.google.com/maps/place/?q=place_id:ChIJg2fPfRJsmWwRCEWx8P6bwOw,part_311,2026-09-20 20:53:00,48934
GMB Expert in Kerala,Market Research Firms,Internet marketing service,Internet marketing service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 85954 50922,N/A,,,"Sainik School, Shining Tower Opp Sainik school main gate, PO, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",695582,8.5831317,76.86968639999999,ChIJRVD07Ha_BTsRTyVWyngYcUI,https://www.google.com/maps/place/?q=place_id:ChIJRVD07Ha_BTsRTyVWyngYcUI,part_311,2026-09-20 20:53:01,48935
VSSC Staff Quarters Shopping Centre,Malls,Store,Store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.1,,"GVW7+2M3, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5450082,76.8641871,ChIJpcaekF2-BTsRuU2ubOGuOrM,https://www.google.com/maps/place/?q=place_id:ChIJpcaekF2-BTsRuU2ubOGuOrM,part_311,2026-09-20 20:53:02,48936
Maple Square,Malls,Shopping mall,Shopping mall,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"HV97+X4Q, Kariyil Rd, Kazhakkoottam, Menamkulam, Keralam 695582",695582,8.5699744,76.86286849999999,ChIJzTOpagC_BTsR4n_4ZAMOGbM,https://www.google.com/maps/place/?q=place_id:ChIJzTOpagC_BTsR4n_4ZAMOGbM,part_311,2026-09-20 20:53:02,48937
