business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New India Assurance Company Portal Office,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94958 26685,N/A,5.0,22.0,"near wills memorial CSI chruch, Mangad, Tirumala p o, Keralam 695006",695571,8.498696299999999,76.9974926,ChIJzwkZfW67BTsRvRrtIv5KwG8,https://www.google.com/maps/place/?q=place_id:ChIJzwkZfW67BTsRvRrtIv5KwG8,part_311,2026-09-20 20:48:43,45554
Star Health And Allied Insurance Co. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94460 24254,https://www.starhealth.in/,3.0,1.0,"Resi:. All Insurance Services, Insurance Gateway, ORA 100, Kollakkara, Perukavu, Keralam 695573",Kollakkara,8.4980531,77.0137088,ChIJ5dpQhWu6BTsR3BiwVjEA4EA,https://www.google.com/maps/place/?q=place_id:ChIJ5dpQhWu6BTsR3BiwVjEA4EA,part_311,2026-09-20 20:48:44,45555
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-valiyavila-thiruvananthapuram-11475034/home,5.0,108.0,"Ground Floor, Anoop Towers, Thiruvananthapuram - Neyyar Dam Rd, near Sha Bakery, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.506571899999999,76.9983544,ChIJ1Tt9pBK6BTsREH6XlWjiYkc,https://www.google.com/maps/place/?q=place_id:ChIJ1Tt9pBK6BTsREH6XlWjiYkc,part_311,2026-09-20 20:48:44,45556
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/kattakkada/kattakada-branch,2.6,5.0,"Ground Floor, Citadal Building, College Rd, near Federal Bank, Kattakkada, Keralam 695572",695571,8.5080958,77.0841942,ChIJ7bMGXs-xBTsRC6o1G4PP5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ7bMGXs-xBTsRC6o1G4PP5Gc,part_311,2026-09-20 20:48:44,45557
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-peyad-peyad-11475038/home,5.0,71.0,"Ground Floor, Ardra Building, Thirumala Peyad Malayinkeezhu Rd, opposite Raja Textiles, Peyad, Keralam 695573",695571,8.5135402,77.0177866,ChIJIx3xzUOxBTsRMgO5f35VdTQ,https://www.google.com/maps/place/?q=place_id:ChIJIx3xzUOxBTsRMgO5f35VdTQ,part_311,2026-09-20 20:48:44,45558
Lexis Associates,Advocate and Lawyer,Lawyer,Lawyer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85477 67965,N/A,5.0,27.0,"Punnakkamugal, Thirumala, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.491075799999999,76.989535,ChIJgfMtY6O7BTsRL3aqADZjeZk,https://www.google.com/maps/place/?q=place_id:ChIJgfMtY6O7BTsRL3aqADZjeZk,part_311,2026-09-20 20:48:42,45559
Advocate C Jagadeesan,Advocate and Lawyer,Lawyer,Lawyer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98478 89992,N/A,4.0,4.0,"Anugraha Nagar, Road, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Anugraha Nagar, Road",8.468547899999999,76.998871,ChIJxTJUB5q6BTsR1VxoBrESe28,https://www.google.com/maps/place/?q=place_id:ChIJxTJUB5q6BTsR1VxoBrESe28,part_311,2026-09-20 20:48:42,45560
Adv. M G Krishna Kumar,Advocate and Lawyer,Lawyer,Lawyer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94472 70731,https://www.facebook.com/krishnakumar.mg.56,5.0,2.0,"TRA-178, Krishnasudha, Thittamangalam, Vattiyoorkavu P.O 695013, Keralam 695013",695571,8.513202099999999,77.0018674,ChIJPSk4-A66BTsRuNiGD0Ohx94,https://www.google.com/maps/place/?q=place_id:ChIJPSk4-A66BTsRuNiGD0Ohx94,part_311,2026-09-20 20:48:42,45561
Trustbay Finserv Pvt Ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.trustbay.in/,5.0,8.0,"PGRA-5, Pattom, P.O, Plammoodu, Thiruvananthapuram, Keralam 695004","P.O, Plammoodu",8.513828499999999,76.94488559999999,ChIJ9Xt2YXi5BTsRdCWctDXMWQU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xt2YXi5BTsRdCWctDXMWQU,part_311,2026-09-20 20:48:43,45562
GST Consultant-Trivandrum,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85907 67007,http://www.teckonbs.com/,1.0,1.0,"UR 57, Uppalam Rd, near BSNL Bhavan, opposite Chief Labour Commissioner (Central) Office, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496054599999999,76.9458318,ChIJf5PZhce7BTsRBKvwE0AvEUs,https://www.google.com/maps/place/?q=place_id:ChIJf5PZhce7BTsRBKvwE0AvEUs,part_311,2026-09-20 20:48:42,45563
TAACSOL,Tax and GST Consultant,Tax consultant,Tax consultant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"TC 41/1200, First Floor, Guruji, Nagar, Kuruvikkad, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5206112,76.99728549999999,ChIJTUj2R8a7BTsRYQvvRG6n8MU,https://www.google.com/maps/place/?q=place_id:ChIJTUj2R8a7BTsRYQvvRG6n8MU,part_311,2026-09-20 20:48:43,45564
"GST Registration & Tax consultation,1M Qrtly Return free",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 75939 93333,http://www.kaaps.in/,,,"Sivalayam,Tc 6/1705,vettamukku,Thirumala PO,Tvm, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5089768,76.9894831,ChIJdeJ8uhW6BTsRV33NQOvIpm0,https://www.google.com/maps/place/?q=place_id:ChIJdeJ8uhW6BTsRV33NQOvIpm0,part_311,2026-09-20 20:48:43,45565
Deepthi Investments & Financiers Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Financial consultant, Loan agency",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 245 5036,N/A,3.0,1.0,"FXJ4+7J9, Killipalam, Manacaud, Thiruvananthapuram, Kerala 695009","Killipalam, Manacaud",8.4806667,76.95661539999999,ChIJFzFRGge7BTsRgWTROUk1yEg,https://www.google.com/maps/place/?q=place_id:ChIJFzFRGge7BTsRgWTROUk1yEg,part_311,2026-09-20 20:48:43,45566
ITI Mutual Fund,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Investment company",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99958 20575,N/A,4.0,4.0,"TC No 2, 5363, Ambujavilasam Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4910135,76.9438656,ChIJpzoF5qO7BTsRO6727N2p4MQ,https://www.google.com/maps/place/?q=place_id:ChIJpzoF5qO7BTsRO6727N2p4MQ,part_311,2026-09-20 20:48:43,45567
ASSET FINVEST,Chit Fund Company,Financial institution,Financial institution,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.assetfinvest.com/,5.0,1.0,"P O, Aarattu Rd, Subhash Nagar, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Perunthanni, Vallakkadavu",8.4820765,76.9374392,ChIJCyiqe9O7BTsR1C430FH5xuA,https://www.google.com/maps/place/?q=place_id:ChIJCyiqe9O7BTsR1C430FH5xuA,part_311,2026-09-20 20:48:44,45568
Pheroze Framroze & Company Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 86061 88807,N/A,5.0,9.0,"G-2, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497078799999999,76.9481989,ChIJl96ElLu7BTsReyNYj8nrVjs,https://www.google.com/maps/place/?q=place_id:ChIJl96ElLu7BTsReyNYj8nrVjs,part_311,2026-09-20 20:48:43,45569
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80 4492 7031,https://branches.manappuram.com/gold-loan-in-thirumala-peyad-malayinkeezhu-road-thirumala-thiruvananthapuram-kerala,5.0,130.0,"1st Floor, AHP Tower, No. TC8/1529, Thirumala Peyad Malayinkeezhu Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5038041,76.9932742,ChIJPwV5-fa7BTsRiJpTaR4oZ1o,https://www.google.com/maps/place/?q=place_id:ChIJPwV5-fa7BTsRiJpTaR4oZ1o,part_311,2026-09-20 20:48:43,45570
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80 4492 6076,https://branches.manappuram.com/gold-loan-in-vattiyoorkavu-thiruvananthapuram-kerala,4.7,47.0,"Sree Muruga Swami Building, Police Station, Vattiyoorkavu - Kulasekharam Rd, opp. Vattiyoorkavu, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5250705,76.9893345,ChIJAy70j827BTsRXw4O6_f0kPA,https://www.google.com/maps/place/?q=place_id:ChIJAy70j827BTsRXw4O6_f0kPA,part_311,2026-09-20 20:48:43,45571
"Sub Registrar Office, Nemom",Company Registration Consultant,Government office,"Government office, Land registry office",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 239 4243,http://www.keralaregistration.gov.in/,3.2,20.0,"F233+W6J, Salem - Kochi Hwy, Nemom, Keralam 695020",695571,8.4548451,77.003029,ChIJQ-2EIKa6BTsR1jU8pMXs3Ws,https://www.google.com/maps/place/?q=place_id:ChIJQ-2EIKa6BTsR1jU8pMXs3Ws,part_311,2026-09-20 20:48:44,45572
Divine All In One Tax Solutions,Company Registration Consultant,Accounting firm,Accounting firm,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.divinetaxsolutions.in/,5.0,8.0,"opposite Pothys Hyper, Vellayani Junction, Nemom, Thiruvananthapuram, Kerala 695020",Vellayani Junction,8.457723699999999,76.9993897,ChIJ0XY2M2G7BTsRrR78YEi3nKA,https://www.google.com/maps/place/?q=place_id:ChIJ0XY2M2G7BTsRrR78YEi3nKA,part_311,2026-09-20 20:48:46,45573
Delhivery,Courier and Cargo Service,Courier service,Courier service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,1.9,,"GXFQ+88Q, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5234353,76.9884421,ChIJITHTZgC7BTsR00Dc9QNpEoM,https://www.google.com/maps/place/?q=place_id:ChIJITHTZgC7BTsR00Dc9QNpEoM,part_311,2026-09-20 20:48:44,45574
DTDC COURIER THIRUMALA,Courier and Cargo Service,Courier service,Courier service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80781 31080,N/A,4.9,,"Titus complex,first floor left side corridor of jockey shop, near SBI bank and KSFE, Thirumala, Keralam 695006","Thirumala Junction, Thirumala",8.5012879,76.99101209999999,ChIJSewpegq7BTsR0cGfxNyjTW4,https://www.google.com/maps/place/?q=place_id:ChIJSewpegq7BTsR0cGfxNyjTW4,part_311,2026-09-20 20:48:44,45575
Blue Dart,Courier and Cargo Service,Courier service,Courier service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.bluedart.com/,2.4,,"New Land mark :, near SB Hotel, Karakkamandapam, Nemom, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4645715,76.9903444,ChIJl1y3Oza7BTsRCfFJJL2V07w,https://www.google.com/maps/place/?q=place_id:ChIJl1y3Oza7BTsRCfFJJL2V07w,part_311,2026-09-20 20:48:44,45576
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 22 4061 1234,https://www.bluedart.com/,3.0,,"Tc 25/362(2, Gandhari Amman Covil Ln, opp. South Gate Of Govt, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947844,76.9496777,ChIJE5Z1H7u7BTsRdDlcXXHHthg,https://www.google.com/maps/place/?q=place_id:ChIJE5Z1H7u7BTsRdDlcXXHHthg,part_311,2026-09-20 20:48:44,45577
Speed and Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 82817 73473,https://www.gokulamspeedandsafe.com/,2.1,,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.466965499999999,76.980248,ChIJf61FEcO7BTsRHRxMA-NdJWA,https://www.google.com/maps/place/?q=place_id:ChIJf61FEcO7BTsRHRxMA-NdJWA,part_311,2026-09-20 20:48:45,45578
Alleppey Parcel Service - KATTAKKADA,Courier and Cargo Service,Transportation service,Transportation service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94460 06346,N/A,3.9,49.0,"Kattakada - nedumagadu,puvachal, Market Rd, Kattakkada, Keralam 695572",695571,8.518138,77.0850157,ChIJuR1xpmuxBTsRt4yQSg99p6Y,https://www.google.com/maps/place/?q=place_id:ChIJuR1xpmuxBTsRt4yQSg99p6Y,part_311,2026-09-20 20:48:45,45579
OneStop Solutions,Courier and Cargo Service,Information services,"Information services, Delivery service, Food products supplier, Grocery delivery service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 70127 38105,N/A,,,"19/9,First Floor, Old Beverages Building, Peyad, Road,Market Junction, Kattakkada, Malayinkeezh, Keralam 695571",695571,8.490200999999999,77.03402849999999,ChIJRf0WzcWxBTsRWDqymEBrCzs,https://www.google.com/maps/place/?q=place_id:ChIJRf0WzcWxBTsRWDqymEBrCzs,part_311,2026-09-20 20:48:46,45580
Mr clean deep cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Solar panel maintenance service, Tile cleaning service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89210 03315,N/A,4.8,16.0,"House num 31, Parayil kovil veedu, Vettamukku, sknra, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, sknra, Thirumala",8.5066807,76.98893509999999,ChIJDauH1ZG7BTsRyQzX0o2n2Ng,https://www.google.com/maps/place/?q=place_id:ChIJDauH1ZG7BTsRyQzX0o2n2Ng,part_311,2026-09-20 20:48:45,45581
Rish cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,9.0,"Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695013","Elankathu Nagar, Valiyavila",8.5063522,76.9981669,ChIJpTv1Znq7BTsRqsWmoFs_gCU,https://www.google.com/maps/place/?q=place_id:ChIJpTv1Znq7BTsRqsWmoFs_gCU,part_311,2026-09-20 20:48:45,45582
Spark Loom | Professional Cleaning Service in Thiruvananthapuram,Housekeeping Services,Cleaning Services,Cleaning Services,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.instagram.com/spark_loom_/,4.9,22.0,"Suresh Bahavan vaddak Junction, Vilappilsala Rd, Peyad, Keralam 695573",Peyad,8.527195599999999,77.0417349,ChIJkbS0lryxBTsRBaqpGcmOl78,https://www.google.com/maps/place/?q=place_id:ChIJkbS0lryxBTsRBaqpGcmOl78,part_311,2026-09-20 20:48:45,45583
TDS Securiy agency Trivandrum,Security Guard Agency,Security guard service,Security guard service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98474 37000,N/A,3.9,7.0,"Pichvila Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4916852,76.97845459999999,ChIJU0dr_1q6BTsRKo4FoWQtNO8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr_1q6BTsRKo4FoWQtNO8,part_311,2026-09-20 20:48:44,45584
Mahesh Tayyoor & Associates,Financial and Legal Services,Financial consultant,Financial consultant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98460 60702,http://www.maheshtayyoor.com/,4.8,,"D6, Tagore Nagar Road, AIR ROAD, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","AIR ROAD, Vazhuthacaud",8.5003608,76.9603123,ChIJv3wLYYG7BTsRP2zhoSQWWrg,https://www.google.com/maps/place/?q=place_id:ChIJv3wLYYG7BTsRP2zhoSQWWrg,part_311,2026-09-20 20:48:45,45585
N S Sarma Associates,Business and Audit Services,Chartered accountant,Chartered accountant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://nssarmaassociates.in/,,,"TC 53, KRA C34, New, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466422,76.9915109,ChIJv2eosn-7BTsRWx3ldda931U,https://www.google.com/maps/place/?q=place_id:ChIJv2eosn-7BTsRWx3ldda931U,part_311,2026-09-20 20:48:45,45586
Trivandrum real estate വീട് സ്ഥലം വാടകക്ക്,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Perukavu, Trivandrum, Perukavu, Keralam 695573",Perukavu,8.4947593,77.01248489999999,ChIJOb_D9iuxBTsRBzsslwx1j_8,https://www.google.com/maps/place/?q=place_id:ChIJOb_D9iuxBTsRBzsslwx1j_8,part_311,2026-09-20 20:48:45,45587
BUDGET HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96456 96458,N/A,4.8,8.0,"VNRA C24 Kurissumuttom Road, Kundamonkadavu Brg, Thirumala, Thiruvananthapuram, Keralam 695573",Thirumala,8.504726999999999,77.0106852,ChIJwfY9wcexBTsRp7NJ6HxpBtw,https://www.google.com/maps/place/?q=place_id:ChIJwfY9wcexBTsRp7NJ6HxpBtw,part_311,2026-09-20 20:48:45,45588
Vastu Vidya Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.vastuvidyahomes.com/,5.0,1.0,"Vastu Vidya Homes, opposite Kunnuvila Devi Temple, Pottayil, Kerala 695571",695571,8.4958673,77.0189053,ChIJp07vHvNq7KURZmdc75_YnUc,https://www.google.com/maps/place/?q=place_id:ChIJp07vHvNq7KURZmdc75_YnUc,part_311,2026-09-20 20:48:45,45589
Sriyam homes,Real Estate Agents,Apartment building,Apartment building,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"F2P6+4CH, Vizhavoor, Keralam 695571",695571,8.4853237,77.0111048,ChIJKbUZYwCxBTsRxN961P5rnCA,https://www.google.com/maps/place/?q=place_id:ChIJKbUZYwCxBTsRxN961P5rnCA,part_311,2026-09-20 20:48:45,45590
SURYAKARMA ENTERPRISES & ROOFINGS,Real Estate Agents,Steel construction company,Steel construction company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96336 33211,N/A,5.0,16.0,"SREENARAYANA ROAD, near KUNNUVILA DEVI TEMPLE, Pottayil, Malayinkeezh, Keralam 695573",695571,8.4941865,77.01955219999999,ChIJY1rg86ixBTsR74LROu9O_SM,https://www.google.com/maps/place/?q=place_id:ChIJY1rg86ixBTsR74LROu9O_SM,part_311,2026-09-20 20:48:45,45591
Aswathy homes,Real Estate Agents,Housing society,Housing society,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98955 73508,N/A,5.0,2.0,"F2W4+QX8, Thaivila - Sastam Kovil Rd, Mangattukadavu, Thiruvananthapuram, Perukavu, Kerala 695573",Mangattukadavu,8.4969041,77.0074563,ChIJVQu2VAC7BTsR5AdjSI0tBYc,https://www.google.com/maps/place/?q=place_id:ChIJVQu2VAC7BTsR5AdjSI0tBYc,part_311,2026-09-20 20:48:45,45592
AURA,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Retail space rental agency",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99955 28232,N/A,,,"Punnakamughal, aramada, po, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4910123,76.9955228,ChIJteWRRB-7BTsRA4OFi2-KLAk,https://www.google.com/maps/place/?q=place_id:ChIJteWRRB-7BTsRA4OFi2-KLAk,part_311,2026-09-20 20:48:46,45593
JN Builders Trivandrum,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97461 21897,N/A,5.0,,"Thirumala Peyad Malayinkeezhu Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5071534,77.0255956,ChIJseKtIACxBTsRScJSwt9ThQU,https://www.google.com/maps/place/?q=place_id:ChIJseKtIACxBTsRScJSwt9ThQU,part_311,2026-09-20 20:48:45,45594
Krishna Constructions,Property Developers,Housing development,Housing development,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89432 13498,N/A,5.0,,"Malayinkeezh, Keralam 695571",695571,8.488678199999999,77.03746919999999,ChIJJ8UXSfSwBTsRhODs7npmnAg,https://www.google.com/maps/place/?q=place_id:ChIJJ8UXSfSwBTsRhODs7npmnAg,part_311,2026-09-20 20:48:45,45595
Midhun Markose Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97472 50444,https://www.midhunmarkoseproperties.com/,4.6,,"FWWM+PVW, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4968674,76.9346917,ChIJNdnyR5G7BTsR19SmMaCTQY0,https://www.google.com/maps/place/?q=place_id:ChIJNdnyR5G7BTsR19SmMaCTQY0,part_311,2026-09-20 20:48:45,45596
Sree Padmanabham house,Property Developers,Housing development,Housing development,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,3.0,,"F2WP+4C5, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.495260499999999,77.0361211,ChIJfSyraQCxBTsRg043vns1E3c,https://www.google.com/maps/place/?q=place_id:ChIJfSyraQCxBTsRg043vns1E3c,part_311,2026-09-20 20:48:45,45597
Vinodkarimpali karimpalihouse manapuram naghamandalam road,Property Developers,Housing society,Housing society,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"F2HV+RRW, Kattakkada, Malayinkeezh, Keralam 695571",695571,8.4796233,77.04456379999999,ChIJsbct83mxBTsRdXlvo4k_jak,https://www.google.com/maps/place/?q=place_id:ChIJsbct83mxBTsRdXlvo4k_jak,part_311,2026-09-20 20:48:45,45598
ARK BUILDERS AND DEVELOPERS,Property Developers,Custom home builder,"Custom home builder, Architecture firm, Building firm, Construction Material Wholesaler, Service establishment, Interior designer",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 88595 90606,http://www.arkbuildersanddevelopers.co.in/,4.9,,"ARK BUILDERS AND DEVELOPERS, 695571, India",695571,8.4996555,76.9242809,ChIJFScdqGG6BTsRDADmSI37POA,https://www.google.com/maps/place/?q=place_id:ChIJFScdqGG6BTsRDADmSI37POA,part_311,2026-09-20 20:48:46,45599
