business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S P CONFERENCE HALL,Banquet Hall,Auditorium,Auditorium,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.2,6.0,"C2XM+FVP, Vellapally Mukkampalamoodu rd, Naruvamoodu, Pallichal, Kerala 695528",695528,8.448704,77.03469179999999,ChIJwxaGDVuxBTsRYa5gyi130W0,https://www.google.com/maps/place/?q=place_id:ChIJwxaGDVuxBTsRYa5gyi130W0,part_311,2026-09-20 20:39:38,35721
wellness n nutrition centre naruvamoodu,Wellness Center,Nutritionist,Nutritionist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"opp. trinity engineering college, poovada, Pallichal, Keralam 695528",695528,8.4550258,77.03292909999999,ChIJ-X3-S-qxBTsRPxK9HiVBZ9o,https://www.google.com/maps/place/?q=place_id:ChIJ-X3-S-qxBTsRPxK9HiVBZ9o,part_311,2026-09-20 20:39:38,35722
Wellness Point,Wellness Center,Nutritionist,Nutritionist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,3.0,"F22G+4GV, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4503732,77.0262904,ChIJSehDGL6xBTsR8NEoZJBcwMo,https://www.google.com/maps/place/?q=place_id:ChIJSehDGL6xBTsR8NEoZJBcwMo,part_311,2026-09-20 20:39:38,35723
Aadiagni,Wellness Center,Wellness center,Wellness center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Pravachambalam - Ooruttambalam Rd, Mottamoodu, Thiruvananthapuram, Pallichal, Kerala 695020",Mottamoodu,8.4497517,77.0256323,ChIJbafg5I-xBTsRlI2g0vPl_3k,https://www.google.com/maps/place/?q=place_id:ChIJbafg5I-xBTsRlI2g0vPl_3k,part_311,2026-09-20 20:39:38,35724
Ayurjeni Ayurveda Hospital and Physiotherapy center,Wellness Center,Hospital department,Hospital department,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,2.0,"Keleshwaram, Vizhinjam Road, near Shiva Temple, Pallichal, Thiruvananthapuram, Kerala 695528",695528,8.4500298,77.02608289999999,ChIJBwPbLH-xBTsR0bu-XY33P68,https://www.google.com/maps/place/?q=place_id:ChIJBwPbLH-xBTsR0bu-XY33P68,part_311,2026-09-20 20:39:38,35725
Vamsi tent house supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"SC Colony, Rallakunta, Andhra Pradesh 534426",SC Colony,16.9597813,81.30418,ChIJme_LAdxbNjoRR7_WcgnzFo8,https://www.google.com/maps/place/?q=place_id:ChIJme_LAdxbNjoRR7_WcgnzFo8,part_311,2026-09-20 20:39:40,35726
Southern Flora,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99956 02216,N/A,2.6,,"TC No. 14, 325, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Nandavanam, Palayam",8.503454,76.9524287,ChIJB768HLi7BTsRY4msV5cLA88,https://www.google.com/maps/place/?q=place_id:ChIJB768HLi7BTsRY4msV5cLA88,part_311,2026-09-20 20:39:40,35727
Grace Events & Catering Muthuvalloorkonam,Event Planners/Wedding Planners,Event planner,Event planner,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 75589 04677,N/A,5.0,2.0,"Grace Catering & Events Muthuvalloorkonam Naruvamoodu P O, Keralam 695528",695528,8.4414097,77.038195,ChIJXceZu16vBTsRy581mopHr5g,https://www.google.com/maps/place/?q=place_id:ChIJXceZu16vBTsRy581mopHr5g,part_311,2026-09-20 20:39:38,35728
"Free Mind Counselling Center, C/O Mount Assisi Ashram",Therapy Center,Psychologist,Psychologist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Pallichal, Parurkuzhy, Vedivechankovil, Kerala 695501",695528,8.439133499999999,77.0223318,ChIJ4csfN_qvBTsR21dB1ACZJ5k,https://www.google.com/maps/place/?q=place_id:ChIJ4csfN_qvBTsR21dB1ACZJ5k,part_311,2026-09-20 20:39:38,35729
International School of Counselling and Holistic Studies,Therapy Center,Research institute,"Research institute, Career guidance service, Counselor, Educational institution, Family counselor, Hypnotherapy service, Psychologist, Student career counseling office, Training center",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 98864 44129,https://www.ischs.in/,5.0,10.0,"KP Nivas, Ayanimoodu Vedivachan Kovil, P O, Keralam 695501",P O,8.4341215,77.02680149999999,ChIJVQHgzOWvBTsRS4yh_4xHl44,https://www.google.com/maps/place/?q=place_id:ChIJVQHgzOWvBTsRS4yh_4xHl44,part_311,2026-09-20 20:39:38,35730
SMC Spectrum Multicare Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child psychologist, Hearing aid store",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 83010 68129,https://spectrummulticareclinic.com/,5.0,9.0,"KRA/156, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5351246,76.92721159999999,ChIJd8Bejza5BTsRAaZYKhcDjsU,https://www.google.com/maps/place/?q=place_id:ChIJd8Bejza5BTsRAaZYKhcDjsU,part_311,2026-09-20 20:39:38,35731
Aswathy Digital Studio,Photographers,Photography studio,Photography studio,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,http://www.aswathystudio.com/,4.0,14.0,"Junction, Naruvamoodu, Trivandrum, Keralam 695528",Junction,8.4501928,77.03459459999999,ChIJV5aEZCKwBTsR8lTptEj5VZI,https://www.google.com/maps/place/?q=place_id:ChIJV5aEZCKwBTsR8lTptEj5VZI,part_311,2026-09-20 20:39:39,35732
Aarush Digital Studio,Photographers,Photography studio,Photography studio,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94968 15391,N/A,3.0,1.0,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695528,8.4502309,77.03414599999999,ChIJEzXuGHCvBTsRrnAv0SUmFz0,https://www.google.com/maps/place/?q=place_id:ChIJEzXuGHCvBTsRrnAv0SUmFz0,part_311,2026-09-20 20:39:39,35733
Dream Catchers - capturing moments alive I Photographic Services,Photographers,Photography studio,"Photography studio, Service establishment, Wedding photographer",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94000 24321,https://www.facebook.com/dreamcatcherswedding,4.5,33.0,"Dream Catchers - capturing moments alive I Photographic Services, 695528, India",695528,21.0680074,82.7525294,ChIJ-3o1Kqi6BTsROwBzx2D-1oA,https://www.google.com/maps/place/?q=place_id:ChIJ-3o1Kqi6BTsROwBzx2D-1oA,part_311,2026-09-20 20:39:39,35734
Wedhope wedding,Photographers,Photography studio,Photography studio,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 80863 32151,N/A,3.0,1.0,"F24C+MR3, Manaluvila Rd, State Bank Nagar, Pallichal, Keralam 695020",State Bank Nagar,8.456626199999999,77.0220595,ChIJa8DCGgCxBTsRY7hf_2UH3-4,https://www.google.com/maps/place/?q=place_id:ChIJa8DCGgCxBTsRY7hf_2UH3-4,part_311,2026-09-20 20:39:39,35735
AR STUDIO,Photographers,Photography service,Photography service,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"F23J+MQR, Mukkunada Machel Road, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4542357,77.0318896,ChIJD_XqlBewBTsRlMj28ss0XZc,https://www.google.com/maps/place/?q=place_id:ChIJD_XqlBewBTsRlMj28ss0XZc,part_311,2026-09-20 20:39:39,35736
Lakshmi Digital Studio,Photographers,Photo shop,Photo shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,2.0,"Pallichal - Vizhinjam Rd, near Indian Oil Petrol Pump, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4316438,77.0241783,ChIJpRq4fOWvBTsR4bU-WnQ91eI,https://www.google.com/maps/place/?q=place_id:ChIJpRq4fOWvBTsR4bU-WnQ91eI,part_311,2026-09-20 20:39:39,35737
PHOENIX STUDIO & WEDDING MAKERS,Photographers,Photography service,"Photography service, Event management company, Graphic designer, Photography studio, Video editing service",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 83018 71272,https://rmanu41.wixsite.com/website,5.0,7.0,"nemom, Arikkadamukku, Melemankoottathilveedu, edeacode, Pallichal, Keralam 695020","Arikkadamukku, Melemankoottathilveedu",8.4493519,77.0142743,ChIJk6cKTPyxBTsR6J5SFJOi4RA,https://www.google.com/maps/place/?q=place_id:ChIJk6cKTPyxBTsR6J5SFJOi4RA,part_311,2026-09-20 20:39:39,35738
Dev Studio,Photographers,Photography studio,Photography studio,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95447 64298,N/A,3.9,10.0,"C2X6+J9H, Pravachambalam, P.O, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, P.O",8.4490682,77.0109841,ChIJZefAcQewBTsRk4dhlSW8NAI,https://www.google.com/maps/place/?q=place_id:ChIJZefAcQewBTsRk4dhlSW8NAI,part_311,2026-09-20 20:39:39,35739
Lake View Villa,Resort,Resort hotel,Resort hotel,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,https://www.instagram.com/lakev_iewvilla/profilecard/?igsh=NHBmcnY5dzNsazE0,4.3,,"Lake View Villa, Kayalkara Veedu, Vavvamoola, Kadavanmoola, PO, Muttacaud, Kovalam, Keralam 695523",Muttacaud,8.4117391,76.99224219999999,ChIJuy9X3Z6lBTsR-1URUy_0qsg,https://www.google.com/maps/place/?q=place_id:ChIJuy9X3Z6lBTsR-1URUy_0qsg,part_311,2026-09-20 20:39:40,35740
Amrutham Ayurvedic Village Resort,Resort,Retreat center,"Retreat center, Ayurvedic clinic, Health resort, Health spa, Meditation center, Resort hotel, Restaurant, Swimming pool, Yoga Retreat Center",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81470 49699,https://www.amrutham-gamaya.com/,4.3,,"RKN Road, Panangode, Venganoor P O, Thiruvananthapuram, Kerala 695523",Vizhinjam,8.399114599999999,76.9916987,ChIJl4wUv3WlBTsRbPFes74ojIw,https://www.google.com/maps/place/?q=place_id:ChIJl4wUv3WlBTsRbPFes74ojIw,part_311,2026-09-20 20:39:40,35741
Villa Lake View,Resort,Cottage,Cottage,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.2,,"Venniyoor,695523 Nellivila P.O. Kerala, Keralam 695523",Vizhinjam,8.4063071,76.9965416,ChIJTeNh022lBTsRl3Cb9j5wXU8,https://www.google.com/maps/place/?q=place_id:ChIJTeNh022lBTsRl3Cb9j5wXU8,part_311,2026-09-20 20:39:40,35742
Fo The Neelakanta,Resort,Resort hotel,Resort hotel,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"Neelakanta beach resort, hawa beach, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJJTuxaqmlBTsRNILt1H6h3Wo,https://www.google.com/maps/place/?q=place_id:ChIJJTuxaqmlBTsRNILt1H6h3Wo,part_311,2026-09-20 20:39:40,35743
Aabhaa Homestay in Trivandrum,Resort,Home Stay,Home Stay,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 85475 42348,N/A,3.3,,"Industrial Estate Po, high school, Studio Rd Nemom, near Pappanamcode, Thrikkannapuram, Nemom, Thiruvananthapuram, Keralam 695019",Thrikkannapuram,8.472501,77.0009244,ChIJT8hpw5q6BTsR4HTpui48Qrc,https://www.google.com/maps/place/?q=place_id:ChIJT8hpw5q6BTsR4HTpui48Qrc,part_311,2026-09-20 20:39:40,35744
RECENTIA DISTRIBUTORS PVT LTD,Resort,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 75920 35998,N/A,4.9,,"RECENTIA DISTRIBUTORS PVT LTD, 695528, India",695528,9.607915199999999,76.62352059999999,ChIJ8-KvxFC5BTsRB7n1rPs4CA8,https://www.google.com/maps/place/?q=place_id:ChIJ8-KvxFC5BTsRB7n1rPs4CA8,part_311,2026-09-20 20:39:42,35745
Samriddhi Homestay,Hotel,Home Stay,Home Stay,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 87966 48046,https://www.goldendewdrops.com/,4.4,,"Ambedkar Rd, near Chaithritha Ladies Homestay, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.491327499999999,76.9878344,ChIJc7-9R8q7BTsRHoWs5AjXbDk,https://www.google.com/maps/place/?q=place_id:ChIJc7-9R8q7BTsRHoWs5AjXbDk,part_311,2026-09-20 20:39:40,35746
Sugarma villa kovalam,Hotel,Home Stay,Home Stay,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"RKN ROAD PANAGOD VENGANOOR P O, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.4008503,76.9926761,ChIJbUoSjtClBTsR2H61iboLV9A,https://www.google.com/maps/place/?q=place_id:ChIJbUoSjtClBTsR2H61iboLV9A,part_311,2026-09-20 20:39:40,35747
Dream Shore,Hotel,Hotel,Hotel,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97464 89809,N/A,3.8,,"near vevila temple, Ookode, Vellayani, Keralam 695020",Ookode,8.435423,77.0001496,ChIJebnr8lGlBTsRXpgCMygWC2I,https://www.google.com/maps/place/?q=place_id:ChIJebnr8lGlBTsRXpgCMygWC2I,part_311,2026-09-20 20:39:40,35748
OYO 1982 Hotel White Dammar,Hotel,Hotel,Hotel,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 249 6601,https://www.hotelwhitedammar.com/,3.7,351.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.468240699999999,76.9838956,ChIJn95t2Hm7BTsRtAfvDqhnRrE,https://www.google.com/maps/place/?q=place_id:ChIJn95t2Hm7BTsRtAfvDqhnRrE,part_311,2026-09-20 20:39:42,35749
Trinity College Of Engineering,PG,Engineering school,"Engineering school, College",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 86069 79701,http://thetrinitycollege.in/,4.0,,"Poovada, Naruvamoodu Trinity Hill, Keralam 695528",695528,8.4551573,77.0313374,ChIJRb8kyRmwBTsR5OpMzEKcC7c,https://www.google.com/maps/place/?q=place_id:ChIJRb8kyRmwBTsR5OpMzEKcC7c,part_311,2026-09-20 20:39:41,35750
Service Consultants,Hospitality Consultants,Consultant,Consultant,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94464 93965,N/A,4.9,,"URR 8A, Uppalam Rd, Statue, Rohini, Thiruvananthapuram, Kerala 695001","Statue, Rohini",8.4971521,76.94624859999999,ChIJ63We7gy7BTsRVrM2GOAEBDI,https://www.google.com/maps/place/?q=place_id:ChIJ63We7gy7BTsRVrM2GOAEBDI,part_311,2026-09-20 20:39:41,35751
Tracona Solutions LLP,Hospitality Consultants,Consultant,Consultant,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 96336 65533,N/A,5.0,,"Jn Ganpati, Harisree towers,1st Floor, Milma Building, SS Kovil Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5013192,76.95670969999999,ChIJASjhslm5BTsRuniNsdJr2TE,https://www.google.com/maps/place/?q=place_id:ChIJASjhslm5BTsRuniNsdJr2TE,part_311,2026-09-20 20:39:42,35752
YWCA International Guest House,Guesthouse,Guest house,Guest house,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94001 74308,N/A,4.2,,"Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5001257,76.9489382,ChIJu1aK2pW7BTsRkuFtndxRsDI,https://www.google.com/maps/place/?q=place_id:ChIJu1aK2pW7BTsRkuFtndxRsDI,part_311,2026-09-20 20:39:41,35753
Thiruvathira PG for gents,Hostels,Boys' hostel,Boys' hostel,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99955 32746,N/A,3.0,,"Nila nagar, Mulluvila Rd, Kazhakuttam, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5622095,76.8787902,ChIJRUpIpaK_BTsRYpr_dgFCnro,https://www.google.com/maps/place/?q=place_id:ChIJRUpIpaK_BTsRYpr_dgFCnro,part_311,2026-09-20 20:39:43,35754
abhis hostel,Hostels,Student dormitory,Student dormitory,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"FWQP+F34, Palkulangara, Thiruvananthapuram, Kerala 695024",Palkulangara,8.4886494,76.9351945,ChIJjdS5Wae7BTsR8YFspEUIRGo,https://www.google.com/maps/place/?q=place_id:ChIJjdS5Wae7BTsR8YFspEUIRGo,part_311,2026-09-20 20:39:43,35755
Keralam 695528,Hotel Kit Suppliers,Postal code,Postal code,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,Keralam,695528,8.451899599999999,77.0348573,ChIJs2D0hSKwBTsRbHwwrw04un0,https://www.google.com/maps/place/?q=place_id:ChIJs2D0hSKwBTsRbHwwrw04un0,part_311,2026-09-20 20:39:41,35756
Eskay Public School,School,General education school,General education school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94954 30490,N/A,,,"Naruvamoodu, Keralam 695528",695528,8.4506755,77.0306456,ChIJq6qqZSKwBTsRDh6UD7qQwdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZSKwBTsRDh6UD7qQwdk,part_311,2026-09-20 20:39:42,35757
SRS U P SCHOOL PALLICHAL NARUVAMOODU,School,Elementary school,Elementary school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695528,8.4507661,77.0304036,ChIJqV95qxmwBTsRJWd_aiNsxF4,https://www.google.com/maps/place/?q=place_id:ChIJqV95qxmwBTsRJWd_aiNsxF4,part_311,2026-09-20 20:39:42,35758
Sauparnika International School,School,Kindergarten School,Kindergarten School,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94957 18282,N/A,5.0,2.0,"C2X8+WV6, Pravachambalam - Ooruttambalam Rd, Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4497964,77.0171481,ChIJDXRUJgCxBTsRgDauwKsPIfQ,https://www.google.com/maps/place/?q=place_id:ChIJDXRUJgCxBTsRgDauwKsPIfQ,part_311,2026-09-20 20:39:42,35759
"M S C L P School, Kannancode",School,General education school,General education school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22H+C98, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4510477,77.0284594,ChIJGbeDjxmwBTsR1FS6XX8vCZk,https://www.google.com/maps/place/?q=place_id:ChIJGbeDjxmwBTsR1FS6XX8vCZk,part_311,2026-09-20 20:39:42,35760
Sauparnika Montessori Pravachambalam Branch 3,School,Education center,Education center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94957 18282,https://www.whatsapp.com/business/9037100385,5.0,3.0,"F228+2QQ, Arikkadamukku, Vellamkettuvilla, Pallichal, Keralam 695020","Arikkadamukku, Vellamkettuvilla",8.4497062,77.0171391,ChIJaZa_BgCxBTsRdoIpq6hwr5Q,https://www.google.com/maps/place/?q=place_id:ChIJaZa_BgCxBTsRdoIpq6hwr5Q,part_311,2026-09-20 20:39:42,35761
L P School,School,Building,Building,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Kannanodu, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695528",695528,8.4510291,77.0282673,ChIJn52OjxmwBTsRP-78hl1aLAE,https://www.google.com/maps/place/?q=place_id:ChIJn52OjxmwBTsRP-78hl1aLAE,part_311,2026-09-20 20:39:42,35762
Maths academy,School,Mathematics school,Mathematics school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94975 55717,N/A,5.0,2.0,"punnamoodu, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","punnamoodu, Vedivachankoil",8.4317101,77.0286758,ChIJoZ4dRCivBTsRsJMaxcRF_C8,https://www.google.com/maps/place/?q=place_id:ChIJoZ4dRCivBTsRsJMaxcRF_C8,part_311,2026-09-20 20:39:42,35763
sreekrishna vilasam sanskrit upper primary school,School,Middle school,Middle school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"ponakam, NSS karayogam, jn, Punnamoodu, laha, Pallichal, Keralam 695020",Punnamoodu,8.4320942,77.0240828,ChIJt_qAYQCvBTsRjF6lwYvVn00,https://www.google.com/maps/place/?q=place_id:ChIJt_qAYQCvBTsRjF6lwYvVn00,part_311,2026-09-20 20:39:42,35764
Aravind Hindi vidyalaya,School,Middle school,Middle school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2XG+W6M, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.449846599999999,77.0255622,ChIJ487E1SWxBTsRtNhzpT8j6sI,https://www.google.com/maps/place/?q=place_id:ChIJ487E1SWxBTsRtNhzpT8j6sI,part_311,2026-09-20 20:39:42,35765
Brindavani school of arts,School,Art school,Art school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 62826 82217,N/A,5.0,1.0,"F26R+CHQ, Valiyarthala, Kerala 695528",Valiyarthala,8.461594,77.040819,ChIJa6H6XwCxBTsRPNbCrGdLe3M,https://www.google.com/maps/place/?q=place_id:ChIJa6H6XwCxBTsRPNbCrGdLe3M,part_311,2026-09-20 20:39:42,35766
Kalyan School,School,General education school,General education school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Arikkadamukku Mookkunni Mala Road, Pallichal, Kerala 695020",695528,8.4518842,77.0164396,ChIJPYgK4wWwBTsRg8dUKo3qdCQ,https://www.google.com/maps/place/?q=place_id:ChIJPYgK4wWwBTsRg8dUKo3qdCQ,part_311,2026-09-20 20:39:42,35767
SVM Central School,School,CBSE School,"CBSE School, Higher secondary school, Nursery school, Preschool, Private College, Senior high school",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94008 91985,https://svmcentralschool.com/,,,"Studio Rd Nemom, Nemom, Thiruvananthapuram, Kerala 695020",695528,8.464048,76.99874299999999,ChIJ3_329Je6BTsRY1xOjc8QMzg,https://www.google.com/maps/place/?q=place_id:ChIJ3_329Je6BTsRY1xOjc8QMzg,part_311,2026-09-20 20:39:42,35768
Sarvodaya Vidyalaya (ICSE),School,ICSE School,ICSE School,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 253 0831,http://www.sarvodayavidyalaya.edu.in/,,,"GWWQ+GPV Mar Ivanios, Nalanchira Rd, Nalanchira, Vidya Nagar, Thiruvananthapuram, Keralam 695015","Nalanchira, Vidya Nagar",8.5463727,76.9392998,ChIJJzTf2265BTsRlomwXPRfSOo,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRlomwXPRfSOo,part_311,2026-09-20 20:39:42,35769
Narayana Junior College,Junior College and Degree College,College,College,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_311,2026-09-20 20:39:44,35770
Vidyasagar Tution Center,Tuition Center,Special education school,Special education school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2XM+X9M, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695528",695528,8.449961799999999,77.03341309999999,ChIJg0idghiwBTsRCQYWX2FotbI,https://www.google.com/maps/place/?q=place_id:ChIJg0idghiwBTsRCQYWX2FotbI,part_311,2026-09-20 20:39:44,35771
Deepu's Tuition Centre/Tuition for students,Tuition Center,Private Tutor,Private Tutor,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81290 73589,N/A,3.0,,"C2XG+M4C, Pallichal Mottamoodu Road, Mottamoodu, Pallichal, Keralam 695020",Mottamoodu,8.4491972,77.02527119999999,ChIJsVUehxywBTsR1nq5p3MXmKk,https://www.google.com/maps/place/?q=place_id:ChIJsVUehxywBTsR1nq5p3MXmKk,part_311,2026-09-20 20:39:44,35772
QLET tuition online and offline,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Tutoring service",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 90617 10399,https://www.youtube.com/@qletlibrary,5.0,,"Edacode - Pulluvila Rd, P O, Nemom, Thiruvananthapuram, Keralam 695020",P O,8.4554675,77.01550329999999,ChIJtUw9Mt-xBTsRgldfrVphcFE,https://www.google.com/maps/place/?q=place_id:ChIJtUw9Mt-xBTsRgldfrVphcFE,part_311,2026-09-20 20:39:44,35773
Guiding Light Academy,Tuition Center,Education center,Education center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"Nemom, Pallichal, Keralam 695020",695528,8.4467946,77.0145563,ChIJ1XigVQWxBTsRugZcDQRhZz8,https://www.google.com/maps/place/?q=place_id:ChIJ1XigVQWxBTsRugZcDQRhZz8,part_311,2026-09-20 20:39:44,35774
