business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pichathivilla,Property Developers,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P2FW+947, Peringamala, Keralam 695563",695563,8.7234561,77.04400609999999,ChIJ9cEnJ_fPBTsRCSwe2kj9Tx8,https://www.google.com/maps/place/?q=place_id:ChIJ9cEnJ_fPBTsRCSwe2kj9Tx8,part_311,2026-09-20 20:45:55,42180
pottenkunnu,Property Developers,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P3C6+MP, Njaraneeli, Kerala 695563",695563,8.722469199999999,77.0616399,ChIJqYnzGADPBTsRPznKUT6KAZU,https://www.google.com/maps/place/?q=place_id:ChIJqYnzGADPBTsRPznKUT6KAZU,part_311,2026-09-20 20:45:55,42181
Aneesh’s Home,Property Developers,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P2MV+98, Peringamala, Keralam 695563",695563,8.733399,77.04326499999999,ChIJb-M1sLPPBTsRbbcWh0gKxms,https://www.google.com/maps/place/?q=place_id:ChIJb-M1sLPPBTsRbbcWh0gKxms,part_311,2026-09-20 20:45:56,42182
Koppattu vila,Property Developers,Housing development,Housing development,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P3J2+26G, Peringamala, Keralam 695563",695563,8.7291458,77.0507683,ChIJ-ynsMQDPBTsRkpj2wdCz7T8,https://www.google.com/maps/place/?q=place_id:ChIJ-ynsMQDPBTsRkpj2wdCz7T8,part_311,2026-09-20 20:45:56,42183
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",695563,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_311,2026-09-20 20:45:57,42184
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_311,2026-09-20 20:45:57,42185
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_311,2026-09-20 20:45:57,42186
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 89045 66726,http://www.uniqueprecision.in/,4.9,39.0,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_311,2026-09-20 20:45:58,42187
AHBAK ALUMINUM FABRICATION,Aluminium Fabrication,Store,Store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 97455 29935,N/A,,,"Thennoor, Keralam 695563",695563,8.7061684,77.07122559999999,ChIJeWsgvwHPBTsRWb80jVTvAOE,https://www.google.com/maps/place/?q=place_id:ChIJeWsgvwHPBTsRWb80jVTvAOE,part_311,2026-09-20 20:45:57,42188
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 88258 91843,https://www.katworksenggtech.com/,4.9,,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_311,2026-09-20 20:45:57,42189
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",695563,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_311,2026-09-20 20:45:58,42190
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_311,2026-09-20 20:45:59,42191
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",695563,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_311,2026-09-20 20:45:59,42192
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",695563,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_311,2026-09-20 20:45:59,42193
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",695563,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_311,2026-09-20 20:45:58,42194
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_311,2026-09-20 20:45:59,42195
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",695563,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_311,2026-09-20 20:45:58,42196
V M Industries,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Welder",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 96566 35344,N/A,4.0,,"P2CH+QMM, Palode - Peringammala Rd, Near Juma Masjid, Pacha, Palode, Kerala 695562","Near Juma Masjid, Pacha",8.7219699,77.029166,ChIJRzRHdWrPBTsRkdF9AUGrTTg,https://www.google.com/maps/place/?q=place_id:ChIJRzRHdWrPBTsRkdF9AUGrTTg,part_311,2026-09-20 20:45:58,42197
sameer manzl,Industrial Equipment Suppliers,Hose supplier,Hose supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2XW+QVP, Idinjar, Kerala 695563",695563,8.749622,77.046995,ChIJ_9pmWADPBTsR3SvMSgwmOG0,https://www.google.com/maps/place/?q=place_id:ChIJ_9pmWADPBTsR3SvMSgwmOG0,part_311,2026-09-20 20:45:58,42198
D K hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98463 69536,N/A,,,"P28H+HFX, junction, Palode, Kerala 695562",695563,8.716486999999999,77.02874,ChIJN6eqtEbPBTsRF_esGTo-_Kc,https://www.google.com/maps/place/?q=place_id:ChIJN6eqtEbPBTsRF_esGTo-_Kc,part_311,2026-09-20 20:45:58,42199
AM Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2HW+MM3, Palode - Peringammala Rd, opposite SHA Auditorium, Peringammala, Palode, Peringamala, Keralam 695563",Peringammala,8.7291326,77.04667669999999,ChIJWzb6k_TPBTsRS1xXzPS0PQs,https://www.google.com/maps/place/?q=place_id:ChIJWzb6k_TPBTsRS1xXzPS0PQs,part_311,2026-09-20 20:45:58,42200
Himalayan Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"M2GF+H37 Elavattam Bus Stop, SH 2, Elavattom, Keralam 695562",695563,8.6764172,77.02267909999999,ChIJa0td88bJBTsR0lqvIyozsT4,https://www.google.com/maps/place/?q=place_id:ChIJa0td88bJBTsR0lqvIyozsT4,part_311,2026-09-20 20:45:58,42201
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,283.0,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_311,2026-09-20 20:45:58,42202
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_311,2026-09-20 20:45:59,42203
RIZWAN MEMBRANE DOOR& SOLAR WORKS PERINGAMALA,Importers,Door supplier,Door supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 89435 30218,N/A,5.0,,"RIZWAN MEMBRANE DOOR &SOLAR WORKS PERINGAMALA JUNCTION, ROAD, Brimore, Peringamala, Keralam 695563",695563,8.7294263,77.04979039999999,ChIJh1AKIx7PBTsRDSvsuZIC28E,https://www.google.com/maps/place/?q=place_id:ChIJh1AKIx7PBTsRDSvsuZIC28E,part_311,2026-09-20 20:45:58,42204
PRAKRITHI STORES AND AGENCIES,Importers,Ice supplier,Ice supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 85890 58826,N/A,,,"main road, Elavattom, Palode, Keralam 695562",695563,8.6747654,77.0234722,ChIJ-6qBK0bJBTsRLuI2rYxpTwg,https://www.google.com/maps/place/?q=place_id:ChIJ-6qBK0bJBTsRLuI2rYxpTwg,part_311,2026-09-20 20:45:59,42205
CHINNU FIRE WORKS NANNIYODE,Exporters,Fireworks Supplier,Fireworks Supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 81570 13010,N/A,5.0,7.0,"Nanniyode, Keralam 695562",695563,8.698125,77.02538969999999,ChIJMT-GtgDJBTsRirRi16PJamc,https://www.google.com/maps/place/?q=place_id:ChIJMT-GtgDJBTsRirRi16PJamc,part_311,2026-09-20 20:45:59,42206
Agricultural Co-operative Staff Training Institute (ACSTI),Tradeshows,Training center,"Training center, Agricultural cooperative",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 94965 98031,https://www.acstikerala.com/,4.5,,"near Attipra Village Office, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Kerala 695583","Manvila Industrial Estate, Manvila",8.5469401,76.8909662,ChIJ3w0uZuu-BTsR0ULwTR5_8UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w0uZuu-BTsR0ULwTR5_8UQ,part_311,2026-09-20 20:46:00,42207
Huddle Global,Tradeshows,Corporate campus,"Corporate campus, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 80 4718 0470,https://huddleglobal.co.in/,2.0,,"Huddle Global, 695563, India",695563,21.0680074,82.7525294,ChIJW3iAFLm_BTsRtYlKustxjG4,https://www.google.com/maps/place/?q=place_id:ChIJW3iAFLm_BTsRtYlKustxjG4,part_311,2026-09-20 20:46:00,42208
Kerala State Council for Science - Technology and Environment (KSCSTE),Tradeshows,State government office,State government office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 471 254 8200,http://kscste.kerala.gov.in/,4.3,,"Sastra Bhavan, Kesavadasapuram Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.521714099999999,76.941543,ChIJKwNqJt67BTsRSxza2xygiSs,https://www.google.com/maps/place/?q=place_id:ChIJKwNqJt67BTsRSxza2xygiSs,part_311,2026-09-20 20:46:00,42209
"Braemore Marigold Estate,Braemore",Exhibitions,Tourist attraction,Tourist attraction,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 99476 09117,N/A,4.2,224.0,"Q37Q+X93, Palode - Braimore Rd, Brimore, Keralam 695563",695563,8.764877499999999,77.0884255,ChIJRcX_c0DOBTsRtdIncBCO_h4,https://www.google.com/maps/place/?q=place_id:ChIJRcX_c0DOBTsRtdIncBCO_h4,part_311,2026-09-20 20:45:59,42210
Mankayam Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 471 252 9169,http://www.forest.kerala.gov.in/,4.4,1827.0,"Brimore, Keralam 695563",695563,8.767364299999999,77.0808412,ChIJiWKz41HOBTsRZDtU1BOcVDw,https://www.google.com/maps/place/?q=place_id:ChIJiWKz41HOBTsRZDtU1BOcVDw,part_311,2026-09-20 20:45:59,42211
"PARC J3,Palode",Exhibitions,Stadium,Stadium,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,https://surekhaexports.com/projects/palode-project/,4.6,9.0,"P2HH+356, SH 2, Palode, Keralam 695562",695563,8.7274792,77.0279202,ChIJad9HHKbPBTsR2n5QAEN2G_c,https://www.google.com/maps/place/?q=place_id:ChIJad9HHKbPBTsR2n5QAEN2G_c,part_311,2026-09-20 20:45:59,42212
"Ponmudi Hill Station, Vithura",Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 85476 01005,http://contactinfo.in/Hotel/ponmudi-hills.html,4.7,420.0,"Q486+F7M, Ponmudi, Keralam 695551",695563,8.7662192,77.11067369999999,ChIJVVVVVcTNBTsRR2w3sW7pHdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcTNBTsRR2w3sW7pHdU,part_311,2026-09-20 20:45:59,42213
Aparna M S,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 83019 20035,https://aparnams.com/,,,"Pulichamala, Trivandrum, Parappara, Keralam 695551",Pulichamala,8.6751025,77.0554413,ChIJscF-HnrJBTsRhKGXLvHg6lw,https://www.google.com/maps/place/?q=place_id:ChIJscF-HnrJBTsRhKGXLvHg6lw,part_311,2026-09-20 20:45:59,42214
TONY FREELANCE DIGITAL MARKETER,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 97450 18326,https://tonydigitalmarketer.com/,3.0,,"SYMPHONY IDINJER, PERIGAMALA, Palode, TRIVANDRUM, Keralam 695563",PERIGAMALA,8.752339,77.07093859999999,ChIJCXjAyVbPBTsRXjNXIzJHZCo,https://www.google.com/maps/place/?q=place_id:ChIJCXjAyVbPBTsRXjNXIzJHZCo,part_311,2026-09-20 20:45:59,42215
Sona Das- Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 73563 18804,https://sonadas.xyz/,,,"Alumkuzhy, P.o, Elavattom, Trivandram, Keralam 695562",P.o,8.6705075,77.024812,ChIJr8DYJZbJBTsRAJdluqUmCLU,https://www.google.com/maps/place/?q=place_id:ChIJr8DYJZbJBTsRAJdluqUmCLU,part_311,2026-09-20 20:45:59,42216
Amina,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 62381 67826,https://aminanazar.com/,,,"Amina, 695563, India",695563,8.8306778,76.9229294,ChIJnduh9crTiA0RAzoW2eRUwY4,https://www.google.com/maps/place/?q=place_id:ChIJnduh9crTiA0RAzoW2eRUwY4,part_311,2026-09-20 20:46:00,42217
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 695563, India",695563,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_311,2026-09-20 20:46:01,42218
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 695563, India",695563,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_311,2026-09-20 20:46:01,42219
Fousiya | Freelance Digital Marketer in Kollam,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 70125 69110,N/A,,,"PK house thumpanthody, p.o, Madathara, kollam, Keralam 691541",p.o,8.8156863,77.01326879999999,ChIJ7fEoIIrRBTsRrxWvNlcI1E8,https://www.google.com/maps/place/?q=place_id:ChIJ7fEoIIrRBTsRrxWvNlcI1E8,part_311,2026-09-20 20:46:00,42220
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_311,2026-09-20 20:46:01,42221
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 70610 11548,https://scsglobals.com/,5.0,1.0,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 695563, India",695563,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_311,2026-09-20 20:46:01,42222
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_311,2026-09-20 20:46:01,42223
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_311,2026-09-20 20:46:01,42224
Peringammala Market,Malls,Market,Market,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.1,,"P2HW+MV2, Peringamala, Keralam 695563",695563,8.7291431,77.0471271,ChIJJ4grORrPBTsRaTzrYlAQ1ZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4grORrPBTsRaTzrYlAQ1ZM,part_311,2026-09-20 20:46:01,42225
Eco Shop-vanasaree Unit KFWD,Malls,Shopping mall,Shopping mall,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.3,,"Q485+MQR, Ponmudi, Keralam 695551",695563,8.7667454,77.1093853,ChIJWTAIvIzNBTsR6KXBvTRd1Eo,https://www.google.com/maps/place/?q=place_id:ChIJWTAIvIzNBTsR6KXBvTRd1Eo,part_311,2026-09-20 20:46:01,42226
Vazhuthanapally Building,Commercial Complex,Shopping mall,Shopping mall,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.0,1.0,"Q28G+M59, Kerala 695562",695563,8.7666705,77.0254734,ChIJu-jIrvfPBTsRrlwrY6UwSzo,https://www.google.com/maps/place/?q=place_id:ChIJu-jIrvfPBTsRrlwrY6UwSzo,part_311,2026-09-20 20:46:02,42227
MANPURAM GROUP,Commercial Complex,Shopping mall,Shopping mall,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,1.0,"P338+JF5, Chettachal, Kerala 695563",695563,8.704003199999999,77.06622689999999,ChIJcak1purPBTsRsZe5jPuJKtc,https://www.google.com/maps/place/?q=place_id:ChIJcak1purPBTsRsZe5jPuJKtc,part_311,2026-09-20 20:46:02,42228
St.Mary's Town,Commercial Complex,Shopping mall,Shopping mall,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.7,3.0,"Q22X+2QH, Unnamed Road, Idinjar, Kerala 695563",695563,8.7500606,77.0494903,ChIJSYVOHMXPBTsRdXDxw1MCCUk,https://www.google.com/maps/place/?q=place_id:ChIJSYVOHMXPBTsRdXDxw1MCCUk,part_311,2026-09-20 20:46:02,42229
