business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Co Operative Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.7,15.0,"95R5+FQ8, Kunnathukal, Keralam 695504",695309,8.391157,77.1594423,ChIJ0ac7JvCsBTsR6FU5Gtg0NVU,https://www.google.com/maps/place/?q=place_id:ChIJ0ac7JvCsBTsR6FU5Gtg0NVU,part_311,2026-09-20 20:18:35,7784
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",695309,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_311,2026-09-20 20:18:35,7785
No1 Distributors,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Warehouse store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94432 82709,N/A,4.2,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182309799999999,77.4109301,ChIJd27f6SvxBDsRGvnShRaNfZw,https://www.google.com/maps/place/?q=place_id:ChIJd27f6SvxBDsRGvnShRaNfZw,part_311,2026-09-20 20:18:35,7786
Sunrise Flour Mills,Flour Mill,Flour mill,Flour mill,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62827 73092,N/A,4.2,22.0,"73, Green Ln, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.511268,76.9429194,ChIJ4Tx4DX-7BTsRQEzn_8yymmg,https://www.google.com/maps/place/?q=place_id:ChIJ4Tx4DX-7BTsRQEzn_8yymmg,part_311,2026-09-20 20:18:34,7787
Vishnu Flour Mill,Flour Mill,Flour mill,Flour mill,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 234 4119,N/A,4.3,4.0,"Velivilakam, Thittayilmukku Valiyakada Rd, Chirayinkeezhu, Keralam 695304",695309,8.6652358,76.78924669999999,ChIJN59CzUjqBTsRu16nnKjwf-Q,https://www.google.com/maps/place/?q=place_id:ChIJN59CzUjqBTsRu16nnKjwf-Q,part_311,2026-09-20 20:18:34,7788
Annapoorna Flour &Oil Mill,Flour Mill,Flour mill,Flour mill,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.0,1.0,"MQF7+8JW, Kadakkavoor, Kerala 695306",695309,8.673333399999999,76.7641527,ChIJXV5lAQDrBTsRJuz5W_rUmlc,https://www.google.com/maps/place/?q=place_id:ChIJXV5lAQDrBTsRJuz5W_rUmlc,part_311,2026-09-20 20:18:35,7789
Santhosh's Mill,Flour Mill,Flour mill,Flour mill,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.0,1.0,"695306, Unnamed., Azhutha, Keralam 695306",695309,8.677970499999999,76.7832037,ChIJHxg5rjPqBTsR9CqT9F_G9Do,https://www.google.com/maps/place/?q=place_id:ChIJHxg5rjPqBTsR9CqT9F_G9Do,part_311,2026-09-20 20:18:35,7790
Fresh N Save,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 86069 06048,N/A,4.0,128.0,"Nanthancode, Nalanda Ln, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5151048,76.9535289,ChIJSawmggK7BTsRRV3s6W3TkIE,https://www.google.com/maps/place/?q=place_id:ChIJSawmggK7BTsRRV3s6W3TkIE,part_311,2026-09-20 20:18:34,7791
PJJ FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 86069 19986,N/A,3.8,18.0,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4793793,76.9537866,ChIJhwyhMAa7BTsRhiAC2WJiJWY,https://www.google.com/maps/place/?q=place_id:ChIJhwyhMAa7BTsRhiAC2WJiJWY,part_311,2026-09-20 20:18:36,7792
West Coast Mushrooms,Organic Food Store,Manufacturer,"Manufacturer, Organic shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,18.0,"Valiyakada, Chirayinkeezhu, Koonthalloor, Keralam 695304",Valiyakada,8.664993299999999,76.7905846,ChIJxz7QiIbrBTsRH2q4Fxk59v0,https://www.google.com/maps/place/?q=place_id:ChIJxz7QiIbrBTsRH2q4Fxk59v0,part_311,2026-09-20 20:18:33,7793
Svastha Organic Home Store,Organic Food Store,Organic shop,Organic shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96115 22044,N/A,4.7,55.0,"J-22, TC 22/3689, Jan Villa Lane, Lane Between Domino’s Pizza and Belgium Waffles, PO, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5103346,76.9669335,ChIJR9BD0ae7BTsRw7dbcmbzuIQ,https://www.google.com/maps/place/?q=place_id:ChIJR9BD0ae7BTsRw7dbcmbzuIQ,part_311,2026-09-20 20:18:34,7794
Jordan Valley Organic,Organic Food Store,Organic shop,Organic shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85472 05850,N/A,4.0,32.0,"LIC Line Pattom, Villa Number L43, Lekshmi Nagar, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.523263199999999,76.9406053,ChIJ_fU8-d-7BTsRUq4O0Em6Cvo,https://www.google.com/maps/place/?q=place_id:ChIJ_fU8-d-7BTsRUq4O0Em6Cvo,part_311,2026-09-20 20:18:34,7795
Angaadi pachamarunnu kada,Organic Food Store,Organic shop,Organic shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.6,10.0,"FWVX+H36, Rajadhani Tower, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493918899999999,76.9476466,ChIJTVuydg27BTsR0CNNRA4IY2E,https://www.google.com/maps/place/?q=place_id:ChIJTVuydg27BTsR0CNNRA4IY2E,part_311,2026-09-20 20:18:36,7796
Chick Chick Chicken & Pork Retail Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98470 87720,N/A,4.5,,"near puttukada junction, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6681911,76.7726076,ChIJ0c5j_0vrBTsRtZ-bthbTPDE,https://www.google.com/maps/place/?q=place_id:ChIJ0c5j_0vrBTsRtZ-bthbTPDE,part_311,2026-09-20 20:18:34,7797
Chicken Palace,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90740 57742,N/A,5.0,,"Chicken Palace, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5008462,76.9927568,ChIJ4f64ALK7BTsRtgrNN9FFP94,https://www.google.com/maps/place/?q=place_id:ChIJ4f64ALK7BTsRtgrNN9FFP94,part_311,2026-09-20 20:18:35,7798
Maha Store,General Store,General store,General store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.7,6.0,"Mel, Kadakkavoor, Chirayinkeezhu, Keralam 695306",Mel,8.6766015,76.7831039,ChIJm5-UhL3rBTsRkWJ4vIukR2g,https://www.google.com/maps/place/?q=place_id:ChIJm5-UhL3rBTsRkWJ4vIukR2g,part_311,2026-09-20 20:18:34,7799
BALAN STORE,General Store,General store,General store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQ2Q+PGX, Chirayinkeezhu Kaniyapuram Rd, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.6518633,76.78885079999999,ChIJaa3FBlfqBTsRT6_ErN7LSTA,https://www.google.com/maps/place/?q=place_id:ChIJaa3FBlfqBTsRT6_ErN7LSTA,part_311,2026-09-20 20:18:34,7800
S.P General Store,General Store,General store,General store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 243 4209,N/A,4.4,,"GXPF+P2R, Indira Nagar Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5368614,76.9725108,ChIJn4Ga04S5BTsRLcm02Z5i3fA,https://www.google.com/maps/place/?q=place_id:ChIJn4Ga04S5BTsRLcm02Z5i3fA,part_311,2026-09-20 20:18:35,7801
M P S Stores,General Store,General store,General store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94462 25550,N/A,4.9,,"Kalyan Hospital Road, Aryasala, Manacaud P.O., Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4806318,76.9552109,ChIJhXy7rge7BTsR9OuemV9sEPs,https://www.google.com/maps/place/?q=place_id:ChIJhXy7rge7BTsR9OuemV9sEPs,part_311,2026-09-20 20:18:35,7802
Anizham Stores,General Store,General store,"General store, Fruits Wholesaler, Grocery store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94961 48187,N/A,4.7,10.0,"G29F+32M, Allakunnu, Thiruvananthapuram, Peyad, Keralam 695573",Allakunnu,8.517707,77.0225579,ChIJ-ziRBbCwBTsRH4denIQMRew,https://www.google.com/maps/place/?q=place_id:ChIJ-ziRBbCwBTsRH4denIQMRew,part_311,2026-09-20 20:18:36,7803
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_311,2026-09-20 20:18:35,7804
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_311,2026-09-20 20:18:35,7805
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_311,2026-09-20 20:18:35,7806
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_311,2026-09-20 20:18:35,7807
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_311,2026-09-20 20:18:35,7808
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_311,2026-09-20 20:18:35,7809
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_311,2026-09-20 20:18:35,7810
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_311,2026-09-20 20:18:35,7811
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_311,2026-09-20 20:18:36,7812
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_311,2026-09-20 20:18:36,7813
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_311,2026-09-20 20:18:34,7814
Ajfan Dates and Nuts Nalanchira,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Nut store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81380 00507,https://ajfan.store/,4.3,605.0,"Dhakshina Tower, Kudapanakunnu village, Trivandrum - Kilimanoor Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5377142,76.94184779999999,ChIJc11O0gK5BTsRARV3JSL0NLs,https://www.google.com/maps/place/?q=place_id:ChIJc11O0gK5BTsRARV3JSL0NLs,part_311,2026-09-20 20:18:36,7815
Anchuthengu fish market,Fish Market,Market,Market,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ95+HJQ, Chilakkoor - Vallakkadavu Rd, Anchuthengu, Kerala 695309",695309,8.6689747,76.7591076,ChIJoZ68AgDrBTsRxPljsxAOyeQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ68AgDrBTsRxPljsxAOyeQ,part_311,2026-09-20 20:18:34,7816
Chirayinkeezhu Vegetable and Fish Market,Fish Market,Market,Market,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.9,14.0,"MQ6Q+Q9V, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619859,76.7884077,ChIJyfcnq0_qBTsRhhTAcVJipRc,https://www.google.com/maps/place/?q=place_id:ChIJyfcnq0_qBTsRhhTAcVJipRc,part_311,2026-09-20 20:18:34,7817
Venjaramood Fish Market,Fish Market,Market,Market,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.7,168.0,"MWJ6+M9G, Market Rd, near KSRTC Garage, Venjarammoodu, Nellanad, Keralam 695607",695309,8.6816867,76.91093839999999,ChIJNe3Tv07BBTsRjfnmsFORaoA,https://www.google.com/maps/place/?q=place_id:ChIJNe3Tv07BBTsRjfnmsFORaoA,part_311,2026-09-20 20:18:34,7818
JR fishing tackles,Fish Market,Market,Market,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.2,5.0,"Chirayinkeezhu, Keralam 695304",695309,8.6594492,76.7860281,ChIJxdW_kcXrBTsRACq5YU10xa8,https://www.google.com/maps/place/?q=place_id:ChIJxdW_kcXrBTsRACq5YU10xa8,part_311,2026-09-20 20:18:34,7819
MJ FISH MARKET,Fish Market,Market,Market,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,2.7,3.0,"MQF5+97F, Anchuthengu, Keralam 695309",695309,8.673439,76.7581794,ChIJHUvABHHrBTsRIoK6kh4i0Io,https://www.google.com/maps/place/?q=place_id:ChIJHUvABHHrBTsRIoK6kh4i0Io,part_311,2026-09-20 20:18:34,7820
Aryanad fish market,Fish Market,Fishery,Fishery,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.9,49.0,"H3HJ+QX7, SH3, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579548299999999,77.0821143,ChIJswU0ylq3BTsRN2cgxER5hvE,https://www.google.com/maps/place/?q=place_id:ChIJswU0ylq3BTsRN2cgxER5hvE,part_311,2026-09-20 20:18:34,7821
Go Fish Thirumala,Fish Market,Fish processing,Fish processing,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96338 22100,http://www.thegofish.in/,4.3,,"OPP:ICICI BANK, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.5024565,76.9930627,ChIJuVYFsLi7BTsRe32idmzoufE,https://www.google.com/maps/place/?q=place_id:ChIJuVYFsLi7BTsRe32idmzoufE,part_311,2026-09-20 20:18:35,7822
EAT FISH,Fish Market,Market,"Market, Fish processing, Fresh food market, Grocery store, Fish store, Meat products store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99956 48852,N/A,4.0,,"Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649211,76.8813124,ChIJF9GAEYm_BTsRUQl9dFSznFQ,https://www.google.com/maps/place/?q=place_id:ChIJF9GAEYm_BTsRUQl9dFSznFQ,part_311,2026-09-20 20:18:35,7823
Maui's Hook Fishing Tackles Store,Fish Market,Hunting and fishing store,"Hunting and fishing store, Finishing materials supplier, Fishing camp, Fishing club, Fishing store, Store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77364 89449,N/A,4.7,,"Maui's Hook Fish Tackle Store Anathalavattom Beach Road, Beach Road, Junction, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6580202,76.7760553,ChIJI9Qm92_rBTsR_zyqa4odvJg,https://www.google.com/maps/place/?q=place_id:ChIJI9Qm92_rBTsR_zyqa4odvJg,part_311,2026-09-20 20:18:35,7824
Abad Foods Kottayam,Frozen Food Distributor,Frozen food store,Frozen food store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90723 00467,https://abadfoods.com/,4.8,109.0,"VIJAYAPURAM PANCHAYATH, 18/394, KALATHIPADY, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.588606799999999,76.55063659999999,ChIJYXQSorsrBjsRdvry8pTZiik,https://www.google.com/maps/place/?q=place_id:ChIJYXQSorsrBjsRdvry8pTZiik,part_311,2026-09-20 20:18:34,7825
Neelima Foods cocoi icecream,Frozen Food Distributor,Manufacturer,Manufacturer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94472 42225,N/A,4.8,,"Aroor, Kilimanoor, Keralam 695601",Aroor,8.7829391,76.8572042,ChIJ__-vJDPdBTsRn_zyuL_B27g,https://www.google.com/maps/place/?q=place_id:ChIJ__-vJDPdBTsRn_zyuL_B27g,part_311,2026-09-20 20:18:35,7826
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89258 38382,N/A,4.5,,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_311,2026-09-20 20:18:35,7827
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_311,2026-09-20 20:18:35,7828
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",695309,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_311,2026-09-20 20:18:35,7829
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_311,2026-09-20 20:18:36,7830
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90723 77610,https://abadfoods.com/,4.8,256.0,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_311,2026-09-20 20:18:36,7831
FRIENDS PETS,Pet Food and Pet Supplies,Pet store,Pet store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80785 25152,N/A,,,"FRIENDS PETS, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6565159,76.7883777,ChIJTYyPv8zrBTsROAch1zpSCmw,https://www.google.com/maps/place/?q=place_id:ChIJTYyPv8zrBTsROAch1zpSCmw,part_311,2026-09-20 20:18:34,7832
SM Pet Care Grooming studio,Pet Food and Pet Supplies,Pet store,Pet store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 75949 00333,N/A,4.4,54.0,"Near, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5482319,76.8773887,ChIJ23BukcW9BTsRG4oup81K7a0,https://www.google.com/maps/place/?q=place_id:ChIJ23BukcW9BTsRG4oup81K7a0,part_311,2026-09-20 20:18:35,7833
