business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-venpalavattom-thiruvananthapuram-11475070/home,4.9,,"GF, Kalluvarambil House Poonthi Rd, Anayara, near Kims Hospital, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5112246,76.9094003,ChIJQQ5yqQ-8BTsRYK3HYhvLxws,https://www.google.com/maps/place/?q=place_id:ChIJQQ5yqQ-8BTsRYK3HYhvLxws,part_311,2026-09-20 20:53:33,49379
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-veli-thiruvananthapuram-11473178/home,4.9,,"No. 81/782, Orient Plaza, Chilakkoor - Vallakkadavu Rd, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5167418,76.8817464,ChIJ2-4wPC-8BTsRApg_JgCwBTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-4wPC-8BTsRApg_JgCwBTQ,part_311,2026-09-20 20:53:35,49380
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98215 59712,https://www.hdfcsec.com/,2.5,6.0,"Karimpanal Arcade 2nd Floor, S Street Rd, Fort, East Fort, Kerala, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481645499999999,76.9468419,ChIJQ7II2gS7BTsRBdQKKKik42g,https://www.google.com/maps/place/?q=place_id:ChIJQ7II2gS7BTsRBdQKKKik42g,part_311,2026-09-20 20:53:36,49381
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,2.1,,"GVJM+J9M, Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.5315991,76.8834153,ChIJ_xOhQgC_BTsRQup8rfhCKRs,https://www.google.com/maps/place/?q=place_id:ChIJ_xOhQgC_BTsRQup8rfhCKRs,part_311,2026-09-20 20:53:35,49382
QWQER,Courier and Cargo Service,Delivery service,Delivery service,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95133 97879,https://www.qwqer.in/,3.2,,"First Floor, Amstor, Technopark Phase One, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJf73l99S5BTsRbvGutSQydZQ,https://www.google.com/maps/place/?q=place_id:ChIJf73l99S5BTsRbvGutSQydZQ,part_311,2026-09-20 20:53:36,49383
SERA Homes,Real Estate Agents,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,10.0,"Valiyaveed Devi temple Road, Attinkuzhi Rd, Junction, Pallinada, Kazhakkoottam, Keralam 695582","Junction, Pallinada",8.5518813,76.87545,ChIJM6jkGQC_BTsR4Wh5MU3JUQg,https://www.google.com/maps/place/?q=place_id:ChIJM6jkGQC_BTsR4Wh5MU3JUQg,part_311,2026-09-20 20:53:36,49384
Johnson Apartments,Real Estate Agents,Furnished apartment building,"Furnished apartment building, Apartment building, Apartment complex, Apartment rental agency, Condominium complex, Condominium rental agency, Holiday apartment rental, Service Apartment, Short term apartment rental agency",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90202 80957,N/A,4.8,12.0,"Opp: Infosys, near Murugan Temple, Koralamkuzhy, Kulathoor, Keralam 695583",Koralamkuzhy,8.531255999999999,76.88197389999999,ChIJud9KH6irBTsRXFer7uj9rRo,https://www.google.com/maps/place/?q=place_id:ChIJud9KH6irBTsRXFer7uj9rRo,part_311,2026-09-20 20:53:36,49385
APG Residency,Real Estate Agents,Apartment rental agency,"Apartment rental agency, Hotel",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99467 47950,https://apgresidency.com/,4.7,18.0,"APG Residency, Bunglavil Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510728,76.9064531,ChIJ4QAqpgq9BTsRcRD_MpeSBq4,https://www.google.com/maps/place/?q=place_id:ChIJ4QAqpgq9BTsRcRD_MpeSBq4,part_311,2026-09-20 20:53:36,49386
Ayush family property,Real Estate Agents,Real estate agency,Real estate agency,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GW75+382, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5126458,76.9082505,ChIJJTt2CAC9BTsRUtYrwIOFF6o,https://www.google.com/maps/place/?q=place_id:ChIJJTt2CAC9BTsRUtYrwIOFF6o,part_311,2026-09-20 20:53:36,49387
Pergola Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99466 14400,N/A,5.0,2.0,"TC 97, 61(3, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529090199999999,76.88644359999999,ChIJlxGJhce_BTsR1w7VWTG9NaI,https://www.google.com/maps/place/?q=place_id:ChIJlxGJhce_BTsR1w7VWTG9NaI,part_311,2026-09-20 20:53:35,49388
SFS IRIS,Property Developers,Apartment complex,"Apartment complex, Real estate developer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.4,59.0,"Adjacent SFS Cyber Palms, Karimanal PO, NH 66, Bypass Road, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5277792,76.8867455,ChIJR11Nn6a7BTsRFidvmZXvrxU,https://www.google.com/maps/place/?q=place_id:ChIJR11Nn6a7BTsRFidvmZXvrxU,part_311,2026-09-20 20:53:35,49389
Aurum From Trivandrum Residential Properties,Property Developers,Housing development,Housing development,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,1.0,"GWP3+QGH, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5363946,76.9035656,ChIJSQbAPGK_BTsR4YaqUhHgVnM,https://www.google.com/maps/place/?q=place_id:ChIJSQbAPGK_BTsR4YaqUhHgVnM,part_311,2026-09-20 20:53:35,49390
PURAVANKARA -SOBHA BUILDERS,Property Developers,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,3.0,"GVHV+HQX, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.528986399999999,76.8944693,ChIJ52ocgbW_BTsR-Rxa-eAOfrw,https://www.google.com/maps/place/?q=place_id:ChIJ52ocgbW_BTsR-Rxa-eAOfrw,part_311,2026-09-20 20:53:35,49391
Rashaj Matrix,Property Developers,Real estate developer,Real estate developer,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.8,15.0,"Anayara Post, Rashaj MATRIX, NH 66, opp. LuLu Mall, Akkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Akkulam",8.516609299999999,76.89805849999999,ChIJ_UClUP-9BTsRU9OBASRMnJY,https://www.google.com/maps/place/?q=place_id:ChIJ_UClUP-9BTsRU9OBASRMnJY,part_311,2026-09-20 20:53:37,49392
Skyline Domain,Property Developers,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97444 03333,http://www.skylinebuilders.com/domain,4.6,34.0,"Bypass Service Road, Behind Croma Store, Thampuranmukku, PO, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Poundukadavu",8.530311,76.8843177,ChIJ15vPOZu-BTsRzlnPUOK8vHQ,https://www.google.com/maps/place/?q=place_id:ChIJ15vPOZu-BTsRzlnPUOK8vHQ,part_311,2026-09-20 20:53:37,49393
Shivam Builders,Property Developers,Housing complex,Housing complex,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://www.shivambuilders.in/,5.0,1.0,"GVXM+5VM, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5481552,76.88536859999999,ChIJG3iyAgC_BTsRzon-yyH-_K8,https://www.google.com/maps/place/?q=place_id:ChIJG3iyAgC_BTsRzon-yyH-_K8,part_311,2026-09-20 20:53:37,49394
Artech Life Spaces,Property Developers,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98476 00600,http://www.artechrealtors.com/,4.4,39.0,"Kunnil Hypermarket Artech Lifespaces, Thamburan Junction, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5289825,76.88672609999999,ChIJPzr0f5u-BTsRBcA2mRLLh4U,https://www.google.com/maps/place/?q=place_id:ChIJPzr0f5u-BTsRBcA2mRLLh4U,part_311,2026-09-20 20:53:37,49395
Evara Apartment,Premium Luxury Real Estate,Service Apartment,"Service Apartment, Bed & breakfast, Extended stay hotel, Furnished apartment building, Holiday apartment rental, Hotel, Home Stay, Short term apartment rental agency, Student dormitory",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 87142 79808,https://sites.google.com/view/evara-trivandrum,4.9,51.0,"5th Floor, OSKO Grand RIVERA, 5A, Poonthi Rd, opposite to KIMS Hospital, Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5124888,76.9093804,ChIJB3K4mwO9BTsRxjO7cVv4a0M,https://www.google.com/maps/place/?q=place_id:ChIJB3K4mwO9BTsRxjO7cVv4a0M,part_311,2026-09-20 20:53:35,49396
Condor Cyber Gardens Iris,Premium Luxury Real Estate,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94477 77822,https://thecondorgroup.com/projects-india/condor-iris/,4.4,29.0,"opposite to Infosys Campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.528976499999999,76.8835165,ChIJWYmvuyC_BTsRw2Capk2J918,https://www.google.com/maps/place/?q=place_id:ChIJWYmvuyC_BTsRw2Capk2J918,part_311,2026-09-20 20:53:35,49397
Lakewoods by Sree Dhanya Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79026 10000,https://www.sreedhanyahomes.com/project/lakewoods/,4.5,138.0,"Pullukad Rd, near Kuzhivila, Karimanal, Kunnumpuram, Jn, PO, Thiruvananthapuram, Keralam 695583","Karimanal, Kunnumpuram, Jn, PO",8.526097199999999,76.8920278,ChIJf5qcU56-BTsR1GLBGhVFd-o,https://www.google.com/maps/place/?q=place_id:ChIJf5qcU56-BTsR1GLBGhVFd-o,part_311,2026-09-20 20:53:35,49398
Celestial Oasis,Premium Luxury Real Estate,Villa,Villa,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97469 10160,http://celestialoasis.in/,4.9,27.0,"GWQ2+MVM Celestial Oasis, TC5-970/15, Kattela Rd, Alathara, Sreekaryam, Thiruvananthapuram, Keralam 695583","Alathara, Sreekaryam",8.5392099,76.9021571,ChIJdRQdSAC_BTsROOjRwoGqWE4,https://www.google.com/maps/place/?q=place_id:ChIJdRQdSAC_BTsROOjRwoGqWE4,part_311,2026-09-20 20:53:35,49399
Asset Canzara,Premium Luxury Real Estate,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99460 99999,https://www.assethomes.in/canzara/,4.7,7.0,"HV7V+4MX P.O, Pazhaya Rd, opp. Guru Mandhiram, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.562782499999999,76.8947341,ChIJ0WEgAGy_BTsRpDBBFYjrs3M,https://www.google.com/maps/place/?q=place_id:ChIJ0WEgAGy_BTsRpDBBFYjrs3M,part_311,2026-09-20 20:53:37,49400
Icon Engineering Works Steel And Roofing,Steel Fabrication Workshop,Metal workshop,Metal workshop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,4.0,"mukkalakkal, opp, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Kerala 695583",Kulathoor,8.548427499999999,76.8779782,ChIJQbHKOLC_BTsR_b4N5CdXp60,https://www.google.com/maps/place/?q=place_id:ChIJQbHKOLC_BTsR_b4N5CdXp60,part_311,2026-09-20 20:53:36,49401
GEFAB Facade Solutions Pvt. Ltd. 2,Aluminium Fabrication,Metal fabricator,Metal fabricator,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 250 4469,https://gefabfacade.com/,4.4,8.0,"Plot No. 17, Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5050919,76.8973137,ChIJNahcqRW8BTsReWzj73zp8QE,https://www.google.com/maps/place/?q=place_id:ChIJNahcqRW8BTsReWzj73zp8QE,part_311,2026-09-20 20:53:37,49402
Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"Vazhappana Kizhakkumkara Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.535039099999999,76.8884345,ChIJw09J-jK_BTsR6X2WF_440Ig,https://www.google.com/maps/place/?q=place_id:ChIJw09J-jK_BTsR6X2WF_440Ig,part_311,2026-09-20 20:53:38,49403
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90083 45868,N/A,3.2,25.0,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_311,2026-09-20 20:53:39,49404
SS Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99809 98097,N/A,4.1,33.0,"No.156, 70, Hosur Rd, Byrappa Block, Sector 2, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Byrappa Block, Sector 2, Popular Colony, Bommanahalli",12.9315115,77.5674593,ChIJXZ0ymOwUrjsRKZmkKxsIwi4,https://www.google.com/maps/place/?q=place_id:ChIJXZ0ymOwUrjsRKZmkKxsIwi4,part_311,2026-09-20 20:53:39,49405
Dr. FOOD NUTRI INDUSTRIES,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 70344 85000,http://www.drfoodnutri.com/,4.9,51.0,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.505219199999999,76.8974636,ChIJhTNVCxW8BTsRFCxgQeFj1ZE,https://www.google.com/maps/place/?q=place_id:ChIJhTNVCxW8BTsRFCxgQeFj1ZE,part_311,2026-09-20 20:53:38,49406
GREEN KERALA AGRO PLANTATION ഗ്രീൻ കേരള ആഗ്രോ പ്ലാന്റേഷൻ,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90728 54377,N/A,2.8,19.0,"Akkulam, Ulloor - Akkulam Rd, near NISH Road, Thiruvananthapuram, Keralam 695583",695583,8.5242342,76.89749259999999,ChIJcx3eEny_BTsRo02RMmMnVgw,https://www.google.com/maps/place/?q=place_id:ChIJcx3eEny_BTsRo02RMmMnVgw,part_311,2026-09-20 20:53:40,49407
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"6QQC+3PF, Regonda, Telangana 506348",695583,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_311,2026-09-20 20:53:40,49408
JEEVANAND MINERALS,Exporters,Mineral water company,Mineral water company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.8,,"GVHW+9CM, GOOD SHEPHERD ROAD, Aakkulam, NISH, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5284525,76.896059,ChIJTQZrO8K_BTsRpCtVCJzrtBY,https://www.google.com/maps/place/?q=place_id:ChIJTQZrO8K_BTsRpCtVCJzrtBY,part_311,2026-09-20 20:53:40,49409
"DP MAX, Sale of bentonite powder",Exporters,Supplier,Supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98470 66513,N/A,5.0,,"Devadharu Kunnathodu, Karimanal Rd, PO, Aakkulam, Thiruvananthapuram, Keralam 695583","PO, Aakkulam",8.5250827,76.8976331,ChIJHWhgDJi9BTsR335kt1JHXh0,https://www.google.com/maps/place/?q=place_id:ChIJHWhgDJi9BTsR335kt1JHXh0,part_311,2026-09-20 20:53:40,49410
Vintage,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVRP+W5J, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423374,76.8853839,ChIJa-gQFQC_BTsRi7IV5kcBgzc,https://www.google.com/maps/place/?q=place_id:ChIJa-gQFQC_BTsRi7IV5kcBgzc,part_311,2026-09-20 20:53:40,49411
Filatex-VCT,Exporters,Rubber products supplier,Rubber products supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 250 0238,https://www.filatex.in/,4.5,28.0,"Titanium P.O, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5055256,76.89668619999999,ChIJLTT1ohW8BTsRef_AdFrPMHE,https://www.google.com/maps/place/?q=place_id:ChIJLTT1ohW8BTsRef_AdFrPMHE,part_311,2026-09-20 20:53:41,49412
GALLERY,Exhibitions,Artist,"Artist, Art gallery, Website designer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80753 03289,http://www.art-artist.in/,3.8,,"PO, Poundukadavu, Valiyaveli, Thiruvananthapuram, Keralam 695583","PO, Poundukadavu",8.528124799999999,76.88241,ChIJu87WWIO-BTsR9wimADVXaI4,https://www.google.com/maps/place/?q=place_id:ChIJu87WWIO-BTsR9wimADVXaI4,part_311,2026-09-20 20:53:40,49413
"Fun Plex, Go Karting",Exhibitions,Go-karting venue,Go-karting venue,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97787 17351,https://www.funplex.in/,4.0,,"Bus Stop, Kuzhivila, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5243707,76.8916784,ChIJv-5FXaO_BTsRGBRHgiuzMJA,https://www.google.com/maps/place/?q=place_id:ChIJv-5FXaO_BTsRGBRHgiuzMJA,part_311,2026-09-20 20:53:40,49414
Veli International Convention Centre,Exhibitions,Convention center,Convention center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.5,,"Veli Sanghumugham Rd, opposite Veli Tourist Village Parking, near Veli, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5097051,76.8900319,ChIJq0OsewC9BTsRSNVPGGXnv6s,https://www.google.com/maps/place/?q=place_id:ChIJq0OsewC9BTsRSNVPGGXnv6s,part_311,2026-09-20 20:53:40,49415
AN Light &Sounds,Exhibitions,Event venue,Event venue,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95399 11283,N/A,5.0,,"Valiya, Veli, Thiruvananthapuram, Keralam 695021","Valiya, Veli",8.513001899999999,76.88469409999999,ChIJxcNW6xO9BTsRqMaqoGME8tk,https://www.google.com/maps/place/?q=place_id:ChIJxcNW6xO9BTsRqMaqoGME8tk,part_311,2026-09-20 20:53:40,49416
K-Art events,Exhibitions,Event management company,Event management company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"Valiya, Veli, Thiruvananthapuram, Kerala 695021","Valiya, Veli",8.5164627,76.8814299,ChIJm54v2r69BTsRQGVJZFMvWDI,https://www.google.com/maps/place/?q=place_id:ChIJm54v2r69BTsRQGVJZFMvWDI,part_311,2026-09-20 20:53:40,49417
UST Sports Arena,Exhibitions,Stadium,Stadium,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://sportsarena.ust.com/,4.0,,"Between, MLCP and Parking lot, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5391585,76.8837025,ChIJQQx4SrO_BTsRttOW3VC2hkw,https://www.google.com/maps/place/?q=place_id:ChIJQQx4SrO_BTsRttOW3VC2hkw,part_311,2026-09-20 20:53:40,49418
Cult Arena,Exhibitions,Pool hall,Pool hall,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 82810 69000,N/A,4.4,,"Third Floor DEVS SAKURA AL-SAJ ARENA, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5416446,76.877037,ChIJ-Y4wnYu-BTsRsiVksBTUVmc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4wnYu-BTsRsiVksBTUVmc,part_311,2026-09-20 20:53:40,49419
World Market,Exhibitions,Bus stop,Bus stop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.1,,"NH 47 Bypass Road, Venpalavattom, Thiruvananthapuram, Kerala 695021",Venpalavattom,8.5109573,76.9026966,ChIJYXSAoxG8BTsRDLkhMtT9Cx4,https://www.google.com/maps/place/?q=place_id:ChIJYXSAoxG8BTsRDLkhMtT9Cx4,part_311,2026-09-20 20:53:40,49420
MULLAVANAM BUILDERS,Exhibitions,Community center,Community center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"GV5W+C6R, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.508621,76.895513,ChIJoW5hKAC9BTsRqcRgskcbTp4,https://www.google.com/maps/place/?q=place_id:ChIJoW5hKAC9BTsRqcRgskcbTp4,part_311,2026-09-20 20:53:40,49421
Thoppil Dharmarajan Auditorium,Exhibitions,Auditorium,Auditorium,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.2,,"GVWH+65V, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5456481,76.8778282,ChIJ_3I7NAC_BTsRLEsBkNRBmKI,https://www.google.com/maps/place/?q=place_id:ChIJ_3I7NAC_BTsRLEsBkNRBmKI,part_311,2026-09-20 20:53:40,49422
Villa Astoria,Exhibitions,Event venue,Event venue,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5055703,76.89129729999999,ChIJM7TAqqu9BTsRPr10l1FlvMo,https://www.google.com/maps/place/?q=place_id:ChIJM7TAqqu9BTsRPr10l1FlvMo,part_311,2026-09-20 20:53:41,49423
Perumana Trading Pvt Ltd,Importers,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 259 8982,http://www.perumana.com/,3.2,14.0,"Cheruvakkal Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5369197,76.9126119,ChIJo3xCKbK-BTsRGyfhvyvZRfw,https://www.google.com/maps/place/?q=place_id:ChIJo3xCKbK-BTsRGyfhvyvZRfw,part_311,2026-09-20 20:53:40,49424
FORTUNE DISTRIBUTORS,Importers,Chicken shop,Chicken shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81370 33381,N/A,4.3,7.0,"World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.510873799999999,76.9016992,ChIJ68XU6gC9BTsRuyM8tALwd_o,https://www.google.com/maps/place/?q=place_id:ChIJ68XU6gC9BTsRuyM8tALwd_o,part_311,2026-09-20 20:53:40,49425
