business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shlok Music Academy,Music and Dance Academy,Music school,Music school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84608 59127,https://shlokmusicacademy.com/,5.0,,"Abhai Nagar Society, A/47, Chhaprabhatha Rd, opp. Uma Bhavan, Shiv Sagar Society, Amroli, Surat, Gujarat 394107","Shiv Sagar Society, Amroli",21.252374,72.8410997,ChIJZ3MtVcVJ4DsR6eC5k3j5Ivo,https://www.google.com/maps/place/?q=place_id:ChIJZ3MtVcVJ4DsR6eC5k3j5Ivo,part_311,2026-09-20 20:47:57,44545
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99245 08486,N/A,4.9,,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_311,2026-09-20 20:47:57,44546
Zankar Beats Dance Studio,Music and Dance Academy,Dance school,Dance school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://instagram.com/zankarbeats_dance?igshid=YTQwZjQ0NmI0OA==,5.0,,"Conferance hall, Gajera Rd, Vidyabhavan, Katargam, Surat, Gujarat 395004","Vidyabhavan, Katargam",21.226620999999998,72.831238,ChIJQ_XEZkhP4DsRk7qVG8VPNHU,https://www.google.com/maps/place/?q=place_id:ChIJQ_XEZkhP4DsRk7qVG8VPNHU,part_311,2026-09-20 20:47:57,44547
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85100 92159,N/A,4.9,,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_311,2026-09-20 20:47:57,44548
DID Dance Academy Indore,Music and Dance Academy,Dance school,Dance school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98270 98273,N/A,4.8,,"516, 7, MIG Main Rd, Near MIG Thana, Nehru Nagar, Indore, Madhya Pradesh 452011","Near MIG Thana, Nehru Nagar",22.7377149,75.8838829,ChIJwRJ20UT9YjkRBPPtf12p_8Q,https://www.google.com/maps/place/?q=place_id:ChIJwRJ20UT9YjkRBPPtf12p_8Q,part_311,2026-09-20 20:47:57,44549
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_311,2026-09-20 20:47:58,44550
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",695570,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_311,2026-09-20 20:47:57,44551
Surya Printers & Photocopy,Xerox and Photostat Center,Educational institution,Educational institution,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.0,,"2VH8+VWH, Kollam - Thirumangalam Rd, Elampal, Vilakkudy, Kerala 691508",Elampal,9.029676199999999,76.8673688,ChIJrfv_jTx1BjsRYv50n9bqHx4,https://www.google.com/maps/place/?q=place_id:ChIJrfv_jTx1BjsRYv50n9bqHx4,part_311,2026-09-20 20:47:57,44552
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.5,,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_311,2026-09-20 20:47:57,44553
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63968 09348,http://tirupaticricketacademy.com/,4.9,,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_311,2026-09-20 20:47:57,44554
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94259 36078,N/A,4.5,,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_311,2026-09-20 20:47:57,44555
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_311,2026-09-20 20:47:57,44556
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_311,2026-09-20 20:47:57,44557
The CAGE 2.0,Sports Academy and Turf Ground,Playground,Playground,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.3,,"7XGQ+7C6, Way to Graphic Era University, Mohabbewala, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Mohabbewala,30.275663899999998,77.9885146,ChIJmcXCSDwrCTkRglm-mdo9rzg,https://www.google.com/maps/place/?q=place_id:ChIJmcXCSDwrCTkRglm-mdo9rzg,part_311,2026-09-20 20:47:57,44558
Match Point Football Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79750 16087,https://playo.co/venues/raj%20mahal%20vilas%20extension/match-point-football-arena-sadashivnagar-raj-mahal-vilas-extension-bengaluru,4.3,90.0,"292, 2nd cross, 15th Main Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0141957,77.575715,ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,https://www.google.com/maps/place/?q=place_id:ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,part_311,2026-09-20 20:47:58,44559
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_311,2026-09-20 20:47:58,44560
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_311,2026-09-20 20:47:58,44561
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_311,2026-09-20 20:47:58,44562
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_311,2026-09-20 20:47:58,44563
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_311,2026-09-20 20:47:58,44564
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_311,2026-09-20 20:47:56,44565
Orion Paper Mart,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Pen store, Computer accessories store, Craft store, Gift wrap store, Stationery store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_311,2026-09-20 20:47:57,44566
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 2225 6624,N/A,4.1,1924.0,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_311,2026-09-20 20:47:57,44567
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93515 95249,N/A,4.8,209.0,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_311,2026-09-20 20:47:57,44568
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_311,2026-09-20 20:47:57,44569
Shree Book Depot,Bookstore and Stationery Shop,Book store,Book store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90288 64575,N/A,4.1,413.0,"Shop No -1A Plot No -504/A Sect.No.A 27 A, Pradhikaran, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Pradhikaran, Akurdi",18.6495191,73.7761716,ChIJtQ_PTMO5wjsRchYVVFIMGD4,https://www.google.com/maps/place/?q=place_id:ChIJtQ_PTMO5wjsRchYVVFIMGD4,part_311,2026-09-20 20:47:57,44570
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94382 97060,N/A,4.8,30.0,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_311,2026-09-20 20:47:57,44571
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,326.0,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_311,2026-09-20 20:47:57,44572
Mathematica Complete Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Hotel Management Institute",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 731 406 3352,https://mathematicaindia.com/,4.7,289.0,"3rd Floor, Sai Ram Plaza, 307, 63, near Rajiv Gandhi Square, opposite Meera Garden, Mangal Nagar, Indore, Madhya Pradesh 452014",Mangal Nagar,22.6856694,75.8597977,ChIJH3o1-Rb9YjkRnN3qxAzyUA0,https://www.google.com/maps/place/?q=place_id:ChIJH3o1-Rb9YjkRnN3qxAzyUA0,part_311,2026-09-20 20:47:58,44573
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94129 89259,https://anurag-printers.grexa.site/,4.4,78.0,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_311,2026-09-20 20:47:57,44574
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_311,2026-09-20 20:47:57,44575
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Printing Press and Offset Printer,Branding agency,"Branding agency, Advertising agency, Design agency, Digital printing service, Neon sign shop, Print shop, Screen printing supply store, Sign shop, Vinyl sign shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,210.0,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_311,2026-09-20 20:47:57,44576
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90308 66059,N/A,4.4,329.0,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_311,2026-09-20 20:47:57,44577
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99352 69111,N/A,4.9,36.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_311,2026-09-20 20:47:58,44578
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92072 08822,N/A,2.9,103.0,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_311,2026-09-20 20:47:58,44579
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96292 11170,https://www.instagram.com/starever24/,4.8,159.0,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_311,2026-09-20 20:47:58,44580
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_311,2026-09-20 20:47:58,44581
National Informatics Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 44 2491 7850,https://www.nic.in/,3.4,22.0,"2739+4GW, 3rd Ave, Tiruvalluvar Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Tiruvalluvar Nagar, Besant Nagar",13.002866899999999,80.26882499999999,ChIJAWQe0eRnUjoRCitKGxrL8T0,https://www.google.com/maps/place/?q=place_id:ChIJAWQe0eRnUjoRCitKGxrL8T0,part_311,2026-09-20 20:47:58,44582
Net City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.9,,"FWGX+8J9, Attukal Rd, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4757912,76.9490969,ChIJgcwd6A67BTsRbW7-u2ZKoo4,https://www.google.com/maps/place/?q=place_id:ChIJgcwd6A67BTsRbW7-u2ZKoo4,part_311,2026-09-20 20:47:57,44583
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_311,2026-09-20 20:47:58,44584
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_311,2026-09-20 20:47:58,44585
SK Advertising,Flex and Banner Printing,Offset Printer,"Offset Printer, Sign shop, Vinyl sign shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96579 46991,N/A,4.4,145.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5656993,73.78237299999999,ChIJpza6jM2-wjsRee0Sl-w27-g,https://www.google.com/maps/place/?q=place_id:ChIJpza6jM2-wjsRee0Sl-w27-g,part_311,2026-09-20 20:47:58,44586
KR Flex,Flex and Banner Printing,Banner store,Banner store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90597 45600,N/A,4.9,60.0,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_311,2026-09-20 20:47:58,44587
ELITE SIGN MAKERS,Flex and Banner Printing,Digital printer,Digital printer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98481 93924,N/A,4.6,7.0,"Bus Stop, 50-16-4, 4/C, Seethammapeta Main Rd, near Durga Ganapathi Temple / Auto Stand, Jn, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Jn, Dwaraka Nagar",17.7317006,83.3071294,ChIJOUT1bmhDOToRfoV0WNJ6MLc,https://www.google.com/maps/place/?q=place_id:ChIJOUT1bmhDOToRfoV0WNJ6MLc,part_311,2026-09-20 20:47:58,44588
Vishwas Banners And Ads,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94281 51123,https://businessvolunteers.online/,4.4,50.0,"Drashti Arcade, 103-105, Lambhvel Rd, opp. HDFC Bank NrGrid Crossing, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557786399999998,72.94953989999999,ChIJMT1FyZxOXjkR0nGpjun6m2A,https://www.google.com/maps/place/?q=place_id:ChIJMT1FyZxOXjkR0nGpjun6m2A,part_311,2026-09-20 20:47:58,44589
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90032 24800,N/A,4.1,,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_311,2026-09-20 20:47:58,44590
