business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR.FLOUR MILL,Flour Mill,Store,Store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C5HW+4R2, Panachamood - Kulappara Rd, Mancode, Tamil Nadu 629152",695504,8.4277614,77.1970032,ChIJe0aY-clTBDsRTN1ZpqD1Ut8,https://www.google.com/maps/place/?q=place_id:ChIJe0aY-clTBDsRTN1ZpqD1Ut8,part_311,2026-09-20 20:27:48,26526
അന്ന് ഫ്ലവർ മിൽ,Flour Mill,Flour mill,Flour mill,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5MG+FW9, Keralam 695505",695504,8.433710099999999,77.1772197,ChIJQQlqHLmtBTsRFl6wTOx2Usc,https://www.google.com/maps/place/?q=place_id:ChIJQQlqHLmtBTsRFl6wTOx2Usc,part_311,2026-09-20 20:27:48,26527
Mathilakam Flour Mill,Flour Mill,Rice mill,Rice mill,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C5VV+RFV, Chempoor Rd, Vellarada, Kerala 695505",695504,8.4446123,77.1936678,ChIJf5uzCJCtBTsR6Dxt86fE8EU,https://www.google.com/maps/place/?q=place_id:ChIJf5uzCJCtBTsR6Dxt86fE8EU,part_311,2026-09-20 20:27:50,26528
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",695504,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_311,2026-09-20 20:27:50,26529
Dubai nuts & dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88485 43963,N/A,4.5,6.0,"Panachamoodu, Keralam 695505",695504,8.4281621,77.1955703,ChIJd6tIPgBTBDsRs05wpznAJP4,https://www.google.com/maps/place/?q=place_id:ChIJd6tIPgBTBDsRs05wpznAJP4,part_311,2026-09-20 20:27:48,26530
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_311,2026-09-20 20:27:49,26531
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_311,2026-09-20 20:27:50,26532
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_311,2026-09-20 20:27:50,26533
"GRK SPICES - Wholesale and Retail Spices & Dry Fruits Store in Kakkanad, Kochi",Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Outlet mall",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.7,25.0,"Seaport - Airport Rd, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.022046999999999,76.34163029999999,ChIJP2mkpnENCDsRdbUhDvwhjys,https://www.google.com/maps/place/?q=place_id:ChIJP2mkpnENCDsRdbUhDvwhjys,part_311,2026-09-20 20:27:50,26534
S V Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98472 54714,N/A,4.2,,"GWXF+6GV, Kallampally, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kallampally, Sreekaryam",8.5481125,76.9237969,ChIJw-veV9C5BTsRtG1e166vcFA,https://www.google.com/maps/place/?q=place_id:ChIJw-veV9C5BTsRtG1e166vcFA,part_311,2026-09-20 20:27:50,26535
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_311,2026-09-20 20:27:50,26536
Shree Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94243 94431,N/A,5.0,3.0,"9R22+R7J, Majhgawan, Ghansaur, Madhya Pradesh 480991",695504,22.352081899999998,79.8006503,ChIJJRQpuU50gDkRP0Ukt3NCa0M,https://www.google.com/maps/place/?q=place_id:ChIJJRQpuU50gDkRP0Ukt3NCa0M,part_311,2026-09-20 20:27:50,26537
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"JMJ7+XV8, Kakopathar, Assam 786152",695504,27.632396399999998,95.6646978,ChIJ26PIfMkDPzcRQSi0nczL79I,https://www.google.com/maps/place/?q=place_id:ChIJ26PIfMkDPzcRQSi0nczL79I,part_311,2026-09-20 20:27:50,26538
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",695504,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_311,2026-09-20 20:27:50,26539
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_311,2026-09-20 20:27:50,26540
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_311,2026-09-20 20:27:50,26541
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99179 68174,N/A,3.0,,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",695504,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_311,2026-09-20 20:27:50,26542
"Karakonam, Keralam 695504",Paan and FMCG Stall,Postal code,Postal code,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Karakonam, Keralam",695504,8.4092894,77.1657716,ChIJTSeoh8GsBTsR018IG05VQxk,https://www.google.com/maps/place/?q=place_id:ChIJTSeoh8GsBTsR018IG05VQxk,part_311,2026-09-20 20:27:51,26543
Ferrite Agencies (SS & Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70127 85195,N/A,5.0,,"Jalal Complex,Panchavukuzhi Road, Panachamoodu - Paliyodu Rd, Vellarada, Keralam 695505",695504,8.428784,77.1936303,ChIJUV04sRqtBTsRANlHOe9I9mg,https://www.google.com/maps/place/?q=place_id:ChIJUV04sRqtBTsRANlHOe9I9mg,part_311,2026-09-20 20:27:49,26544
Fortune Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"CIT Road, PO, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4881323,76.9636938,ChIJQboE2n-7BTsR1u4K5vaGt4k,https://www.google.com/maps/place/?q=place_id:ChIJQboE2n-7BTsR1u4K5vaGt4k,part_311,2026-09-20 20:27:50,26545
Fourtune Distributors,FMCG Distributor,Computer Hardware Company,Computer Hardware Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80866 62166,N/A,4.8,17.0,"695014, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4970289,76.9598833,ChIJIf_ex7O7BTsR07v_aNXRLSA,https://www.google.com/maps/place/?q=place_id:ChIJIf_ex7O7BTsR07v_aNXRLSA,part_311,2026-09-20 20:27:50,26546
ARUN STORE,General Store,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97464 16939,N/A,3.0,,"45, CHAVADI, Kunnathukal, Kerala 695504",695504,8.4016944,77.1641676,ChIJV2qzEZOtBTsR5QRNECT3Ufw,https://www.google.com/maps/place/?q=place_id:ChIJV2qzEZOtBTsR5QRNECT3Ufw,part_311,2026-09-20 20:27:49,26547
Jyothis Frozen foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88486 67897,N/A,4.8,,"Near petrol pumb HS jn, 46, Kottaram Nagar, Kollam, Keralam 691013","Kottaram Nagar, Vidya Nagar",8.891139899999999,76.578259,ChIJB7i-zzD9BTsRErjRECfup8o,https://www.google.com/maps/place/?q=place_id:ChIJB7i-zzD9BTsRErjRECfup8o,part_311,2026-09-20 20:27:50,26548
V Tasty Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 92078 17700,http://www.vtasty.in/,4.9,,"Kanjirappally, Keralam 686508",695504,9.5932972,76.7953319,ChIJLXVE1Io1BjsRFbJYpLGbkPA,https://www.google.com/maps/place/?q=place_id:ChIJLXVE1Io1BjsRFbJYpLGbkPA,part_311,2026-09-20 20:27:50,26549
Tatez Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80757 95539,https://www.tatezfoods.com/,4.6,,"Kolenchery, Kadayiruppu, Keralam 682311",695504,9.9867101,76.46387949999999,ChIJL5bnDgThBzsRti7sY_XwV-o,https://www.google.com/maps/place/?q=place_id:ChIJL5bnDgThBzsRti7sY_XwV-o,part_311,2026-09-20 20:27:50,26550
Innovative Foods Limited,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 478 287 2349,http://www.sumeru.net/,4.1,,"12, Eramallur Ezhupunna Rd, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8209026,76.29910029999999,ChIJ3dPxDmpwCDsRDk3MKao1P7w,https://www.google.com/maps/place/?q=place_id:ChIJ3dPxDmpwCDsRDk3MKao1P7w,part_311,2026-09-20 20:27:50,26551
EVERGREEN FISH MART,Fish Market,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5H2+G3J Evergreen Fish Mart, Paliyodu, Keralam 695124",695504,8.4288292,77.1501274,ChIJ1WbK3fStBTsRbj5itlQurbA,https://www.google.com/maps/place/?q=place_id:ChIJ1WbK3fStBTsRbj5itlQurbA,part_311,2026-09-20 20:27:49,26552
Kannumamoodu Market,Fish Market,Market,Market,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,,"95M9+774, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695504,8.383129199999999,77.1681979,ChIJ__8_L-usBTsRwEgae8qXMgw,https://www.google.com/maps/place/?q=place_id:ChIJ__8_L-usBTsRwEgae8qXMgw,part_311,2026-09-20 20:27:49,26553
ANUGRAHA AQUA FARM,Fish Market,Market,"Market, Aquarium shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.8,,"Anugraha Aqua Farm, Pulakalkonam, Keralam 695124",Pulakalkonam,8.4425571,77.1542734,ChIJB4uKyG-tBTsRVorh7DCWEtQ,https://www.google.com/maps/place/?q=place_id:ChIJB4uKyG-tBTsRVorh7DCWEtQ,part_311,2026-09-20 20:27:49,26554
FreshMart Kerala,Fish Market,Fish store,Fish store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81380 28090,http://www.freshmartkerala.com/,5.0,8.0,"Prasanth Nagar Pongumoodu Rd, near Supplyco, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5344221,76.9278349,ChIJHUkhQM-5BTsRzX50gk4esvA,https://www.google.com/maps/place/?q=place_id:ChIJHUkhQM-5BTsRzX50gk4esvA,part_311,2026-09-20 20:27:51,26555
PET FOOD SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75106 62015,N/A,4.0,4.0,"Kunnathukal, Neyyattinkara, Keralam 695504",695504,8.3980674,77.165534,ChIJVUkFK1-tBTsRF-Rl41Ww9q0,https://www.google.com/maps/place/?q=place_id:ChIJVUkFK1-tBTsRF-Rl41Ww9q0,part_311,2026-09-20 20:27:50,26556
ELSHADDAI INDUSTRIES,Pet Food and Pet Supplies,Pet store,Pet store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94448 51332,N/A,5.0,1.0,"Adlinol Aquarium Karakonam, Road, Vellarada, Keralam 695504",695504,8.398308499999999,77.1827213,ChIJsXhR3AqtBTsRfsHv9Dp8d-g,https://www.google.com/maps/place/?q=place_id:ChIJsXhR3AqtBTsRfsHv9Dp8d-g,part_311,2026-09-20 20:27:50,26557
Vns pets world,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 78388 04888,N/A,,,"C59W+VHR, Puliyoorsalai, Tamil Nadu 695505",695504,8.419747899999999,77.1963829,ChIJg7yCNwBTBDsR0CL-Zl41H0U,https://www.google.com/maps/place/?q=place_id:ChIJg7yCNwBTBDsR0CL-Zl41H0U,part_311,2026-09-20 20:27:50,26558
PMS PETS SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Farm",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96290 23993,N/A,4.7,27.0,"SHOP 123-1, PMS PETS, Door no: 5, Kookan kuzhi, Manjalumoodu, Tamil Nadu 629152",695504,8.4176102,77.2171001,ChIJ1QRtQJRTBDsRYA6R6RiNmKM,https://www.google.com/maps/place/?q=place_id:ChIJ1QRtQJRTBDsRYA6R6RiNmKM,part_311,2026-09-20 20:27:50,26559
GreenLoft Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C5FW+5J7, Panachamoodu, Keralam 695505",695504,8.422919,77.1965343,ChIJGfaV_dpTBDsRf0j7GTTAzAM,https://www.google.com/maps/place/?q=place_id:ChIJGfaV_dpTBDsRf0j7GTTAzAM,part_311,2026-09-20 20:27:50,26560
zion pets,Pet Food and Pet Supplies,Pet store,Pet store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88077 61997,N/A,,,"zion cottage, 6/122, ayavilai mukkudukal, Manjalumoodu, Tamil Nadu 629151",695504,8.4016463,77.2110048,ChIJUZI5jPlTBDsRVIsDw7REvPM,https://www.google.com/maps/place/?q=place_id:ChIJUZI5jPlTBDsRVIsDw7REvPM,part_311,2026-09-20 20:27:51,26561
Adlinol aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"95XM+946, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.398376299999999,77.1827358,ChIJ7xDoWACtBTsR8RSXrz6p3o0,https://www.google.com/maps/place/?q=place_id:ChIJ7xDoWACtBTsR8RSXrz6p3o0,part_311,2026-09-20 20:27:51,26562
S R BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94476 96115,N/A,4.3,16.0,"S R BAKERS, Panachamoodu, Keralam 695505",695504,8.4287046,77.1954694,ChIJBQOC6PBTBDsRILWQVpGC8Ug,https://www.google.com/maps/place/?q=place_id:ChIJBQOC6PBTBDsRILWQVpGC8Ug,part_311,2026-09-20 20:27:50,26563
DS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97467 24673,N/A,4.6,14.0,"Nilamamoodu, Keralam 695504",695504,8.4053719,77.1833255,ChIJIe_-7yetBTsRoRaYHAwN4XY,https://www.google.com/maps/place/?q=place_id:ChIJIe_-7yetBTsRoRaYHAwN4XY,part_311,2026-09-20 20:27:50,26564
Kunjoos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94467 02970,N/A,4.6,26.0,"Kunjoos Bakery, Vsp Towar, Dhanuvachapuram, Kunnathukal, Keralam 695504",695504,8.390166599999999,77.1612227,ChIJo33gM5ytBTsRKeueKR7r9qQ,https://www.google.com/maps/place/?q=place_id:ChIJo33gM5ytBTsRKeueKR7r9qQ,part_311,2026-09-20 20:27:50,26565
Vismaya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95392 33444,N/A,4.0,481.0,"9, Chempoor Rd, Vellarada, Keralam 695505",695504,8.445287,77.1944041,ChIJ5Zc9KlWtBTsRQMkvplbmPLc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zc9KlWtBTsRQMkvplbmPLc,part_311,2026-09-20 20:27:50,26566
Ds Bakery And Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97467 24673,N/A,4.4,10.0,"C55G+VGP, Keralam 695504",695504,8.4097025,77.1763343,ChIJXRR44iOtBTsRml4FSYGjT_o,https://www.google.com/maps/place/?q=place_id:ChIJXRR44iOtBTsRml4FSYGjT_o,part_311,2026-09-20 20:27:50,26567
Bake home(Home made cake),Patisserie,Cake shop,Cake shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70127 37131,N/A,4.9,37.0,"Odalvilla putheen veedu, P.O, Kannumaamoodu, Karakonam, Tamil Nadu 629170",P.O,8.3842602,77.1663442,ChIJ1UaCry-tBTsRDJzvSS4lKhY,https://www.google.com/maps/place/?q=place_id:ChIJ1UaCry-tBTsRDJzvSS4lKhY,part_311,2026-09-20 20:27:50,26568
Ambadi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89435 25848,N/A,4.4,9.0,"Puliyoorshala, Panachamoodu, Keralam 695505",Puliyoorshala,8.4198861,77.19697769999999,ChIJRX2h975TBDsRnXLcNwvWKZk,https://www.google.com/maps/place/?q=place_id:ChIJRX2h975TBDsRnXLcNwvWKZk,part_311,2026-09-20 20:27:50,26569
Sree vishnu bakery Karakonam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89215 97233,N/A,4.4,51.0,"Karakonam, Keralam 695504",695504,8.3866772,77.16940149999999,ChIJ_xRZSe6sBTsR4QJ4ES-ByT8,https://www.google.com/maps/place/?q=place_id:ChIJ_xRZSe6sBTsR4QJ4ES-ByT8,part_311,2026-09-20 20:27:50,26570
John's Cake Art,Patisserie,Cake shop,Cake shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"95P9+VXC, Karakonam, Keralam 695504",695504,8.3872311,77.16999179999999,ChIJJ0ZCdQCtBTsRMfD00_XCAC8,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZCdQCtBTsRMfD00_XCAC8,part_311,2026-09-20 20:27:50,26571
Maduram Bakery Panachammodu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.0,11.0,"C5HW+58F, Panachamoodu, Keralam 695505",695504,8.4279452,77.1957996,ChIJDWGwm89TBDsRb0cRd24qibA,https://www.google.com/maps/place/?q=place_id:ChIJDWGwm89TBDsRb0cRd24qibA,part_311,2026-09-20 20:27:50,26572
Tasty Gift,Patisserie,Cake shop,Cake shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94875 72488,https://tasty-gift.webspote.com/,5.0,22.0,"29/74/D1, junction, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3796314,77.19877149999999,ChIJLRvynC1TBDsRymY_7PhSRys,https://www.google.com/maps/place/?q=place_id:ChIJLRvynC1TBDsRymY_7PhSRys,part_311,2026-09-20 20:27:50,26573
