business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 85460 46531,N/A,5.0,50.0,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_311,2026-09-20 20:38:58,35319
Raghuvanshi Financial,Microfinance and NBFC,Financial consultant,Financial consultant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98970 24640,N/A,5.0,106.0,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_311,2026-09-20 20:38:58,35320
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 490 232 4160,N/A,3.5,,"BO THALASRY UPG,ASHEEQUA TOWERS,THALASSERY OPP SYNDICATE,Floor No.2, THALASSERY OPP SYNDICATE BK, Pilakool, Thalassery, Keralam 670101",Pilakool,11.748480899999999,75.4924818,ChIJARkT41EmpDsRqWf9uLm8rsI,https://www.google.com/maps/place/?q=place_id:ChIJARkT41EmpDsRqWf9uLm8rsI,part_311,2026-09-20 20:38:58,35321
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90300 63797,N/A,5.0,1.0,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_311,2026-09-20 20:38:58,35322
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_311,2026-09-20 20:38:59,35323
Prime Forex - Chennai Airport Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84484 44717,https://www.primeforex.in/,5.0,,"Shop No.2, Concourse Level, Chennai International Airport, Metro, Grand Southern Trunk Rd, Tirusulam, Pallavaram (Contonment), Tamil Nadu 600016",Tirusulam,12.9812245,80.1639252,ChIJyeWk9yFeUjoRtAVSn6vMWAA,https://www.google.com/maps/place/?q=place_id:ChIJyeWk9yFeUjoRtAVSn6vMWAA,part_311,2026-09-20 20:38:57,35324
KEY FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90031 01974,https://www.keyforexservices.com/,4.8,,"LG-03C, Lower Ground Floor, KEY FOREX SERVICES PVT LTD, NEXUS VIJAYA MALL, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0500286,80.20943659999999,ChIJ0ztn239nUjoRiv__kyywgcM,https://www.google.com/maps/place/?q=place_id:ChIJ0ztn239nUjoRiv__kyywgcM,part_311,2026-09-20 20:38:57,35325
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_311,2026-09-20 20:38:57,35326
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98410 65982,http://www.maharajaforex.com/,4.9,,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_311,2026-09-20 20:38:57,35327
COINEX FOREX SERVICES PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98409 40082,N/A,4.0,,"216, 536, Velachery Main Rd, Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur",12.9223614,80.1426954,ChIJSR-1zpBfUjoRIYyTr_04_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSR-1zpBfUjoRIYyTr_04_OQ,part_311,2026-09-20 20:38:57,35328
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4343 4250,https://prithvifx.com/,4.8,,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_311,2026-09-20 20:38:57,35329
Scope Forex Pvt Ltd - Money Exchange & Western Union,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93811 11767,https://www.scopeforex.com/,4.8,,"Door No. 91, Poonamallee High Rd, near Titan World, opposite Canara Bank, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.0712958,80.1842514,ChIJya5KpVNhUjoRWvkytGXmXUg,https://www.google.com/maps/place/?q=place_id:ChIJya5KpVNhUjoRWvkytGXmXUg,part_311,2026-09-20 20:38:57,35330
PRG Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90805 23600,http://www.prgforex.in/,5.0,,"F1, First floor, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJEQ4REyhnUjoRmsI9w0Tulr4,https://www.google.com/maps/place/?q=place_id:ChIJEQ4REyhnUjoRmsI9w0Tulr4,part_311,2026-09-20 20:38:57,35331
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4355 4111,https://gemmoneychangers.com/,5.0,,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_311,2026-09-20 20:38:57,35332
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92126 12005,N/A,4.7,54.0,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_311,2026-09-20 20:38:58,35333
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_311,2026-09-20 20:38:58,35334
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_311,2026-09-20 20:38:58,35335
KALAKSHETRA FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 78109 35444,http://kalakshetraforex.com/,4.9,,"52/80, S Mada St, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.983108999999999,80.259881,ChIJ20nwjFtdUjoRI3fCqRX9hyY,https://www.google.com/maps/place/?q=place_id:ChIJ20nwjFtdUjoRI3fCqRX9hyY,part_311,2026-09-20 20:38:59,35336
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_311,2026-09-20 20:38:59,35337
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_311,2026-09-20 20:38:59,35338
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_311,2026-09-20 20:39:00,35339
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88267 14540,http://www.aprforex.com/,4.8,,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_311,2026-09-20 20:39:00,35340
Vision Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98864 85166,http://visionforex.in/,4.8,,"10/10, Bannerghatta Rd, KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage",12.9203446,77.600298,ChIJB_297gYVrjsR5GQA0Ju3TCs,https://www.google.com/maps/place/?q=place_id:ChIJB_297gYVrjsR5GQA0Ju3TCs,part_311,2026-09-20 20:39:00,35341
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_311,2026-09-20 20:38:59,35342
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_311,2026-09-20 20:38:59,35343
People Prime Worldwide,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 40 6542 3535,https://www.people-prime.com/,4.1,349.0,"HIG 170, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487608899999998,78.38386799999999,ChIJp8kCGoqRyzsRUM7lqBc_g6k,https://www.google.com/maps/place/?q=place_id:ChIJp8kCGoqRyzsRUM7lqBc_g6k,part_311,2026-09-20 20:38:59,35344
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_311,2026-09-20 20:38:59,35345
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,101.0,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_311,2026-09-20 20:38:59,35346
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_311,2026-09-20 20:38:59,35347
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,324.0,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_311,2026-09-20 20:38:59,35348
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80 4095 9540,N/A,4.4,10.0,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_311,2026-09-20 20:38:59,35349
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://acagarwal.com/,4.6,10.0,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_311,2026-09-20 20:38:58,35350
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_311,2026-09-20 20:38:58,35351
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_311,2026-09-20 20:38:59,35352
Wain Shop,Courier and Cargo Service,Delivery service,Delivery service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XVC+HP5, Kovalam Beach Rd, beach, Kovalam, Thiruvananthapuram, Kerala 695527",beach,8.3938886,76.971867,ChIJXc1gDb-lBTsRzmYnUSbeht8,https://www.google.com/maps/place/?q=place_id:ChIJXc1gDb-lBTsRzmYnUSbeht8,part_311,2026-09-20 20:38:58,35353
DAILY EXPRESS COURIER,Courier and Cargo Service,Shipping service,Shipping service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94465 78788,N/A,3.0,1.0,"9XXJ+V4W, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.3997292,76.9803313,ChIJsTN2lwmlBTsRIgA2pq4s7CU,https://www.google.com/maps/place/?q=place_id:ChIJsTN2lwmlBTsRIgA2pq4s7CU,part_311,2026-09-20 20:38:58,35354
Malabar World Wide Logistics,Courier and Cargo Service,Courier service,Courier service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95677 84449,https://www.malabarworldwide.com/,4.9,966.0,"Ground Floor, FCRA 75 A,Keystone edifice Building, Konthuruthy Lane, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.001640799999999,76.29660659999999,ChIJK-02dM0NCDsRLR_vYBfNlvs,https://www.google.com/maps/place/?q=place_id:ChIJK-02dM0NCDsRLR_vYBfNlvs,part_311,2026-09-20 20:38:59,35355
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_311,2026-09-20 20:39:00,35356
Kabadiwala Online - Sell AC | Electronic Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Electronic parts supplier,Electronic parts supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97119 63469,https://allscrap.org/,4.8,44.0,"No, Physical Location, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.5538043,77.1746572,ChIJnxO-_5QdDTkRNVgGKp-TKr0,https://www.google.com/maps/place/?q=place_id:ChIJnxO-_5QdDTkRNVgGKp-TKr0,part_311,2026-09-20 20:38:59,35357
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_311,2026-09-20 20:39:00,35358
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.0,,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",695527,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_311,2026-09-20 20:39:00,35359
Scrap Yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98920 33003,http://scrapyardmumbai.com/,4.0,,"90 Feet Road, Sakinaka, Andheri, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.100802599999998,72.8883048,ChIJkVkB1XrI5zsRxY9mNWpQSOo,https://www.google.com/maps/place/?q=place_id:ChIJkVkB1XrI5zsRxY9mNWpQSOo,part_311,2026-09-20 20:39:00,35360
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97035 54270,https://www.royaltraders.co.in/,5.0,,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_311,2026-09-20 20:39:01,35361
