business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUTHUMANGALAMLANE,Property Developers,Housing development,Housing development,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,2.0,"JX2R+JJH, Nedumangad, Keralam 695541",695561,8.6015595,76.9915994,ChIJvdpmI465BTsRaMrMglamgIw,https://www.google.com/maps/place/?q=place_id:ChIJvdpmI465BTsRaMrMglamgIw,part_311,2026-09-20 20:44:28,41323
RAHUL PS HOME,Property Developers,Housing development,Housing development,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,4.0,"JX7W+MC6, SH 47, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.614072799999999,76.9960053,ChIJz9ISx6THBTsR5akmP_-gpzA,https://www.google.com/maps/place/?q=place_id:ChIJz9ISx6THBTsR5akmP_-gpzA,part_311,2026-09-20 20:44:28,41324
deodaterealty,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Service establishment",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96450 76723,https://deodaterealty.com/,,,"deodaterealty, 695561, India",695561,8.4996555,76.9242809,ChIJ56jPmYyzBwwRx1YH5RFY5zI,https://www.google.com/maps/place/?q=place_id:ChIJ56jPmYyzBwwRx1YH5RFY5zI,part_311,2026-09-20 20:44:27,41325
Mahadev welding works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98257 62863,N/A,5.0,,"Devaliya, Khambhalia, Gujarat 360510",695561,22.1121476,69.7977753,ChIJJWfKLMcHVzkRFXUPn6y3SkQ,https://www.google.com/maps/place/?q=place_id:ChIJJWfKLMcHVzkRFXUPn6y3SkQ,part_311,2026-09-20 20:44:28,41326
HI TECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 70129 44983,N/A,,,"HXX6+6VX, Vattappara Valikode Rd, Keralam 695028",695561,8.5981236,76.9622232,ChIJ-6HtsYm4BTsRGOh4k0kwKz4,https://www.google.com/maps/place/?q=place_id:ChIJ-6HtsYm4BTsRGOh4k0kwKz4,part_311,2026-09-20 20:44:28,41327
A.R ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"HXVC+6CW, Vattappara Valikode Rd, Venkode, Keralam 695028",695561,8.593112099999999,76.9710805,ChIJdcymJme4BTsRvqn8b4352iM,https://www.google.com/maps/place/?q=place_id:ChIJdcymJme4BTsRvqn8b4352iM,part_311,2026-09-20 20:44:28,41328
Bismilla Steel & Aluminium Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum welder, Door supplier, Neon sign shop",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98959 80501,N/A,,,"HXHW+FJ5, Azhicode, Thiruvananthapuram, Kerala 695564",695561,8.578629,76.996596,ChIJq2ALUTC4BTsRHYh7Oontrik,https://www.google.com/maps/place/?q=place_id:ChIJq2ALUTC4BTsRHYh7Oontrik,part_311,2026-09-20 20:44:28,41329
Padmashri Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 88708 66333,http://padmashripackaging.com/,4.7,,"46/ 4B, 1, Chinthamani Rd, Rajman Nagar, Madurai, Tamil Nadu 625009",695561,9.8967855,78.1336401,ChIJl-mo853FADsRi5KrETZSZko,https://www.google.com/maps/place/?q=place_id:ChIJl-mo853FADsRi5KrETZSZko,part_311,2026-09-20 20:44:30,41330
SS FLOUR & OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"MWJF+46V, Pirappancode - Thembamoodu Rd, Nagarukuzhy, Palamkonam, Keralam 695607",Nagarukuzhy,8.680350299999999,76.92305189999999,ChIJ1zABCbTGBTsRHk691D-0oFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zABCbTGBTsRHk691D-0oFQ,part_311,2026-09-20 20:44:29,41331
Bismillah rice flower oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"Thumpara, vadhyarukonam, palamkonam p o, Venjarammoodu, Kerala 695615",695561,8.6709861,76.9324425,ChIJ4esvy1XHBTsRA_oRHTEIbqU,https://www.google.com/maps/place/?q=place_id:ChIJ4esvy1XHBTsRA_oRHTEIbqU,part_311,2026-09-20 20:44:29,41332
SOLID Power Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94957 45843,N/A,,,"Thevalakkad, junction, Vembayam, Keralam 695615",695561,8.6401215,76.93844639999999,ChIJ-UmaL5HHBTsR5nDeKIYOoDc,https://www.google.com/maps/place/?q=place_id:ChIJ-UmaL5HHBTsR5nDeKIYOoDc,part_311,2026-09-20 20:44:29,41333
Firdous Food Factory,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99611 27206,N/A,5.0,2.0,"Masjid Nagar ARA B222, Azhicode, Thiruvananthapuram, Keralam 695564",695561,8.5818073,76.9903138,ChIJtfpzSlu5BTsRz6Vuclx0WT8,https://www.google.com/maps/place/?q=place_id:ChIJtfpzSlu5BTsRz6Vuclx0WT8,part_311,2026-09-20 20:44:30,41334
Thangalathil Crusher,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.5,,"HXVJ+43C, Venkode, Keralam 695564",695561,8.5928047,76.98013569999999,ChIJeyA9K6O5BTsR5hIOP1EgxO0,https://www.google.com/maps/place/?q=place_id:ChIJeyA9K6O5BTsR5hIOP1EgxO0,part_311,2026-09-20 20:44:31,41335
Irinchayam Post Office,EXIMS,Post office,Post office,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.6,12.0,"JXFC+8PG, Nedumangad Vembayam Road, Thannimoodu, Irinchayam, Keralam 695561",695561,8.6233106,76.9718218,ChIJc7E6NJvHBTsRfcP4Wny3-VA,https://www.google.com/maps/place/?q=place_id:ChIJc7E6NJvHBTsRfcP4Wny3-VA,part_311,2026-09-20 20:44:30,41336
Blaze Events,Tradeshows,Event management company,"Event management company, Corporate office",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94474 54146,https://www.blazeevents.online/,,,"Saji Bhavan, 18/196B, Kaduvakuzhi, Konchira Post, Thiruvananthapuram, Kaduvakuzhy, Keralam 695615","Kaduvakuzhi, Konchira Post",8.6191905,76.9254177,ChIJDTk7ianHBTsRp9boc_K9V5E,https://www.google.com/maps/place/?q=place_id:ChIJDTk7ianHBTsRp9boc_K9V5E,part_311,2026-09-20 20:44:31,41337
Thekkekkara The Band,Tradeshows,Event management company,Event management company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 86068 77743,N/A,,,"Thekkekkara The Band, Thiruvananthapuram, Keralam 695615",695561,8.6438957,76.9527836,ChIJVTOJuRHHBTsRmL4HQS-C4oU,https://www.google.com/maps/place/?q=place_id:ChIJVTOJuRHHBTsRmL4HQS-C4oU,part_311,2026-09-20 20:44:31,41338
Dazzling events & caters,Tradeshows,Event management company,Event management company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98478 75417,N/A,5.0,9.0,"konganamcode panavoor, Po, Nedumangad, Thiruvananthapuram, Keralam 695568",695561,8.6705075,76.9922684,ChIJl-hROpHHBTsRQ_XtsKrVVfk,https://www.google.com/maps/place/?q=place_id:ChIJl-hROpHHBTsRQ_XtsKrVVfk,part_311,2026-09-20 20:44:31,41339
Macedone Event Productions,Tradeshows,Event management company,Event management company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"Pazhavadi, Nedumangad, Thiruvananthapuram, Kerala 695541",Pazhavadi,8.6080226,77.004626,ChIJlxAt0wC5BTsRZgvVP86r1QU,https://www.google.com/maps/place/?q=place_id:ChIJlxAt0wC5BTsRZgvVP86r1QU,part_311,2026-09-20 20:44:32,41340
A B hire service,Tradeshows,Event management company,Event management company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98954 35647,N/A,5.0,2.0,"A N manzil, thakkavila, Azhicode, Thiruvananthapuram, Kerala 695564",thakkavila,8.5755303,76.99806889999999,ChIJyceWIUq5BTsRZ2OXb0oKKaI,https://www.google.com/maps/place/?q=place_id:ChIJyceWIUq5BTsRZ2OXb0oKKaI,part_311,2026-09-20 20:44:32,41341
R K ASSOCIATES,Importers,Wholesaler,"Wholesaler, Supplier",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99617 32373,N/A,4.9,7.0,"Rk Associates, 315, Venkavila, Keralam 695561",695561,8.619179299999999,76.98756,ChIJ8aP6S_PHBTsRyvRUVjEUwzM,https://www.google.com/maps/place/?q=place_id:ChIJ8aP6S_PHBTsRyvRUVjEUwzM,part_311,2026-09-20 20:44:30,41342
Lihacomm innovations,Importers,GPS supplier,"GPS supplier, Automation company, Security service",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 73063 24943,N/A,4.8,19.0,"Puthenpalam, Kollamkavu, Nedumangad, Keralam 695561","Puthenpalam, Kollamkavu",8.6153142,76.9938469,ChIJXUFpgiLHBTsRmDC1q-wvcu4,https://www.google.com/maps/place/?q=place_id:ChIJXUFpgiLHBTsRmDC1q-wvcu4,part_311,2026-09-20 20:44:30,41343
Global Distributors,Importers,Hardware store,Hardware store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,2.0,"Neduveli - Panthalamcodu Rd, Vembayam, Keralam 695615",695561,8.626161699999999,76.927668,ChIJaUp0leXHBTsR6ZmcJ6s8msE,https://www.google.com/maps/place/?q=place_id:ChIJaUp0leXHBTsR6ZmcJ6s8msE,part_311,2026-09-20 20:44:31,41344
SUMIMOL WATER TRANSPORT,Importers,Drinking water supplier,"Drinking water supplier, Bottled water supplier, Mineral water wholesaler, Packaging company, Water mill, Water utility company, Water works",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96566 09766,https://sumimolwatertransport.hrmslyzoo.in/,5.0,30.0,"AMINA MANZIL, Azhicode Junction, CHEKKAKONAM P. O, Azhicode, Thiruvananthapuram, Keralam 695564","Azhicode Junction, CHEKKAKONAM P. O",8.5750554,76.9967386,ChIJb6sMoIC5BTsRyaV-M5CARvc,https://www.google.com/maps/place/?q=place_id:ChIJb6sMoIC5BTsRyaV-M5CARvc,part_311,2026-09-20 20:44:31,41345
Gypsum Plaster Importer & Supplier - Afit Associate,Importers,Gypsum Product Supplier,Gypsum Product Supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 91884 03448,https://www.teamafit.com/gypsumplaster,5.0,2.0,"NH 66, MC Rd, near International Swimming Pool, Koppam, Thiruvananthapuram, Manikkal, Keralam 695607",Koppam,8.6449305,76.9284184,ChIJUS49pDXHBTsRYLm0FHrRES8,https://www.google.com/maps/place/?q=place_id:ChIJUS49pDXHBTsRYLm0FHrRES8,part_311,2026-09-20 20:44:31,41346
Edayan,Importers,Animal feed store,Animal feed store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 85478 80485,N/A,5.0,,"Seemamula junction, Vattappara, Keralam 695028",695561,8.5946994,76.9594082,ChIJzwOq26m5BTsRpXnkUwYmlbs,https://www.google.com/maps/place/?q=place_id:ChIJzwOq26m5BTsRpXnkUwYmlbs,part_311,2026-09-20 20:44:32,41347
Lal Traders,Importers,Appliance store,"Appliance store, Electrical & Electronics Stores",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 258 5762,N/A,3.9,15.0,"Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5925446,76.952739,ChIJ6TzwgZK4BTsRQenNgTELpJw,https://www.google.com/maps/place/?q=place_id:ChIJ6TzwgZK4BTsRQenNgTELpJw,part_311,2026-09-20 20:44:32,41348
Preeessential,Exporters,Beauty product supplier,"Beauty product supplier, Clothing wholesaler, Electronics wholesaler, Service establishment, Indian grocery store",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,https://www.amazon.in/hz/wishlist/ls/20IZ5RPSJ6640?ref_=wl_share,4.5,2.0,"Preeessential, 695561, India",695561,15.053987,76.7698374,ChIJQyekm8PHBTsRW9_2A9uaD0Y,https://www.google.com/maps/place/?q=place_id:ChIJQyekm8PHBTsRW9_2A9uaD0Y,part_311,2026-09-20 20:44:31,41349
Jesus Industries,Exporters,Manufacturer,"Manufacturer, Church supply store",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96458 51979,N/A,3.8,32.0,"Vattappara, Nedumangad Rd, 300m, Keralam 695028",695561,8.594498699999999,76.9562851,ChIJ46ALUk65BTsRzFBHpInw18o,https://www.google.com/maps/place/?q=place_id:ChIJ46ALUk65BTsRzFBHpInw18o,part_311,2026-09-20 20:44:32,41350
Christudev Industries,Exporters,Church,"Church, Plating service",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94477 15638,N/A,4.0,46.0,"Sameerani bhavan,Ozhukupara,vattappara, Thiruvananthapuram, Keralam 695028",695561,8.591645,76.9417479,ChIJeeyXcJW4BTsRLOFblmxOBk0,https://www.google.com/maps/place/?q=place_id:ChIJeeyXcJW4BTsRLOFblmxOBk0,part_311,2026-09-20 20:44:32,41351
AMMUS KUBOOS Vanchuvam,Exporters,Food manufacturer,Food manufacturer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,4.0,"Vanchuvam, NEDUMANGAD, Keralam 695562",Vanchuvam,8.6563581,77.0272416,ChIJ0-Ux2PPJBTsRWRETqoQa4qk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Ux2PPJBTsRWRETqoQa4qk,part_311,2026-09-20 20:44:32,41352
Matha Fashion World,Exporters,Textile Exporter,Textile Exporter,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95265 02234,N/A,3.0,1.0,"J2J4+6R7, Anad, Keralam 695541",695561,8.630546599999999,77.0070554,ChIJjYAjceHHBTsR_FnFpJ1DVVo,https://www.google.com/maps/place/?q=place_id:ChIJjYAjceHHBTsR_FnFpJ1DVVo,part_311,2026-09-20 20:44:32,41353
KAVITHA WOOD AND METAL INDUSTRIES,Exporters,Manufacturer,Manufacturer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99612 36100,http://ekhanspeakerbox.com/,2.1,17.0,"Kavitha Wood and Metal Industries Kairali Ngar Vattappara Trivandrum ,Kerala,India 695028, Thiruvananthapuram, Keralam 695028",695561,8.590506,76.9522822,ChIJRU3taY-5BTsR1pOOj2C59ck,https://www.google.com/maps/place/?q=place_id:ChIJRU3taY-5BTsR1pOOj2C59ck,part_311,2026-09-20 20:44:32,41354
Unicom Infotel Private limited,Exporters,Office equipment supplier,Office equipment supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 471 485 3200,http://www.unicominfotel.com/,5.0,42.0,"Ground Floor, Karthika, TC-22/3698, Jan Villa Ln, J7, Sasthamangalam, Thiruvananthapuram, Keralam 695010","J7, Sasthamangalam",8.5111467,76.9668748,ChIJKZO_Hwe7BTsRLSORXBleVT0,https://www.google.com/maps/place/?q=place_id:ChIJKZO_Hwe7BTsRLSORXBleVT0,part_311,2026-09-20 20:44:33,41355
Tejomaya Cultural Centre,Exhibitions,Community center,Community center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.5,10.0,"Veena Nagar, Parijath, Vattappara Valikode Rd, Venkode, Keralam 695028",695561,8.5948282,76.96664899999999,ChIJi2BoyPS5BTsROSf0lOGjrHU,https://www.google.com/maps/place/?q=place_id:ChIJi2BoyPS5BTsROSf0lOGjrHU,part_311,2026-09-20 20:44:31,41356
Thumpodu Thampuran Ootupura,Exhibitions,Auditorium,Auditorium,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 258 5800,N/A,4.4,42.0,"JX47+898, Thiruvananthapuram, Keralam 695028",695561,8.605781499999999,76.9634641,ChIJMWC0qHa5BTsRqeUs8hBi2WA,https://www.google.com/maps/place/?q=place_id:ChIJMWC0qHa5BTsRqeUs8hBi2WA,part_311,2026-09-20 20:44:31,41357
Biju Badminton Indoor Stadium,Exhibitions,Stadium,Stadium,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.5,33.0,"JX6W+44H, Pazhakutty, Ulitoor, Nedumangad, Keralam 695561",Pazhakutty,8.6103094,76.9953673,ChIJM40JCAm4BTsR9KVQb8A6j_Q,https://www.google.com/maps/place/?q=place_id:ChIJM40JCAm4BTsR9KVQb8A6j_Q,part_311,2026-09-20 20:44:31,41358
The Archers Club,Exhibitions,Archery club,"Archery club, Amphitheater, Camping farm, Hiking area, Recreation center, Restaurant",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 84318 56529,N/A,4.6,15.0,"Thanimoodu, Dist, Nedumangad, Kerala 695561",695561,8.6245656,76.9772675,ChIJWzLn5s3HBTsRyDF_S_eCb-4,https://www.google.com/maps/place/?q=place_id:ChIJWzLn5s3HBTsRyDF_S_eCb-4,part_311,2026-09-20 20:44:31,41359
Block Panchayat Stadium,Exhibitions,Stadium,Stadium,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.0,13.0,"JX7Q+86M, Nedumangad, Keralam 695561",695561,8.613346,76.9880415,ChIJCU3JU_XHBTsRjJtiIXl9ZqM,https://www.google.com/maps/place/?q=place_id:ChIJCU3JU_XHBTsRjJtiIXl9ZqM,part_311,2026-09-20 20:44:31,41360
Kiswa events,Exhibitions,Event management company,Event management company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 62354 71473,N/A,5.0,3.0,"JWQQ+88W, Vembayam, Kerala 695615",695561,8.638352099999999,76.9383247,ChIJzfcOMADHBTsR_UfbMrk22jg,https://www.google.com/maps/place/?q=place_id:ChIJzfcOMADHBTsR_UfbMrk22jg,part_311,2026-09-20 20:44:31,41361
Vettinadu Gandhi Smaraka Mandapam,Exhibitions,Auditorium,Auditorium,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.5,23.0,"JW3R+RR2, Thiruvananthapuram, Keralam 695028",695561,8.604422399999999,76.942221,ChIJbVggqxS5BTsR1rAwsjy7198,https://www.google.com/maps/place/?q=place_id:ChIJbVggqxS5BTsR1rAwsjy7198,part_311,2026-09-20 20:44:31,41362
Word To World Centre,Exhibitions,Religious institution,Religious institution,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.8,23.0,"JW9R+WJ3, Thiruvananthapuram, Keralam 695615",695561,8.619769,76.94153299999999,ChIJC1qNhmfHBTsRel4pDdNDwJ0,https://www.google.com/maps/place/?q=place_id:ChIJC1qNhmfHBTsRel4pDdNDwJ0,part_311,2026-09-20 20:44:32,41363
Cat Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"Cat Graphics, 695561, India",695561,10.5442763,76.1383668,ChIJmdo-3lXHBTsR7RB_FmF5F0A,https://www.google.com/maps/place/?q=place_id:ChIJmdo-3lXHBTsR7RB_FmF5F0A,part_311,2026-09-20 20:44:31,41364
Upasana Advertisers,Advertisement Agency,Advertising agency,Advertising agency,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"Nedumangad, Kerala 695541",695561,8.604046799999999,76.9969313,ChIJQ3PU1Xe5BTsR0YnnE_KotmI,https://www.google.com/maps/place/?q=place_id:ChIJQ3PU1Xe5BTsR0YnnE_KotmI,part_311,2026-09-20 20:44:33,41365
Krishnanunni | Freelance Digital Marketer in Trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80752 49388,https://bykrishnanunni.com/,,,"Krishnanunni | Freelance Digital Marketer in Trivandrum, 695561, India",695561,10.5442763,76.1383668,ChIJuRLZg-m5NycRsJlmvLyL8r4,https://www.google.com/maps/place/?q=place_id:ChIJuRLZg-m5NycRsJlmvLyL8r4,part_311,2026-09-20 20:44:31,41366
Akashkumar Freelance Digital Markerter,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"suryabhavan ayyanvila vazhakkadu, Nannattukavu Rd, p.o, Pothencode, Thiruvananthapuram, Kerala 695584",p.o,8.6233828,76.9209236,ChIJORRVA53HBTsR_jY55tU8OGM,https://www.google.com/maps/place/?q=place_id:ChIJORRVA53HBTsR_jY55tU8OGM,part_311,2026-09-20 20:44:31,41367
Anandhu A Freelance Digital Marketer,Lead Generation Agencies,Marketing consultant,Marketing consultant,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95446 13624,N/A,,,"Neerottilpoika kuthirakulam, PO, Vembayam, Keralam 695615",695561,8.654124399999999,76.94969119999999,ChIJW7-gDZPHBTsRUw1hT4W7Z1U,https://www.google.com/maps/place/?q=place_id:ChIJW7-gDZPHBTsRUw1hT4W7Z1U,part_311,2026-09-20 20:44:32,41368
Mishna Fathima Digital Marketer,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,https://mishrazclothing.com/,,,"Mishna Fathima Digital Marketer, 695561, India",695561,10.5442763,76.1383668,ChIJjQXhev5RcoIRb_FcBPB8_fw,https://www.google.com/maps/place/?q=place_id:ChIJjQXhev5RcoIRb_FcBPB8_fw,part_311,2026-09-20 20:44:32,41369
Axxcel Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 81369 93018,https://axxcelmedia.takehour.com/,,,"Axxcel Media, 695561, India",695561,21.0680074,82.7525294,ChIJa6vKkn0Ih6QR3x1I9j0ti0A,https://www.google.com/maps/place/?q=place_id:ChIJa6vKkn0Ih6QR3x1I9j0ti0A,part_311,2026-09-20 20:44:32,41370
EstonDigital : Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"Puthen Bunglow, Pazhakutty, Nedumangad, Kerala 695541","Pazhakutty, Pazhavadi",8.6043288,77.00216449999999,ChIJh14yz4e5BTsRtRsuQIdZi78,https://www.google.com/maps/place/?q=place_id:ChIJh14yz4e5BTsRtRsuQIdZi78,part_311,2026-09-20 20:44:32,41371
AJ Marketing Solutions,Telemarketing Firms,Food products supplier,Food products supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 88483 61553,http://www.ajmarketingsolutions.in/,5.0,,"AJ Marketing Solutions, Vattappara, Thiruvananthapuram, Keralam 695028",695561,8.5962534,76.9439349,ChIJO8KEhOO5BTsRovTyyP0ru2w,https://www.google.com/maps/place/?q=place_id:ChIJO8KEhOO5BTsRovTyyP0ru2w,part_311,2026-09-20 20:44:32,41372
Irinchayam Market,Malls,Market,Market,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.2,,"JXFC+86X, Nedumangad Vembayam Road, Irinchayam, Keralam 695561",695561,8.6233743,76.9706034,ChIJQxZxWJvHBTsR3FvYAkOdb2o,https://www.google.com/maps/place/?q=place_id:ChIJQxZxWJvHBTsR3FvYAkOdb2o,part_311,2026-09-20 20:44:33,41373
