business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_318,2026-09-20 20:29:52,29136
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_318,2026-09-20 20:29:53,29137
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94425 59546,https://www.amstronicsindia.com/,4.9,15.0,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_318,2026-09-20 20:29:53,29138
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 712514, India",712514,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_318,2026-09-20 20:29:53,29139
Yumasoft,POS and Billing Software Vendor,Software company,Software company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_318,2026-09-20 20:29:53,29140
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91239 45300,https://ideaways.in/,4.9,33.0,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_318,2026-09-20 20:29:54,29141
Puspa Communication,Courier and Cargo Service,Post office,Post office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99324 84757,N/A,4.3,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1250188,88.4653151,ChIJl_Yt9cXp-DkRQgmbylifRtw,https://www.google.com/maps/place/?q=place_id:ChIJl_Yt9cXp-DkRQgmbylifRtw,part_318,2026-09-20 20:29:54,29142
Akash Ganga Courier Limited,Courier and Cargo Service,Courier service,Courier service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90739 51111,http://www.agconline.in/,3.0,62.0,"Ground Floor, 68, Utkalmoni Gopabandhu Sarani, near Satyanarayan AC market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812639,88.3550049,ChIJ1wRjMQJ3AjoRzSzXxm5xUro,https://www.google.com/maps/place/?q=place_id:ChIJ1wRjMQJ3AjoRzSzXxm5xUro,part_318,2026-09-20 20:29:55,29143
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 712514, India",712514,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_318,2026-09-20 20:29:54,29144
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 712514, India",712514,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_318,2026-09-20 20:29:54,29145
NETAM,Housekeeping Services,House cleaning service,House cleaning service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, Balagarh, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJK_PFEQDp-DkRG1UzoAivC5g,https://www.google.com/maps/place/?q=place_id:ChIJK_PFEQDp-DkRG1UzoAivC5g,part_318,2026-09-20 20:29:54,29146
Shantipur Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74072 91244,N/A,,,"4FF7+RX3, Sripur Bazar, Balagarh, Kolkata, West Bengal 712514",Sripur Bazar,23.1245072,88.4649226,ChIJVVVV-cXp-DkR0L23zCxEIiQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-cXp-DkR0L23zCxEIiQ,part_318,2026-09-20 20:29:54,29147
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"Shines Cleaning, 712514, India",712514,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_318,2026-09-20 20:29:55,29148
Maid to Order,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://maidtoorderstl.com/,5.0,,"Maid to Order, 712514, India",712514,38.716722499999996,-90.642456,ChIJaQjnjDtbeC8RA49eCcgDvB8,https://www.google.com/maps/place/?q=place_id:ChIJaQjnjDtbeC8RA49eCcgDvB8,part_318,2026-09-20 20:29:55,29149
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"Hart And Soul Cleaning, 712514, India",712514,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_318,2026-09-20 20:29:55,29150
Dewtia & Associates,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98314 50130,N/A,5.0,,"BUILDING (1ST, VISHAL MEGA MART, 100/2 GRAND TRUNK ROAD, FLOOR, BAGKHAL, Rishra, Kolkata, West Bengal 712248","BAGKHAL, Rishra",22.7158031,88.35503519999999,ChIJccnMCXub-DkRJlzSlddy4Z4,https://www.google.com/maps/place/?q=place_id:ChIJccnMCXub-DkRJlzSlddy4Z4,part_318,2026-09-20 20:29:55,29151
Lawful Tax Consultancy,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 62900 86085,https://www.lawfultaxconsultancy.com/,5.0,5.0,"Lawful Tax Consultancy, 712514, India",712514,24.374074399999998,87.85113779999999,ChIJ1QRnnyjVhAsRwxl8CBlX2K4,https://www.google.com/maps/place/?q=place_id:ChIJ1QRnnyjVhAsRwxl8CBlX2K4,part_318,2026-09-20 20:29:55,29152
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_318,2026-09-20 20:29:56,29153
Gangotri Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 88205 10101,https://www.gangotri-group.com/,4.3,,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_318,2026-09-20 20:29:55,29154
Ideal Villas,Premium Luxury Real Estate,Gated community,Gated community,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2282 0513,http://www.ideal.in/,4.3,,"IDEAL VILLAS, 83, Thakdari Rd, Action Area I, Newtown, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5656976,88.4615855,ChIJO6XXAhB3AjoRh3BIux1hXus,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRh3BIux1hXus,part_318,2026-09-20 20:29:55,29155
G T ROAD,Premium Luxury Real Estate,Housing complex,Housing complex,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.3,,"37, G T Rd W, Rammohan Place, Konnagar, Uttarpara, West Bengal 712235","Rammohan Place, Konnagar",22.701324099999997,88.3586759,ChIJd75GHACd-DkRkJC4GI244r0,https://www.google.com/maps/place/?q=place_id:ChIJd75GHACd-DkRkJC4GI244r0,part_318,2026-09-20 20:29:56,29156
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96203 68488,N/A,5.0,71.0,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_318,2026-09-20 20:29:54,29157
Koushik Das,Property Developers,Housing development,Housing development,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FG8+C2H, Sripur, West Bengal 712514",712514,23.125899999999998,88.4649445,ChIJ17KoFgDp-DkRJVCRnhkoGmE,https://www.google.com/maps/place/?q=place_id:ChIJ17KoFgDp-DkRJVCRnhkoGmE,part_318,2026-09-20 20:29:55,29158
চাঁদড়া মাঁচা,Property Developers,Housing development,Housing development,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.0,,"4FH2+4C, Balagarh, Chandra, West Bengal 712123",712514,23.1278088,88.4511083,ChIJgUm28pnp-DkR94iMuyWrFtw,https://www.google.com/maps/place/?q=place_id:ChIJgUm28pnp-DkR94iMuyWrFtw,part_318,2026-09-20 20:29:55,29159
বিশ্বজিৎ - এর বাড়ি,Property Developers,Housing development,Housing development,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"4FJ2+75X, Chandra, West Bengal 712123",712514,23.130623699999997,88.45064649999999,ChIJrUc0KnPp-DkRA5twInNTdEA,https://www.google.com/maps/place/?q=place_id:ChIJrUc0KnPp-DkRA5twInNTdEA,part_318,2026-09-20 20:29:55,29160
Signum Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98351 80180,http://www.signumgroup.in/,4.4,,"10th floor, 3A, Auckland Pl, Elgin, Kolkata, West Bengal 700017",Elgin,22.542309,88.3589954,ChIJOT8XcGp3AjoRZmiGqKgor4g,https://www.google.com/maps/place/?q=place_id:ChIJOT8XcGp3AjoRZmiGqKgor4g,part_318,2026-09-20 20:29:55,29161
Sugam Homes,Property Developers,Real estate developer,Real estate developer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 4602 6700,https://sugamhomes.com/,4.1,,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_318,2026-09-20 20:29:56,29162
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Luxury homes and properties, 712514, India",712514,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_318,2026-09-20 20:29:55,29163
Realtor Ka Ho Ng,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Realtor Ka Ho Ng, 712514, India",712514,43.8427417,-79.4134231,ChIJUXZ9I1kGMwURIKVz-dUuDx0,https://www.google.com/maps/place/?q=place_id:ChIJUXZ9I1kGMwURIKVz-dUuDx0,part_318,2026-09-20 20:29:55,29164
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,5.0,"Jodie Karrip - 616 Realty, 712514, India",712514,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_318,2026-09-20 20:29:56,29165
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,http://bit.ly/36JwNmV,5.0,17.0,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_318,2026-09-20 20:29:57,29166
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_318,2026-09-20 20:29:58,29167
VENKATA SAI ALUMINIUM TRADE LINKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99497 22292,N/A,4.7,,"75, 3rd Cross, Kodigehalli Main Rd, behind HAP DAILY ICE CREAM, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram",13.0048797,77.7134311,ChIJYUGON7oRrjsRfMIdI_unhMg,https://www.google.com/maps/place/?q=place_id:ChIJYUGON7oRrjsRfMIdI_unhMg,part_318,2026-09-20 20:29:58,29168
Krishna Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93308 27895,N/A,3.7,7.0,"42/93, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4830674,88.3342425,ChIJUQ1AppFwAjoRr6x_ftUj9wA,https://www.google.com/maps/place/?q=place_id:ChIJUQ1AppFwAjoRr6x_ftUj9wA,part_318,2026-09-20 20:29:56,29169
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96639 91713,N/A,3.0,,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_318,2026-09-20 20:29:57,29170
Myntra Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89672 60104,N/A,4.1,362.0,"Choto balu Post Balu Milki Serampore, Milki Badamtola, Serampore, West Bengal 712223",Milki Badamtola,22.7599405,88.3093517,ChIJWXXsQQOF-DkRCtRk2C7Ky2c,https://www.google.com/maps/place/?q=place_id:ChIJWXXsQQOF-DkRCtRk2C7Ky2c,part_318,2026-09-20 20:29:58,29171
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,70.0,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_318,2026-09-20 20:29:58,29172
The west Bengal Co-operative Spinning mills Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Rajyadharpur Primary School, Binod Behari Pally, Serampore, West Bengal 712203","Binod Behari Pally, Serampore",22.746339499999998,88.334938,ChIJ0-MlXACb-DkRJsEfsjJlDik,https://www.google.com/maps/place/?q=place_id:ChIJ0-MlXACb-DkRJsEfsjJlDik,part_318,2026-09-20 20:29:57,29173
Shree Shantadurga Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.4,,"GRF2+QCQ, Marra, Pilern, Goa 403511",712514,15.524517999999999,73.8011222,ChIJ8SUmzZnBvzsR8-aH4xTVNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUmzZnBvzsR8-aH4xTVNKY,part_318,2026-09-20 20:29:58,29174
New Star cataring,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.0,2.0,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1207368,88.4689569,ChIJn0ZXbqDp-DkRvflduObkGw0,https://www.google.com/maps/place/?q=place_id:ChIJn0ZXbqDp-DkRvflduObkGw0,part_318,2026-09-20 20:29:58,29175
Pagoda Engineering Pvt. Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97341547896,http://pagodaelevators.com/,,,"R.B. Avenue, 338 B, P.O, Bhadreswar, West Bengal 712124",P.O,22.8275447,88.3456714,ChIJw1gGS0CQ-DkRQA_ury7qsIc,https://www.google.com/maps/place/?q=place_id:ChIJw1gGS0CQ-DkRQA_ury7qsIc,part_318,2026-09-20 20:29:58,29176
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",712514,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_318,2026-09-20 20:29:59,29177
SS Enterprise,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://rousuvadip0012.wixsite.com/mysite,5.0,,"New, Old Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9047943,88.397753,ChIJ02iQ1-qT-DkRI2T-_cCxpdY,https://www.google.com/maps/place/?q=place_id:ChIJ02iQ1-qT-DkRI2T-_cCxpdY,part_318,2026-09-20 20:29:59,29178
Industrial Chain Concern,Importers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Tool store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2243 2239,http://www.industrialchainconcern.co.in/,5.0,2.0,"71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579192499999998,88.34938749999999,ChIJBUSbZaR3AjoRlYZM6ZydWew,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRlYZM6ZydWew,part_318,2026-09-20 20:30:00,29179
Sadhana Bhandar,Importers,General store,General store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.4,7.0,"37A, Dwarick Jungle Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.6751753,88.3466559,ChIJvfEQdACd-DkRu3siyTlUMcM,https://www.google.com/maps/place/?q=place_id:ChIJvfEQdACd-DkRu3siyTlUMcM,part_318,2026-09-20 20:30:00,29180
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96796 40677,https://locator.iocl.com/indianoil-jirat-fuel-station-petrol-pump-balagarh-hooghly-519617/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 828, SH6, Mouza Mundukh, Balagarh, Chinsurah, West Bengal 712501",Mouza Mundukh,23.113640999999998,88.453081,ChIJ-4iOCQDp-DkRfMQAc_KnD7o,https://www.google.com/maps/place/?q=place_id:ChIJ-4iOCQDp-DkRfMQAc_KnD7o,part_318,2026-09-20 20:29:59,29181
Ashni Apparel Private Limited,Exporters,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 4605 8762,http://decorationworld.in/,,,"Kayra Bhavan, near Vivekanda Club, Saradapally, Bhanjipur, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJq6qqqvdl-DkRGJtpbbk5SXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRGJtpbbk5SXI,part_318,2026-09-20 20:29:59,29182
KN enterprise,Exporters,Garment Exporter,Garment Exporter,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,,"4F97+GRX, Kurmi para bolaghor, hoogliy Char, Krishnabati, Sripur, West Bengal 712514",hoogliy Char,23.118857,88.4646107,ChIJ9UsoTlvp-DkRgqmr4mHyIlE,https://www.google.com/maps/place/?q=place_id:ChIJ9UsoTlvp-DkRgqmr4mHyIlE,part_318,2026-09-20 20:29:59,29183
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_318,2026-09-20 20:29:59,29184
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_318,2026-09-20 20:30:00,29185
