business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax consultancy Service,Tax and GST Consultant,Tax consultant,Tax consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97482 87743,N/A,5.0,,"H7J6+XV5, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.5823915,88.2622203,ChIJexaI9GmlAzoRM4OSSJnj-BE,https://www.google.com/maps/place/?q=place_id:ChIJexaI9GmlAzoRM4OSSJnj-BE,part_318,2026-09-20 20:23:40,20145
Milan insurance and investment services,Insurance Agent,Life insurance agency,Life insurance agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Balpai Road Balpai jorapost Khanakul Hooghly, West Bengal 712416",712416,22.6484085,87.89424819999999,ChIJCxEs1Rp1-DkRlyk77TLkzoY,https://www.google.com/maps/place/?q=place_id:ChIJCxEs1Rp1-DkRlyk77TLkzoY,part_318,2026-09-20 20:23:39,20146
HDFC ERGO Insurance Agent: Debashree Kunti Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 8071 890 580,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debashree-kunti-roy-insurance-broker-khanakul-hooghly-437610/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Palashpai, Khanakul, West Bengal 712416",712416,22.631586199999997,87.9052834,ChIJNxXVxAR1-DkR2SZEgn9MZpY,https://www.google.com/maps/place/?q=place_id:ChIJNxXVxAR1-DkR2SZEgn9MZpY,part_318,2026-09-20 20:23:39,20147
Advisor of SBI Life Insurance,Insurance Agent,Insurance agency,Insurance agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86178 67925,N/A,,,"Vill+P.O- Palashpai, P.S- Khanakul, DT- Hooghly, Palashpai, West Bengal 712416",712416,22.6342723,87.90785849999999,ChIJbwAAQL11-DkRKvNz4kCE1Ls,https://www.google.com/maps/place/?q=place_id:ChIJbwAAQL11-DkRKvNz4kCE1Ls,part_318,2026-09-20 20:23:39,20148
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 79036,N/A,5.0,,"UDAYNARAYANPUR ROAD,NEAR GOSH PARA MORE,ULUBERIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near GOSH PARA MORE, ULUBERIA, HOWRAH, West Bengal 711412",ULUBERIA,22.6437892,87.9686863,ChIJgznCFFJ2-DkR-PjasVaFhYk,https://www.google.com/maps/place/?q=place_id:ChIJgznCFFJ2-DkR-PjasVaFhYk,part_318,2026-09-20 20:23:39,20149
Narendrapur lic,Insurance Agent,Life insurance agency,Life insurance agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVPV+3CF, Narendrapur, West Bengal 712416",Narendrapur,22.6351774,87.8935533,ChIJp1oMAwB1-DkRWuZk26d6Mjk,https://www.google.com/maps/place/?q=place_id:ChIJp1oMAwB1-DkRWuZk26d6Mjk,part_318,2026-09-20 20:23:39,20150
DEY RADIO SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 11456,N/A,4.2,50.0,"Bazer Road, Jhikhira, West Bengal 711401",712416,22.6234517,87.9148337,ChIJl7Uqvex1-DkR7I6NE9QrlGQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Uqvex1-DkR7I6NE9QrlGQ,part_318,2026-09-20 20:23:38,20151
Mobile Repairing Center,Mobile Phone Sales and Repair,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86299 19634,http://www.tdservice.in/,4.9,32.0,"Khanyadihi Rd, Daulia, Pulsita, West Bengal 721154",712416,22.4441062,87.8377259,ChIJpZgPBtijAjoRNANoqyAPumU,https://www.google.com/maps/place/?q=place_id:ChIJpZgPBtijAjoRNANoqyAPumU,part_318,2026-09-20 20:23:38,20152
Advocate Pintu Karar,Advocate and Lawyer,Legal services,Legal services,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97324 83805,http://advpintukarar.com/,5.0,,"karar para , singha, jhikira, bari, West Bengal 712416",712416,22.6232802,87.90599279999999,ChIJVcaEecV1-DkRz2ZDWDt-ra8,https://www.google.com/maps/place/?q=place_id:ChIJVcaEecV1-DkRz2ZDWDt-ra8,part_318,2026-09-20 20:23:39,20153
Advocate Kaustuv Roy,Advocate and Lawyer,Lawyer,Lawyer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://www.kajalfoundation.org/,,,"DAKSHIN RAY PARA, Jhikhira, West Bengal 711401",712416,22.6252338,87.9103694,ChIJ-RK_VI11-DkRsuemVA96Njw,https://www.google.com/maps/place/?q=place_id:ChIJ-RK_VI11-DkRsuemVA96Njw,part_318,2026-09-20 20:23:39,20154
"Advocate Sarita Dutta ,Lawyer",Advocate and Lawyer,Legal services,Legal services,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90515 73906,N/A,4.9,,"16, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6755884,88.3498778,ChIJRc5HB4ud-DkRQOwEmP4Wj1s,https://www.google.com/maps/place/?q=place_id:ChIJRc5HB4ud-DkRQOwEmP4Wj1s,part_318,2026-09-20 20:23:40,20155
Advocate Raja Shaw,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Income tax help association, Land surveyor, Real estate attorney",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90380 28393,N/A,5.0,2.0,"gate No. 2, 105, Kantadanga Rd, opposite Naffar Chandra jute Mill, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8604096,88.4033123,ChIJV3KmGFCX-DkRRv1GYAPTwvM,https://www.google.com/maps/place/?q=place_id:ChIJV3KmGFCX-DkRRv1GYAPTwvM,part_318,2026-09-20 20:23:41,20156
Adorable Economics solution private limited,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://adorableeconomics.com/,3.8,,"Adorable Economics solution private limited, 712416, India",712416,22.865088999999998,88.1458105,ChIJd9OB56VJ-DkRloL5ayfs8vw,https://www.google.com/maps/place/?q=place_id:ChIJd9OB56VJ-DkRloL5ayfs8vw,part_318,2026-09-20 20:23:40,20157
LIC HFL Home loans office,Home Loan DSA and Loan Consultant,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"R67H+4QM, Singur, West Bengal 712409",Singur,22.812828099999997,88.2294041,ChIJk92HudqJ-DkRyLk_OV0MThs,https://www.google.com/maps/place/?q=place_id:ChIJk92HudqJ-DkRyLk_OV0MThs,part_318,2026-09-20 20:23:41,20158
CHANDACASH MANAGEMENT & ADVISORY SOLUTION,Chit Fund Company,Financial consultant,Financial consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 82409 68992,N/A,,,"Bagati Kantapukur Rd, Main Road, near Bagati Rail Gate 712148, Tribeni, Mogra, West Bengal 712503","Tribeni, Mogra",22.9841357,88.3822582,ChIJ66VMhoqT-DkRnnxXcB_BH8o,https://www.google.com/maps/place/?q=place_id:ChIJ66VMhoqT-DkRnnxXcB_BH8o,part_318,2026-09-20 20:23:41,20159
Mutual Funds House,Chit Fund Company,Investment company,Investment company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,6.0,"539F+MPV, Chaitanyapur - Geonkhali Rd, Barda, Dhamait Nagar, West Bengal 721603",712416,22.1692091,88.0742652,ChIJv5_LQZHzAjoR0tnatf9yWYk,https://www.google.com/maps/place/?q=place_id:ChIJv5_LQZHzAjoR0tnatf9yWYk,part_318,2026-09-20 20:23:41,20160
Angel One Ltd. - Bandel Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80 3760 3311,https://stockbroker.angelone.in/angel-one-ltd-bandel-branch-stock-broker-lichu-bagan-hooghly-349496/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1, Netaji Park, Annapurna Notun Mkt, beside The Treat, Lichu bagan, Keota, Bandel, Keota P, West Bengal 712123","Lichu bagan, Keota",22.924920999999998,88.38541699999999,ChIJr2qAj-WT-DkRjZBXwRv0bKo,https://www.google.com/maps/place/?q=place_id:ChIJr2qAj-WT-DkRjZBXwRv0bKo,part_318,2026-09-20 20:23:41,20161
Angel One Ltd. - Doyel Das,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80 3700 2041,https://stockbroker.angelone.in/angel-one-ltd-doyel-das-stock-broker-halisahar-kanchrapara-408014/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 41/A, Bhangan Para Road, near Sporting Club, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.954558,88.42240799999999,ChIJratFyxaV-DkR6yQzZ5nxqo0,https://www.google.com/maps/place/?q=place_id:ChIJratFyxaV-DkR6yQzZ5nxqo0,part_318,2026-09-20 20:23:41,20162
INVESMATE,Stock Broker and Share Sub-broker,Training center,"Training center, Distance Learning Center, Education center, Learning center, Educational institution",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90167 91791,https://www.invesmate.com/,4.9,,"3RD FLOOR, Nanaksar Tower, 137/1, Dunlop, Barrackpore Trunk Rd, above Bandhan Bank P.S, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521433,88.3775271,ChIJF94CiFed-DkR8WMtkUQE0LM,https://www.google.com/maps/place/?q=place_id:ChIJF94CiFed-DkR8WMtkUQE0LM,part_318,2026-09-20 20:23:42,20163
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 4181 6156,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandipur-math-loan-agency-math-chandipur-east-midnapore-409780/Home?utm_source=locator&utm_medium=googleplaces,5.0,109.0,"1st Floor, JL No 091, Kh No 258/2, Kalikakhali, Math Chandipur, West Bengal 721659",712416,22.088950999999998,87.85637009999999,ChIJt9aCUGPpAjoR5FoDt70kraw,https://www.google.com/maps/place/?q=place_id:ChIJt9aCUGPpAjoR5FoDt70kraw,part_318,2026-09-20 20:23:43,20164
অনাথ বন্ধু মন্ডল ভবন,Housekeeping Services,House cleaning service,House cleaning service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV5J+FC, Hayatpur, West Bengal 712416",712416,22.6087263,87.8810654,ChIJvy_oMAB1-DkRj4F0X-xPNbk,https://www.google.com/maps/place/?q=place_id:ChIJvy_oMAB1-DkRj4F0X-xPNbk,part_318,2026-09-20 20:23:41,20165
Bappa kar,Housekeeping Services,House cleaning service,House cleaning service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MWPC+73W, Balaichak, West Bengal 712416",712416,22.6858158,87.9200376,ChIJdSpJSwB1-DkRCj-88ECH2Zo,https://www.google.com/maps/place/?q=place_id:ChIJdSpJSwB1-DkRCj-88ECH2Zo,part_318,2026-09-20 20:23:41,20166
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://khushicleaningservice.com/,4.9,,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_318,2026-09-20 20:23:43,20167
Palaspai Branch Post Office,Courier and Cargo Service,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"Muchighata, Bus Stop, Palashpai, West Bengal 712416",712416,22.6330465,87.9035677,ChIJyVpkFwB1-DkR8G47ubKGruo,https://www.google.com/maps/place/?q=place_id:ChIJyVpkFwB1-DkR8G47ubKGruo,part_318,2026-09-20 20:23:42,20168
Mostafapur Branch P.O,Courier and Cargo Service,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MW52+CQ8, Unnamed Road, Mostafapur, West Bengal 712416",Mostafapur,22.658533499999997,87.9019596,ChIJ4a2S5xB1-DkRklUYNaTrknc,https://www.google.com/maps/place/?q=place_id:ChIJ4a2S5xB1-DkRklUYNaTrknc,part_318,2026-09-20 20:23:42,20169
Ranjitbati Branch Post Office,Courier and Cargo Service,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MVHP+C8G, Ranjitbati, West Bengal 712416",712416,22.6785595,87.8858193,ChIJn6OzYOh1-DkRwvRuCf12fAw,https://www.google.com/maps/place/?q=place_id:ChIJn6OzYOh1-DkRwvRuCf12fAw,part_318,2026-09-20 20:23:42,20170
Natibpur Post Office (south khanakul),Courier and Cargo Service,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.9,,"MV8Q+34G, Natibpur, West Bengal 712416",712416,22.665181,87.8878415,ChIJzZfnc_p0-DkRIbbSja_sf30,https://www.google.com/maps/place/?q=place_id:ChIJzZfnc_p0-DkRIbbSja_sf30,part_318,2026-09-20 20:23:42,20171
Bishnu,Courier and Cargo Service,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"JVF4+6JG, Hanua, West Bengal 712417",712416,22.6231278,87.8564947,ChIJGakvjrZ1-DkR1CNvcQe70Xg,https://www.google.com/maps/place/?q=place_id:ChIJGakvjrZ1-DkR1CNvcQe70Xg,part_318,2026-09-20 20:23:42,20172
Balpai post office,Courier and Cargo Service,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVWW+88Q, Balpai, West Bengal 712416",712416,22.6458875,87.89584789999999,ChIJFSPHAAB1-DkROFrU2kA2y3A,https://www.google.com/maps/place/?q=place_id:ChIJFSPHAAB1-DkROFrU2kA2y3A,part_318,2026-09-20 20:23:42,20173
Dharasimul Post Office,Courier and Cargo Service,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.5,,"MWXH+8F2, Chabbishpur, Dharashimul, West Bengal 712416",712416,22.6982572,87.92864999999999,ChIJS5EUngZ0-DkRLG0q51YzP6g,https://www.google.com/maps/place/?q=place_id:ChIJS5EUngZ0-DkRLG0q51YzP6g,part_318,2026-09-20 20:23:42,20174
Balaichak Post Office,Courier and Cargo Service,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,,"MWQC+35F, Balaichak, West Bengal 712416",712416,22.6876875,87.9204219,ChIJS6_nuhF0-DkREwdMwkclLw4,https://www.google.com/maps/place/?q=place_id:ChIJS6_nuhF0-DkREwdMwkclLw4,part_318,2026-09-20 20:23:42,20175
Courier Service,Courier and Cargo Service,Courier service,Courier service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"CJG5+93Q, Shongata bazar, Chandannagar Bus Stand Krishnaganj, Majhdia, West Bengal 741161",712416,23.4259702,88.6077227,ChIJIcwVu18n-TkRQFLZVtHmDLE,https://www.google.com/maps/place/?q=place_id:ChIJIcwVu18n-TkRQFLZVtHmDLE,part_318,2026-09-20 20:23:42,20176
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 1800 11 3113,https://www.safexpress.com/,3.9,48.0,"Bhadua, Chakundi Mauza Old, NH 2, Delhi Rd, P.O, Dankuni, Kolkata, West Bengal 712310","P.O, Konnagar",22.704405299999998,88.2988366,ChIJafITPGKD-DkRihBbYyVhxcM,https://www.google.com/maps/place/?q=place_id:ChIJafITPGKD-DkRihBbYyVhxcM,part_318,2026-09-20 20:23:43,20177
Delhivery Curir Service,Courier and Cargo Service,Courier service,Courier service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86707 20292,N/A,3.9,7.0,"High School Road, Malanga Para, West Bengal 743286",712416,22.826743099999998,88.8595452,ChIJ88VkXldN_zkRd-PNruBM_nY,https://www.google.com/maps/place/?q=place_id:ChIJ88VkXldN_zkRd-PNruBM_nY,part_318,2026-09-20 20:23:43,20178
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 91635 44490,N/A,5.0,,"7, Matia, West Bengal 743437",712416,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_318,2026-09-20 20:23:43,20179
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_318,2026-09-20 20:23:44,20180
Hiring Duck,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 79080 42806,http://www.hiringduck.com/,4.5,,"Hiring Duck, 712416, India",712416,21.0680074,82.7525294,ChIJUyPIE4Bx9zkRRnMbSoRdxM8,https://www.google.com/maps/place/?q=place_id:ChIJUyPIE4Bx9zkRRnMbSoRdxM8,part_318,2026-09-20 20:23:42,20181
Spandan HR Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86533 26039,N/A,,,"Spandan HR Solution, 712416, India",712416,21.0680074,82.7525294,ChIJwR1UO5R1h0oRlxdbaM6JZEQ,https://www.google.com/maps/place/?q=place_id:ChIJwR1UO5R1h0oRlxdbaM6JZEQ,part_318,2026-09-20 20:23:43,20182
ATS Professional Pvt.Ltd - Tax Consultancy company,Business and Audit Services,Tax preparation service,Tax preparation service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98366 54254,N/A,5.0,,"13/351, Protappur, Chinsurah, West Bengal 712103",Protappur,22.8954763,88.4022473,ChIJtU551CKX-DkRewiMVHKGvEY,https://www.google.com/maps/place/?q=place_id:ChIJtU551CKX-DkRewiMVHKGvEY,part_318,2026-09-20 20:23:42,20183
BUSINESS SUPPORT & ASSOCIATE,Business and Audit Services,Accounting firm,Accounting firm,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86703 65554,N/A,,,"2nd FLOOR, NATUN RASTA MORE, CHANDIMATA APARTMENT, Amta, West Bengal 711401",712416,22.5681172,88.01348159999999,ChIJHQjCLjKDAjoRWmCuwT52iwI,https://www.google.com/maps/place/?q=place_id:ChIJHQjCLjKDAjoRWmCuwT52iwI,part_318,2026-09-20 20:23:42,20184
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",01711-383693,N/A,,,"EASY Business Associates Firms, 712416, India",712416,23.506657,90.3443647,ChIJx4jHT1TFCw0RdkXhrAlO4B4,https://www.google.com/maps/place/?q=place_id:ChIJx4jHT1TFCw0RdkXhrAlO4B4,part_318,2026-09-20 20:23:42,20185
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",01711-383693,N/A,,,"EASY Business Associates Firms, 712416, India",712416,24.007711099999998,90.2278534,ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,part_318,2026-09-20 20:23:42,20186
Business Support (Advocate & Tax Consultant),Business and Audit Services,Tax preparation service,Tax preparation service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89673 26616,N/A,,,"Hantal More, opposite Mahaprabhu Mistanna Bhanser, Bargachia, West Bengal 711404",712416,22.6631879,88.1375269,ChIJL5ILkD9_-DkRYLfqG_jQUQA,https://www.google.com/maps/place/?q=place_id:ChIJL5ILkD9_-DkRYLfqG_jQUQA,part_318,2026-09-20 20:23:43,20187
Tax and Law squad- Best consultant in kolkata,Financial and Legal Services,Business management consultant,"Business management consultant, Financial consultant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 76870 40034,N/A,5.0,,"51, Acharya Prafulla Chandra Ave, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.622930099999998,88.3985682,ChIJy4TIFSyd-DkR5HKw-91lLZ4,https://www.google.com/maps/place/?q=place_id:ChIJy4TIFSyd-DkR5HKw-91lLZ4,part_318,2026-09-20 20:23:42,20188
Firm registration and society registration,Company Registration Consultant,Corporate office,Corporate office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"28, 193, Majher Rasta, Buroshibtala, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.876881299999997,88.387698,ChIJVyqtZ16R-DkRn_eF-brJWxo,https://www.google.com/maps/place/?q=place_id:ChIJVyqtZ16R-DkRn_eF-brJWxo,part_318,2026-09-20 20:23:42,20189
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_318,2026-09-20 20:23:42,20190
DUTTA REALESTATE CONSULTANCY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89729 19231,N/A,5.0,,"Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464003,88.1340953,ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,https://www.google.com/maps/place/?q=place_id:ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,part_318,2026-09-20 20:23:42,20191
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 712416, India",712416,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_318,2026-09-20 20:23:42,20192
Take Care Properties Pvt.Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70012 40024,N/A,4.6,,"Memari, West Bengal 713146",712416,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_318,2026-09-20 20:23:43,20193
রাজেন্দ্রনাথ ভবন,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JWM2+HFP, Palashpai, West Bengal 712416",712416,22.633478,87.90150609999999,ChIJOUxPVQB1-DkRjx-UDo32so0,https://www.google.com/maps/place/?q=place_id:ChIJOUxPVQB1-DkRjx-UDo32so0,part_318,2026-09-20 20:23:43,20194
SARAT JANA HOUSE,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JV7X+8PW, Shibgachhia, West Bengal 712416",712416,22.613373499999998,87.8993181,ChIJs1VAYAB1-DkR4YzwYC9mkM4,https://www.google.com/maps/place/?q=place_id:ChIJs1VAYAB1-DkR4YzwYC9mkM4,part_318,2026-09-20 20:23:43,20195
